Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,100.03939819335938,100.06500244140625,100.0,100.05000305175781,100.05000305175781,73614,100.04125213623047
2023-03-23 12:58:00-04:00,100.04969787597656,100.18000030517578,100.02999877929688,100.1449966430664,100.1449966430664,70652,100.12499809265137
2023-03-23 12:59:00-04:00,100.16000366210938,100.2249984741211,100.15499877929688,100.18499755859375,100.18499755859375,45028,100.18749809265137
2023-03-23 13:00:00-04:00,100.19000244140625,100.19000244140625,100.02330017089844,100.05000305175781,100.05000305175781,72303,100.07832717895508
2023-03-23 13:01:00-04:00,100.04000091552734,100.1050033569336,100.01000213623047,100.05999755859375,100.05999755859375,44621,100.05875015258789
2023-03-23 13:02:00-04:00,100.06500244140625,100.16999816894531,100.05999755859375,100.13500213623047,100.13500213623047,36101,100.125
2023-03-23 13:03:00-04:00,100.13500213623047,100.21990203857422,100.12000274658203,100.21990203857422,100.21990203857422,35178,100.19492721557617
2023-03-23 13:04:00-04:00,100.20330047607422,100.29000091552734,100.20330047607422,100.23999786376953,100.23999786376953,59808,100.24332427978516
2023-03-23 13:05:00-04:00,100.2300033569336,100.4000015258789,100.2300033569336,100.39250183105469,100.39250183105469,69902,100.35375213623047
2023-03-23 13:06:00-04:00,100.38500213623047,100.41000366210938,100.31999969482422,100.33000183105469,100.33000183105469,80597,100.34750175476074
2023-03-23 13:07:00-04:00,100.33999633789062,100.3499984741211,100.28009796142578,100.33000183105469,100.33000183105469,38879,100.32252502441406
2023-03-23 13:08:00-04:00,100.30999755859375,100.30999755859375,100.2300033569336,100.26000213623047,100.26000213623047,48360,100.26500129699707
2023-03-23 13:09:00-04:00,100.26000213623047,100.26000213623047,100.11000061035156,100.16500091552734,100.16500091552734,71877,100.17500114440918
2023-03-23 13:10:00-04:00,100.16000366210938,100.20999908447266,100.05999755859375,100.0999984741211,100.0999984741211,84383,100.11749839782715
2023-03-23 13:11:00-04:00,100.1050033569336,100.1050033569336,99.94499969482422,99.96499633789062,99.96499633789062,123614,99.99499893188477
2023-03-23 13:12:00-04:00,99.94999694824219,99.95999908447266,99.87000274658203,99.8949966430664,99.8949966430664,108929,99.90499877929688
2023-03-23 13:13:00-04:00,99.8949966430664,99.94999694824219,99.81600189208984,99.91130065917969,99.91130065917969,93466,99.89715003967285
2023-03-23 13:14:00-04:00,99.91999816894531,100.0199966430664,99.90989685058594,99.93990325927734,99.93990325927734,62994,99.95242500305176
2023-03-23 13:15:00-04:00,99.93000030517578,99.95999908447266,99.86000061035156,99.86000061035156,99.86000061035156,58483,99.88500022888184
2023-03-23 13:16:00-04:00,99.86479949951172,99.87999725341797,99.76000213623047,99.83999633789062,99.83999633789062,143332,99.82999801635742
2023-03-23 13:17:00-04:00,99.84010314941406,99.94499969482422,99.80000305175781,99.90119934082031,99.90119934082031,85394,99.88685035705566
2023-03-23 13:18:00-04:00,99.9000015258789,99.91999816894531,99.8499984741211,99.88999938964844,99.88999938964844,247521,99.88749885559082
2023-03-23 13:19:00-04:00,99.87999725341797,99.94999694824219,99.83999633789062,99.9000015258789,99.9000015258789,51555,99.89749908447266
2023-03-23 13:20:00-04:00,99.89600372314453,99.99009704589844,99.88569641113281,99.98249816894531,99.98249816894531,172651,99.96019744873047
2023-03-23 13:21:00-04:00,99.98500061035156,100.02999877929688,99.91000366210938,99.94999694824219,99.94999694824219,80467,99.95999908447266
2023-03-23 13:22:00-04:00,99.94580078125,100.05000305175781,99.94339752197266,100.0199966430664,100.0199966430664,68863,100.00834846496582
2023-03-23 13:23:00-04:00,100.0199966430664,100.04550170898438,99.94999694824219,99.98999786376953,99.98999786376953,54242,99.9938735961914
2023-03-23 13:24:00-04:00,100.0,100.0199966430664,99.93000030517578,99.95999908447266,99.95999908447266,41227,99.96749877929688
2023-03-23 13:25:00-04:00,99.94999694824219,100.01000213623047,99.73999786376953,99.75,99.75,218396,99.8125
2023-03-23 13:26:00-04:00,99.75,99.7698974609375,99.5999984741211,99.71499633789062,99.71499633789062,203634,99.69997215270996
2023-03-23 13:27:00-04:00,99.7157974243164,99.7157974243164,99.58000183105469,99.60579681396484,99.60579681396484,110230,99.6268482208252
2023-03-23 13:28:00-04:00,99.61000061035156,99.8499984741211,99.61000061035156,99.81500244140625,99.81500244140625,162309,99.77250099182129
2023-03-23 13:29:00-04:00,99.8113021850586,99.83000183105469,99.77999877929688,99.78230285644531,99.78230285644531,64334,99.79365158081055
2023-03-23 13:30:00-04:00,99.79000091552734,99.9114990234375,99.70999908447266,99.88999938964844,99.88999938964844,95512,99.85037422180176
2023-03-23 13:31:00-04:00,99.90499877929688,100.0,99.89219665527344,99.91999816894531,99.91999816894531,64662,99.93304824829102
2023-03-23 13:32:00-04:00,99.910400390625,99.910400390625,99.84500122070312,99.91000366210938,99.91000366210938,46175,99.89385223388672
2023-03-23 13:33:00-04:00,99.93000030517578,99.9800033569336,99.88020324707031,99.91000366210938,99.91000366210938,63735,99.92005348205566
2023-03-23 13:34:00-04:00,99.91000366210938,99.91000366210938,99.79000091552734,99.79280090332031,99.79280090332031,83533,99.82140159606934
2023-03-23 13:35:00-04:00,99.79499816894531,99.87000274658203,99.7249984741211,99.8499984741211,99.8499984741211,72405,99.82374954223633
2023-03-23 13:36:00-04:00,99.8499984741211,99.86000061035156,99.73999786376953,99.83999633789062,99.83999633789062,58144,99.81999778747559
2023-03-23 13:37:00-04:00,99.83070373535156,99.94000244140625,99.80999755859375,99.88999938964844,99.88999938964844,65593,99.88249969482422
2023-03-23 13:38:00-04:00,99.9000015258789,99.93000030517578,99.80999755859375,99.81999969482422,99.81999969482422,42180,99.84499931335449
2023-03-23 13:39:00-04:00,99.83000183105469,99.91000366210938,99.83000183105469,99.87999725341797,99.87999725341797,40950,99.875
2023-03-23 13:40:00-04:00,99.87000274658203,99.88520050048828,99.80500030517578,99.80999755859375,99.80999755859375,56929,99.82754898071289
2023-03-23 13:41:00-04:00,99.80999755859375,99.95999908447266,99.7426986694336,99.91000366210938,99.91000366210938,105968,99.88067626953125
2023-03-23 13:42:00-04:00,99.91999816894531,99.94999694824219,99.86000061035156,99.87999725341797,99.87999725341797,57820,99.89249801635742
2023-03-23 13:43:00-04:00,99.87000274658203,99.93000030517578,99.83499908447266,99.93000030517578,99.93000030517578,39590,99.90625
2023-03-23 13:44:00-04:00,99.94000244140625,100.0,99.91000366210938,99.94000244140625,99.94000244140625,63170,99.94750213623047
2023-03-23 13:45:00-04:00,99.9280014038086,99.95259857177734,99.87010192871094,99.88500213623047,99.88500213623047,47342,99.8981761932373
2023-03-23 13:46:00-04:00,99.87000274658203,99.9000015258789,99.7300033569336,99.73999786376953,99.73999786376953,80471,99.77750015258789
2023-03-23 13:47:00-04:00,99.73999786376953,99.73999786376953,99.66000366210938,99.70850372314453,99.70850372314453,107965,99.70425224304199
2023-03-23 13:48:00-04:00,99.70999908447266,99.7699966430664,99.6792984008789,99.72000122070312,99.72000122070312,99401,99.72232437133789
2023-03-23 13:49:00-04:00,99.72000122070312,99.80000305175781,99.70999908447266,99.7603988647461,99.7603988647461,60956,99.75769996643066
2023-03-23 13:50:00-04:00,99.76499938964844,99.77999877929688,99.66999816894531,99.70999908447266,99.70999908447266,81956,99.71749877929688
2023-03-23 13:51:00-04:00,99.69999694824219,99.69999694824219,99.59500122070312,99.59600067138672,99.59600067138672,115201,99.62174987792969
2023-03-23 13:52:00-04:00,99.59010314941406,99.59259796142578,99.47000122070312,99.5353012084961,99.5353012084961,157204,99.53330039978027
2023-03-23 13:53:00-04:00,99.52030181884766,99.62999725341797,99.51000213623047,99.58999633789062,99.58999633789062,65712,99.57999801635742
2023-03-23 13:54:00-04:00,99.5999984741211,99.61219787597656,99.54499816894531,99.58999633789062,99.58999633789062,167960,99.58429718017578
2023-03-23 13:55:00-04:00,99.58999633789062,99.62989807128906,99.56500244140625,99.59010314941406,99.59010314941406,78455,99.59377670288086
2023-03-23 13:56:00-04:00,99.59010314941406,99.63999938964844,99.58000183105469,99.5999984741211,99.5999984741211,49447,99.60499954223633
2023-03-23 13:57:00-04:00,99.5999984741211,99.61000061035156,99.47000122070312,99.47000122070312,99.47000122070312,89876,99.50500106811523
2023-03-23 13:58:00-04:00,99.47550201416016,99.4800033569336,99.31849670410156,99.31849670410156,99.31849670410156,143730,99.35887336730957
2023-03-23 13:59:00-04:00,99.31500244140625,99.38999938964844,99.30999755859375,99.36419677734375,99.36419677734375,88182,99.35709762573242
2023-03-23 14:00:00-04:00,99.36499786376953,99.48999786376953,99.33999633789062,99.43499755859375,99.43499755859375,136225,99.42499732971191
2023-03-23 14:01:00-04:00,99.44000244140625,99.54000091552734,99.41000366210938,99.45999908447266,99.45999908447266,152405,99.46750068664551
2023-03-23 14:02:00-04:00,99.47010040283203,99.52880096435547,99.33000183105469,99.36239624023438,99.36239624023438,81796,99.39589881896973
2023-03-23 14:03:00-04:00,99.36000061035156,99.37000274658203,99.26010131835938,99.28500366210938,99.28500366210938,74077,99.30002784729004
2023-03-23 14:04:00-04:00,99.27999877929688,99.28500366210938,99.0999984741211,99.20999908447266,99.20999908447266,184416,99.20125007629395
2023-03-23 14:05:00-04:00,99.2300033569336,99.29000091552734,99.12480163574219,99.12480163574219,99.12480163574219,90786,99.16610145568848
2023-03-23 14:06:00-04:00,99.12000274658203,99.18499755859375,99.04660034179688,99.12999725341797,99.12999725341797,92148,99.12289810180664
2023-03-23 14:07:00-04:00,99.13999938964844,99.2300033569336,99.125,99.20600128173828,99.20600128173828,76119,99.19175148010254
2023-03-23 14:08:00-04:00,99.20010375976562,99.20999908447266,99.12999725341797,99.16500091552734,99.16500091552734,44443,99.16749954223633
2023-03-23 14:09:00-04:00,99.1500015258789,99.1500015258789,99.01000213623047,99.02999877929688,99.02999877929688,87743,99.05500030517578
2023-03-23 14:10:00-04:00,99.0250015258789,99.11000061035156,99.01570129394531,99.04000091552734,99.04000091552734,61936,99.05142593383789
2023-03-23 14:11:00-04:00,99.04720306396484,99.08989715576172,98.9800033569336,99.04000091552734,99.04000091552734,177981,99.0374755859375
2023-03-23 14:12:00-04:00,99.02999877929688,99.08000183105469,99.01010131835938,99.08000183105469,99.08000183105469,71280,99.06252670288086
2023-03-23 14:13:00-04:00,99.0801010131836,99.17919921875,99.08000183105469,99.1635971069336,99.1635971069336,92512,99.14659881591797
2023-03-23 14:14:00-04:00,99.16500091552734,99.23999786376953,99.13300323486328,99.20999908447266,99.20999908447266,73549,99.19824981689453
2023-03-23 14:15:00-04:00,99.216796875,99.22000122070312,99.11000061035156,99.14240264892578,99.14240264892578,66327,99.15370178222656
2023-03-23 14:16:00-04:00,99.13999938964844,99.23999786376953,99.12999725341797,99.18000030517578,99.18000030517578,74912,99.18249893188477
2023-03-23 14:17:00-04:00,99.18000030517578,99.19000244140625,98.99500274658203,99.01499938964844,99.01499938964844,77902,99.05375099182129
2023-03-23 14:18:00-04:00,99.00499725341797,99.0999984741211,98.98999786376953,99.08000183105469,99.08000183105469,48411,99.0625
2023-03-23 14:19:00-04:00,99.07499694824219,99.16000366210938,99.05000305175781,99.05000305175781,99.05000305175781,53634,99.0775032043457
2023-03-23 14:20:00-04:00,99.04499816894531,99.06500244140625,98.99500274658203,99.0,99.0,54127,99.01500129699707
2023-03-23 14:21:00-04:00,99.01000213623047,99.02999877929688,98.91000366210938,98.94999694824219,98.94999694824219,127010,98.95999908447266
2023-03-23 14:22:00-04:00,98.95999908447266,99.07420349121094,98.95999908447266,99.0,99.0,92874,99.0085506439209
2023-03-23 14:23:00-04:00,98.98999786376953,99.04000091552734,98.94000244140625,98.95999908447266,98.95999908447266,48599,98.97500038146973
2023-03-23 14:24:00-04:00,98.95999908447266,98.99500274658203,98.87999725341797,98.94000244140625,98.94000244140625,138834,98.93875122070312
2023-03-23 14:25:00-04:00,98.93000030517578,98.9800033569336,98.69000244140625,98.70500183105469,98.70500183105469,273514,98.7700023651123
2023-03-23 14:26:00-04:00,98.70320129394531,98.8499984741211,98.69000244140625,98.80999755859375,98.80999755859375,100634,98.78999900817871
2023-03-23 14:27:00-04:00,98.80010223388672,98.80010223388672,98.66690063476562,98.67749786376953,98.67749786376953,80357,98.70549964904785
2023-03-23 14:28:00-04:00,98.66999816894531,98.69000244140625,98.62000274658203,98.66000366210938,98.66000366210938,89449,98.65750312805176
2023-03-23 14:29:00-04:00,98.66999816894531,98.66999816894531,98.55999755859375,98.57420349121094,98.57420349121094,128799,98.59460067749023
2023-03-23 14:30:00-04:00,98.57689666748047,98.71499633789062,98.54000091552734,98.6885986328125,98.6885986328125,135033,98.65804862976074
2023-03-23 14:31:00-04:00,98.69000244140625,98.69999694824219,98.61499786376953,98.62000274658203,98.62000274658203,91439,98.63875007629395
2023-03-23 14:32:00-04:00,98.61000061035156,98.6449966430664,98.58999633789062,98.6395034790039,98.6395034790039,82517,98.62849998474121
2023-03-23 14:33:00-04:00,98.63289642333984,98.63289642333984,98.51010131835938,98.59500122070312,98.59500122070312,117782,98.58325004577637
2023-03-23 14:34:00-04:00,98.58499908447266,98.6050033569336,98.51000213623047,98.56999969482422,98.56999969482422,114796,98.56375122070312
2023-03-23 14:35:00-04:00,98.56999969482422,98.72000122070312,98.53500366210938,98.7040023803711,98.7040023803711,92170,98.66575241088867
2023-03-23 14:36:00-04:00,98.71990203857422,98.75,98.5,98.51000213623047,98.51000213623047,118384,98.56750106811523
2023-03-23 14:37:00-04:00,98.51010131835938,98.54000091552734,98.44000244140625,98.44999694824219,98.44999694824219,135940,98.46999931335449
2023-03-23 14:38:00-04:00,98.44999694824219,98.53160095214844,98.25,98.26000213623047,98.26000213623047,125472,98.32540130615234
2023-03-23 14:39:00-04:00,98.2699966430664,98.30999755859375,98.13999938964844,98.13999938964844,98.13999938964844,144539,98.18249893188477
2023-03-23 14:40:00-04:00,98.13999938964844,98.2300033569336,97.95999908447266,97.99500274658203,97.99500274658203,304829,98.04500198364258
2023-03-23 14:41:00-04:00,97.99500274658203,98.01000213623047,97.8499984741211,97.88999938964844,97.88999938964844,206106,97.90999984741211
2023-03-23 14:42:00-04:00,97.87999725341797,97.93000030517578,97.79000091552734,97.79000091552734,97.79000091552734,156652,97.82500076293945
2023-03-23 14:43:00-04:00,97.79879760742188,97.82499694824219,97.71189880371094,97.74980163574219,97.74980163574219,138675,97.75912475585938
2023-03-23 14:44:00-04:00,97.73999786376953,97.80000305175781,97.68009948730469,97.76000213623047,97.76000213623047,116833,97.75002670288086
2023-03-23 14:45:00-04:00,97.7699966430664,98.04000091552734,97.7699966430664,97.9800033569336,97.9800033569336,210558,97.94250106811523
2023-03-23 14:46:00-04:00,97.9800033569336,98.02999877929688,97.93000030517578,97.94000244140625,97.94000244140625,164016,97.96000099182129
2023-03-23 14:47:00-04:00,97.93000030517578,97.97000122070312,97.69999694824219,97.73999786376953,97.73999786376953,193915,97.7874984741211
2023-03-23 14:48:00-04:00,97.7300033569336,97.88500213623047,97.66000366210938,97.84500122070312,97.84500122070312,132687,97.80875205993652
2023-03-23 14:49:00-04:00,97.83000183105469,97.97000122070312,97.7699966430664,97.94999694824219,97.94999694824219,159539,97.90999794006348
2023-03-23 14:50:00-04:00,97.95999908447266,97.97000122070312,97.77999877929688,97.81500244140625,97.81500244140625,118500,97.84500122070312
2023-03-23 14:51:00-04:00,97.80000305175781,98.07990264892578,97.80000305175781,98.05500030517578,98.05500030517578,113602,97.99747657775879
2023-03-23 14:52:00-04:00,98.05000305175781,98.09709930419922,97.92500305175781,97.98829650878906,97.98829650878906,146024,97.99967384338379
2023-03-23 14:53:00-04:00,97.95999908447266,98.04000091552734,97.93000030517578,98.04000091552734,98.04000091552734,78910,98.01250076293945
2023-03-23 14:54:00-04:00,98.04000091552734,98.04000091552734,97.88999938964844,97.93000030517578,97.93000030517578,73703,97.94750022888184
2023-03-23 14:55:00-04:00,97.91999816894531,97.91999816894531,97.73500061035156,97.74929809570312,97.74929809570312,148008,97.78839874267578
2023-03-23 14:56:00-04:00,97.75,97.93000030517578,97.68000030517578,97.91000366210938,97.91000366210938,144225,97.85750198364258
2023-03-23 14:57:00-04:00,97.93000030517578,98.06999969482422,97.9000015258789,97.99009704589844,97.99009704589844,121634,97.987548828125
2023-03-23 14:58:00-04:00,97.98999786376953,98.20999908447266,97.94000244140625,98.20999908447266,98.20999908447266,136577,98.14249992370605
2023-03-23 14:59:00-04:00,98.22000122070312,98.37000274658203,98.20999908447266,98.33999633789062,98.33999633789062,169462,98.31499862670898
2023-03-23 15:00:00-04:00,98.3499984741211,98.97380065917969,98.31999969482422,98.91010284423828,98.91010284423828,409597,98.77850151062012
2023-03-23 15:01:00-04:00,98.91999816894531,99.05000305175781,98.55999755859375,98.6500015258789,98.6500015258789,335931,98.72750091552734
2023-03-23 15:02:00-04:00,98.6500015258789,98.70369720458984,98.44000244140625,98.5,98.5,205614,98.53592491149902
2023-03-23 15:03:00-04:00,98.5,98.75980377197266,98.45999908447266,98.68000030517578,98.68000030517578,139536,98.64495086669922
2023-03-23 15:04:00-04:00,98.69000244140625,98.70999908447266,98.52999877929688,98.63999938964844,98.63999938964844,156683,98.6299991607666
2023-03-23 15:05:00-04:00,98.63999938964844,98.69000244140625,98.48999786376953,98.5,98.5,107078,98.54500007629395
2023-03-23 15:06:00-04:00,98.49500274658203,98.63999938964844,98.47000122070312,98.48999786376953,98.48999786376953,110596,98.52249908447266
2023-03-23 15:07:00-04:00,98.49859619140625,98.57990264892578,98.37999725341797,98.40010070800781,98.40010070800781,141866,98.44002532958984
2023-03-23 15:08:00-04:00,98.4000015258789,98.45999908447266,98.27999877929688,98.43000030517578,98.43000030517578,109864,98.39999961853027
2023-03-23 15:09:00-04:00,98.44000244140625,98.63500213623047,98.44000244140625,98.61000061035156,98.61000061035156,166690,98.57375144958496
2023-03-23 15:10:00-04:00,98.6072998046875,98.75,98.55999755859375,98.58999633789062,98.58999633789062,136838,98.62249755859375
2023-03-23 15:11:00-04:00,98.61000061035156,98.72000122070312,98.51000213623047,98.51000213623047,98.51000213623047,98409,98.56250190734863
2023-03-23 15:12:00-04:00,98.52999877929688,98.5999984741211,98.43000030517578,98.47000122070312,98.47000122070312,81763,98.49250030517578
2023-03-23 15:13:00-04:00,98.46499633789062,98.46499633789062,98.28780364990234,98.33499908447266,98.33499908447266,119183,98.35569953918457
2023-03-23 15:14:00-04:00,98.30999755859375,98.42990112304688,98.25,98.4000015258789,98.4000015258789,85581,98.36997604370117
2023-03-23 15:15:00-04:00,98.38999938964844,98.52989959716797,98.22000122070312,98.22820281982422,98.22820281982422,126628,98.30157661437988
2023-03-23 15:16:00-04:00,98.2300033569336,98.3499984741211,98.17009735107422,98.2300033569336,98.2300033569336,194769,98.24502563476562
2023-03-23 15:17:00-04:00,98.2300033569336,98.38999938964844,98.18000030517578,98.2699966430664,98.2699966430664,100627,98.27749824523926
2023-03-23 15:18:00-04:00,98.26499938964844,98.33999633789062,98.02999877929688,98.08000183105469,98.08000183105469,184640,98.13249969482422
2023-03-23 15:19:00-04:00,98.08000183105469,98.11000061035156,97.91000366210938,97.97799682617188,97.97799682617188,177650,97.99399948120117
2023-03-23 15:20:00-04:00,97.95999908447266,97.98999786376953,97.83000183105469,97.83000183105469,97.83000183105469,154652,97.8700008392334
2023-03-23 15:21:00-04:00,97.82499694824219,97.8550033569336,97.62000274658203,97.66000366210938,97.66000366210938,207417,97.6987533569336
2023-03-23 15:22:00-04:00,97.66999816894531,97.97000122070312,97.62000274658203,97.94999694824219,97.94999694824219,177012,97.87249946594238
2023-03-23 15:23:00-04:00,97.94010162353516,98.20999908447266,97.86000061035156,98.12999725341797,98.12999725341797,177991,98.08249855041504
2023-03-23 15:24:00-04:00,98.13999938964844,98.26689910888672,98.08999633789062,98.25,98.25,146384,98.21422386169434
2023-03-23 15:25:00-04:00,98.23999786376953,98.37000274658203,98.1500015258789,98.2699966430664,98.2699966430664,145513,98.26499938964844
2023-03-23 15:26:00-04:00,98.24819946289062,98.33499908447266,98.16999816894531,98.19000244140625,98.19000244140625,94399,98.22125053405762
2023-03-23 15:27:00-04:00,98.19999694824219,98.37999725341797,98.19129943847656,98.2300033569336,98.2300033569336,78147,98.25782585144043
2023-03-23 15:28:00-04:00,98.22000122070312,98.33999633789062,98.12000274658203,98.25,98.25,115162,98.23999977111816
2023-03-23 15:29:00-04:00,98.2300033569336,98.28109741210938,98.13999938964844,98.1500015258789,98.1500015258789,62631,98.1802749633789
2023-03-23 15:30:00-04:00,98.1500015258789,98.23999786376953,98.05999755859375,98.06050109863281,98.06050109863281,124834,98.10524940490723
2023-03-23 15:31:00-04:00,98.06999969482422,98.12000274658203,97.93000030517578,98.03500366210938,98.03500366210938,126141,98.03000259399414
2023-03-23 15:32:00-04:00,98.03500366210938,98.26000213623047,98.02999877929688,98.1500015258789,98.1500015258789,83064,98.14750099182129
2023-03-23 15:33:00-04:00,98.1500015258789,98.19999694824219,98.05500030517578,98.11000061035156,98.11000061035156,91161,98.11874961853027
2023-03-23 15:34:00-04:00,98.11799621582031,98.29000091552734,98.11000061035156,98.23999786376953,98.23999786376953,71398,98.21999931335449
2023-03-23 15:35:00-04:00,98.22000122070312,98.47000122070312,98.22000122070312,98.37999725341797,98.37999725341797,162382,98.36249923706055
2023-03-23 15:36:00-04:00,98.37999725341797,98.55999755859375,98.29019927978516,98.43000030517578,98.43000030517578,124575,98.42754936218262
2023-03-23 15:37:00-04:00,98.41999816894531,98.55000305175781,98.41999816894531,98.43000030517578,98.43000030517578,123143,98.45750045776367
2023-03-23 15:38:00-04:00,98.43000030517578,98.44000244140625,98.30500030517578,98.37999725341797,98.37999725341797,113996,98.37624931335449
2023-03-23 15:39:00-04:00,98.37999725341797,98.4800033569336,98.36000061035156,98.4000015258789,98.4000015258789,69654,98.41000175476074
2023-03-23 15:40:00-04:00,98.38999938964844,98.41000366210938,98.30000305175781,98.33000183105469,98.33000183105469,112672,98.34250259399414
2023-03-23 15:41:00-04:00,98.31999969482422,98.40499877929688,98.2300033569336,98.35199737548828,98.35199737548828,135495,98.33474922180176
2023-03-23 15:42:00-04:00,98.3499984741211,98.48999786376953,98.29000091552734,98.48500061035156,98.48500061035156,134871,98.4375
2023-03-23 15:43:00-04:00,98.48999786376953,98.56999969482422,98.44000244140625,98.5199966430664,98.5199966430664,143040,98.51249885559082
2023-03-23 15:44:00-04:00,98.51000213623047,98.52999877929688,98.41000366210938,98.48500061035156,98.48500061035156,134238,98.47750091552734
2023-03-23 15:45:00-04:00,98.4800033569336,98.76000213623047,98.45999908447266,98.63999938964844,98.63999938964844,200332,98.625
2023-03-23 15:46:00-04:00,98.63999938964844,98.9000015258789,98.62000274658203,98.83999633789062,98.83999633789062,204245,98.79999923706055
2023-03-23 15:47:00-04:00,98.8499984741211,98.9645004272461,98.83000183105469,98.93499755859375,98.93499755859375,211681,98.91612434387207
2023-03-23 15:48:00-04:00,98.92500305175781,98.93499755859375,98.72000122070312,98.77999877929688,98.77999877929688,169545,98.80374908447266
2023-03-23 15:49:00-04:00,98.77999877929688,98.80000305175781,98.72000122070312,98.75,98.75,178316,98.75500106811523
2023-03-23 15:50:00-04:00,98.76000213623047,99.36000061035156,98.75,99.27999877929688,99.27999877929688,487320,99.16749954223633
2023-03-23 15:51:00-04:00,99.29000091552734,99.30999755859375,99.04000091552734,99.08989715576172,99.08989715576172,220267,99.13244819641113
2023-03-23 15:52:00-04:00,99.08000183105469,99.08499908447266,98.95500183105469,98.95999908447266,98.95999908447266,358540,98.98999977111816
2023-03-23 15:53:00-04:00,98.94999694824219,99.12000274658203,98.94039916992188,99.02999877929688,99.02999877929688,242272,99.03009986877441
2023-03-23 15:54:00-04:00,99.0250015258789,99.05999755859375,98.86000061035156,98.90499877929688,98.90499877929688,288032,98.93249893188477
2023-03-23 15:55:00-04:00,98.9000015258789,98.95999908447266,98.72000122070312,98.79010009765625,98.79010009765625,336444,98.81505012512207
2023-03-23 15:56:00-04:00,98.79499816894531,98.89579772949219,98.75,98.80000305175781,98.80000305175781,312035,98.81145095825195
2023-03-23 15:57:00-04:00,98.80999755859375,98.8499984741211,98.75,98.84500122070312,98.84500122070312,295511,98.82250022888184
2023-03-23 15:58:00-04:00,98.84500122070312,98.87999725341797,98.79000091552734,98.80500030517578,98.80500030517578,412726,98.81999969482422
2023-03-23 15:59:00-04:00,98.80500030517578,98.83000183105469,98.61000061035156,98.65750122070312,98.65750122070312,1193862,98.68875122070312
