,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 12:53:00-04:00,181.47000122070312,181.55999755859372,181.47000122070312,181.55999755859372,181.55999755859372,1285,181.51499938964844
206,2023-03-23 12:54:00-04:00,181.5200042724609,181.6300048828125,181.47000122070312,181.6300048828125,181.6300048828125,4466,181.56250381469727
207,2023-03-23 12:55:00-04:00,181.6000061035156,181.69000244140625,181.5399932861328,181.57000732421875,181.57000732421875,3272,181.60000228881836
208,2023-03-23 12:56:00-04:00,181.5850067138672,181.5850067138672,181.4199981689453,181.5399932861328,181.5399932861328,3589,181.53250122070312
209,2023-03-23 12:57:00-04:00,181.50999450683597,181.50999450683597,181.38999938964844,181.38999938964844,181.38999938964844,2776,181.4499969482422
210,2023-03-23 12:58:00-04:00,181.4750061035156,181.55999755859372,181.4499969482422,181.4900054931641,181.4900054931641,6796,181.4937515258789
211,2023-03-23 12:59:00-04:00,181.4900054931641,181.4900054931641,181.3600006103516,181.41000366210935,181.41000366210935,2750,181.4375038146973
212,2023-03-23 13:00:00-04:00,181.3650054931641,181.3999938964844,181.3300018310547,181.3300018310547,181.3300018310547,2245,181.35625076293945
213,2023-03-23 13:01:00-04:00,181.2899932861328,181.3800048828125,181.2400054931641,181.2400054931641,181.2400054931641,8154,181.28750228881836
214,2023-03-23 13:03:00-04:00,181.22000122070312,181.22000122070312,181.0500030517578,181.0500030517578,181.0500030517578,4934,181.13500213623047
215,2023-03-23 13:04:00-04:00,181.07000732421875,181.17999267578125,181.05999755859372,181.17999267578125,181.17999267578125,3289,181.12249755859375
216,2023-03-23 13:05:00-04:00,181.17999267578125,181.2400054931641,181.16000366210935,181.19000244140625,181.19000244140625,3383,181.19250106811523
217,2023-03-23 13:06:00-04:00,181.22999572753903,181.22999572753903,181.05499267578125,181.09500122070312,181.09500122070312,2365,181.15249633789062
218,2023-03-23 13:07:00-04:00,181.0500030517578,181.05999755859372,180.97000122070312,181.0399932861328,181.0399932861328,900,181.02999877929688
219,2023-03-23 13:08:00-04:00,181.01499938964844,181.01499938964844,180.96499633789065,180.96499633789065,180.96499633789065,532,180.98999786376953
220,2023-03-23 13:09:00-04:00,181.0200042724609,181.0200042724609,180.8800048828125,180.88499450683597,180.88499450683597,1768,180.95125198364258
221,2023-03-23 13:10:00-04:00,180.8800048828125,180.94000244140625,180.8000030517578,180.8000030517578,180.8000030517578,3491,180.8550033569336
222,2023-03-23 13:11:00-04:00,180.8300018310547,180.8699951171875,180.7400054931641,180.7749938964844,180.7749938964844,3955,180.80374908447266
223,2023-03-23 13:12:00-04:00,180.72000122070312,180.7700042724609,180.6100006103516,180.6100006103516,180.6100006103516,3950,180.6775016784668
224,2023-03-23 13:13:00-04:00,180.5850067138672,180.6300048828125,180.46499633789065,180.5800018310547,180.5800018310547,2391,180.56500244140625
225,2023-03-23 13:14:00-04:00,180.5399932861328,180.5399932861328,180.47000122070312,180.47000122070312,180.47000122070312,933,180.50499725341797
226,2023-03-23 13:15:00-04:00,180.5200042724609,180.5200042724609,180.4667053222656,180.4667053222656,180.4667053222656,891,180.49335479736325
227,2023-03-23 13:16:00-04:00,180.5050048828125,180.55999755859372,180.3600006103516,180.42999267578125,180.42999267578125,2969,180.46374893188477
228,2023-03-23 13:17:00-04:00,180.3600006103516,180.5800018310547,180.3600006103516,180.5800018310547,180.5800018310547,1935,180.47000122070312
229,2023-03-23 13:18:00-04:00,180.55999755859372,180.55999755859372,180.55999755859372,180.55999755859372,180.55999755859372,497,180.55999755859372
230,2023-03-23 13:19:00-04:00,180.5449981689453,180.6000061035156,180.50999450683597,180.55999755859372,180.55999755859372,2222,180.55374908447266
231,2023-03-23 13:20:00-04:00,180.5500030517578,180.5500030517578,180.28500366210935,180.32000732421875,180.32000732421875,2769,180.42625427246094
232,2023-03-23 13:21:00-04:00,180.3300018310547,180.3500061035156,180.25999450683597,180.30999755859372,180.30999755859372,3304,180.3125
233,2023-03-23 13:22:00-04:00,180.27999877929688,180.3500061035156,180.27999877929688,180.27999877929688,180.27999877929688,2033,180.29750061035156
234,2023-03-23 13:23:00-04:00,180.30499267578125,180.32000732421875,180.30499267578125,180.30999755859372,180.30999755859372,778,180.30999755859375
235,2023-03-23 13:24:00-04:00,180.2100067138672,180.2700042724609,180.1999969482422,180.1999969482422,180.1999969482422,970,180.22000122070312
236,2023-03-23 13:25:00-04:00,180.16000366210935,180.27999877929688,180.0500030517578,180.1999969482422,180.1999969482422,4293,180.17250061035156
237,2023-03-23 13:26:00-04:00,179.97999572753906,180.10000610351562,179.9499969482422,180.0800018310547,180.0800018310547,4729,180.0275001525879
238,2023-03-23 13:27:00-04:00,180.0399932861328,180.0399932861328,179.97999572753906,180.0,180.0,1707,180.01499557495117
239,2023-03-23 13:28:00-04:00,180.0500030517578,180.1499938964844,180.0500030517578,180.1199951171875,180.1199951171875,2567,180.09249877929688
240,2023-03-23 13:29:00-04:00,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,196,180.02000427246094
241,2023-03-23 13:30:00-04:00,180.00999450683594,180.1300048828125,180.00999450683594,180.1300048828125,180.1300048828125,2139,180.06999969482422
242,2023-03-23 13:31:00-04:00,180.11000061035156,180.1499938964844,180.08999633789062,180.08999633789062,180.08999633789062,1624,180.1099967956543
243,2023-03-23 13:32:00-04:00,180.0800018310547,180.11000061035156,180.0800018310547,180.11000061035156,180.11000061035156,1399,180.09500122070312
244,2023-03-23 13:33:00-04:00,180.17999267578125,180.19000244140625,180.17999267578125,180.19000244140625,180.19000244140625,894,180.18499755859375
245,2023-03-23 13:34:00-04:00,180.1199951171875,180.2198944091797,180.08999633789062,180.08999633789062,180.08999633789062,970,180.1299705505371
246,2023-03-23 13:35:00-04:00,180.1999969482422,180.2100067138672,180.1999969482422,180.2100067138672,180.2100067138672,1198,180.2050018310547
247,2023-03-23 13:36:00-04:00,180.33999633789065,180.3500061035156,180.25999450683597,180.3500061035156,180.3500061035156,1021,180.32500076293945
248,2023-03-23 13:37:00-04:00,180.4600067138672,180.4900054931641,180.4199981689453,180.4750061035156,180.4750061035156,1670,180.46125411987305
249,2023-03-23 13:38:00-04:00,180.5198974609375,180.5198974609375,180.44000244140625,180.4850006103516,180.4850006103516,1235,180.4911994934082
250,2023-03-23 13:39:00-04:00,180.4850006103516,180.5200042724609,180.30999755859372,180.3500061035156,180.3500061035156,5078,180.41625213623047
251,2023-03-23 13:40:00-04:00,180.3950042724609,180.3950042724609,180.3500061035156,180.35499572753903,180.35499572753903,1307,180.3737525939941
252,2023-03-23 13:41:00-04:00,180.41000366210935,180.5500030517578,180.41000366210935,180.5,180.5,2079,180.46750259399414
253,2023-03-23 13:43:00-04:00,180.6450042724609,180.75,180.58999633789065,180.7350006103516,180.7350006103516,1076,180.68000030517578
254,2023-03-23 13:44:00-04:00,180.72000122070312,180.7449951171875,180.7100067138672,180.7100067138672,180.7100067138672,774,180.72125244140625
255,2023-03-23 13:45:00-04:00,180.69000244140625,180.69000244140625,180.67999267578125,180.67999267578125,180.67999267578125,891,180.68499755859375
256,2023-03-23 13:46:00-04:00,180.6585998535156,180.6585998535156,180.5200042724609,180.52999877929688,180.52999877929688,1861,180.59180068969724
257,2023-03-23 13:47:00-04:00,180.47000122070312,180.47999572753903,180.38999938964844,180.3999938964844,180.3999938964844,2518,180.43499755859375
258,2023-03-23 13:48:00-04:00,180.3999938964844,180.5,180.3999938964844,180.5,180.5,1116,180.4499969482422
259,2023-03-23 13:50:00-04:00,180.52810668945312,180.52810668945312,180.4600067138672,180.4600067138672,180.4600067138672,1602,180.49405670166016
260,2023-03-23 13:51:00-04:00,180.46499633789065,180.46499633789065,180.46499633789065,180.46499633789065,180.46499633789065,651,180.46499633789065
261,2023-03-23 13:52:00-04:00,180.47000122070312,180.47999572753903,180.47000122070312,180.47999572753903,180.47999572753903,1441,180.4749984741211
262,2023-03-23 13:53:00-04:00,180.51499938964844,180.5200042724609,180.47999572753903,180.47999572753903,180.47999572753903,1198,180.49874877929688
263,2023-03-23 13:54:00-04:00,180.50999450683597,180.50999450683597,180.47000122070312,180.47000122070312,180.47000122070312,1386,180.48999786376953
264,2023-03-23 13:55:00-04:00,180.41000366210935,180.44000244140625,180.30999755859372,180.30999755859372,180.30999755859372,5256,180.36750030517578
265,2023-03-23 13:56:00-04:00,180.2400054931641,180.3202972412109,180.2400054931641,180.3202972412109,180.3202972412109,1261,180.2801513671875
266,2023-03-23 13:57:00-04:00,180.30979919433597,180.3249969482422,180.30979919433597,180.3249969482422,180.3249969482422,1020,180.31739807128906
267,2023-03-23 13:58:00-04:00,180.31500244140625,180.4199981689453,180.31500244140625,180.3600006103516,180.3600006103516,1682,180.35250091552734
268,2023-03-23 13:59:00-04:00,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,858,180.4199981689453
269,2023-03-23 14:00:00-04:00,180.55999755859372,180.67999267578125,180.55999755859372,180.67999267578125,180.67999267578125,987,180.6199951171875
270,2023-03-23 14:01:00-04:00,180.7100067138672,180.8300018310547,180.6999969482422,180.8300018310547,180.8300018310547,882,180.7675018310547
271,2023-03-23 14:02:00-04:00,180.72999572753903,180.72999572753903,180.67999267578125,180.67999267578125,180.67999267578125,2447,180.70499420166016
272,2023-03-23 14:04:00-04:00,180.6199951171875,180.63999938964844,180.6000061035156,180.6000061035156,180.6000061035156,2745,180.6150016784668
273,2023-03-23 14:05:00-04:00,180.59500122070312,180.7400054931641,180.57000732421875,180.67999267578125,180.67999267578125,13625,180.6462516784668
274,2023-03-23 14:06:00-04:00,180.75999450683597,180.8000030517578,180.75999450683597,180.8000030517578,180.8000030517578,1355,180.77999877929688
275,2023-03-23 14:07:00-04:00,180.81500244140625,180.8600006103516,180.8000030517578,180.8600006103516,180.8600006103516,1532,180.8337516784668
276,2023-03-23 14:08:00-04:00,180.84500122070312,180.8699951171875,180.7050018310547,180.72000122070312,180.72000122070312,7443,180.7849998474121
277,2023-03-23 14:09:00-04:00,180.72999572753903,180.78500366210935,180.63999938964844,180.63999938964844,180.63999938964844,10343,180.69874954223633
278,2023-03-23 14:10:00-04:00,180.72999572753903,180.72999572753903,180.5,180.5,180.5,4855,180.61499786376953
279,2023-03-23 14:11:00-04:00,180.47999572753903,180.6649932861328,180.47999572753903,180.6649932861328,180.6649932861328,8100,180.57249450683594
280,2023-03-23 14:12:00-04:00,180.6300048828125,180.6699981689453,180.6100006103516,180.6100006103516,180.6100006103516,2564,180.63000106811523
281,2023-03-23 14:13:00-04:00,180.58999633789065,180.7050018310547,180.5872039794922,180.6100006103516,180.6100006103516,3586,180.62305068969727
282,2023-03-23 14:14:00-04:00,180.6100006103516,180.67999267578125,180.5800018310547,180.6100006103516,180.6100006103516,5108,180.61999893188477
283,2023-03-23 14:15:00-04:00,180.6000061035156,180.6499938964844,180.6000061035156,180.6499938964844,180.6499938964844,2552,180.625
284,2023-03-23 14:16:00-04:00,180.6999969482422,180.7100067138672,180.67999267578125,180.69000244140625,180.69000244140625,995,180.69499969482422
285,2023-03-23 14:17:00-04:00,180.6300048828125,180.63999938964844,180.6000061035156,180.625,180.625,1980,180.62375259399414
286,2023-03-23 14:18:00-04:00,180.6100006103516,180.6699981689453,180.6000061035156,180.6699981689453,180.6699981689453,1726,180.63750076293945
287,2023-03-23 14:19:00-04:00,180.69500732421875,180.6999969482422,180.67999267578125,180.6999969482422,180.6999969482422,852,180.6937484741211
288,2023-03-23 14:20:00-04:00,180.6100006103516,180.6107940673828,180.57000732421875,180.6107940673828,180.6107940673828,4423,180.60039901733398
289,2023-03-23 14:21:00-04:00,180.6199951171875,180.6199951171875,180.38999938964844,180.38999938964844,180.38999938964844,3346,180.50499725341797
290,2023-03-23 14:22:00-04:00,180.34500122070312,180.4250030517578,180.2899932861328,180.2899932861328,180.2899932861328,4199,180.33749771118164
291,2023-03-23 14:23:00-04:00,180.30499267578125,180.32000732421875,180.25,180.2949981689453,180.2949981689453,2444,180.29249954223633
292,2023-03-23 14:24:00-04:00,180.2899932861328,180.3500061035156,180.25999450683597,180.32000732421875,180.32000732421875,3842,180.30500030517578
293,2023-03-23 14:25:00-04:00,180.3699951171875,180.3800048828125,180.27999877929688,180.30999755859372,180.30999755859372,9231,180.33499908447266
294,2023-03-23 14:26:00-04:00,180.3500061035156,180.47000122070312,180.33999633789065,180.4199981689453,180.4199981689453,7603,180.39500045776367
295,2023-03-23 14:27:00-04:00,180.41000366210935,180.41000366210935,180.33999633789065,180.34500122070312,180.34500122070312,1811,180.37625122070312
296,2023-03-23 14:28:00-04:00,180.34500122070312,180.3600006103516,180.2899932861328,180.3300018310547,180.3300018310547,5989,180.33124923706055
297,2023-03-23 14:29:00-04:00,180.3300018310547,180.3300018310547,180.1499938964844,180.1499938964844,180.1499938964844,4383,180.23999786376953
298,2023-03-23 14:30:00-04:00,180.19500732421875,180.2899932861328,180.19500732421875,180.28179931640625,180.28179931640625,3109,180.24045181274414
299,2023-03-23 14:31:00-04:00,180.2350006103516,180.3000030517578,180.2350006103516,180.25,180.25,1087,180.25500106811523
300,2023-03-23 14:32:00-04:00,180.2100067138672,180.2100067138672,179.9550018310547,179.9550018310547,179.9550018310547,3288,180.08250427246094
301,2023-03-23 14:33:00-04:00,179.89999389648438,179.99000549316406,179.8800048828125,179.97000122070312,179.97000122070312,2374,179.93500137329102
302,2023-03-23 14:34:00-04:00,179.8800048828125,179.97000122070312,179.8699951171875,179.9600067138672,179.9600067138672,3644,179.92000198364258
303,2023-03-23 14:35:00-04:00,179.99000549316406,180.10000610351562,179.99000549316406,180.0850067138672,180.0850067138672,3528,180.04125595092773
304,2023-03-23 14:36:00-04:00,180.0800018310547,180.2350006103516,180.0399932861328,180.2350006103516,180.2350006103516,9489,180.14749908447266
305,2023-03-23 14:37:00-04:00,180.2250061035156,180.3000030517578,180.2250061035156,180.3000030517578,180.3000030517578,1994,180.26250457763672
306,2023-03-23 14:38:00-04:00,180.3000030517578,180.3950042724609,180.2749938964844,180.2899932861328,180.2899932861328,3329,180.31499862670898
307,2023-03-23 14:39:00-04:00,180.2899932861328,180.2899932861328,180.25,180.25,180.25,2131,180.2699966430664
308,2023-03-23 14:40:00-04:00,180.27999877929688,180.27999877929688,180.1699981689453,180.1699981689453,180.1699981689453,3984,180.2249984741211
309,2023-03-23 14:41:00-04:00,180.25,180.25,180.1199951171875,180.1750030517578,180.1750030517578,5526,180.19874954223633
310,2023-03-23 14:42:00-04:00,180.17999267578125,180.22000122070312,180.08999633789062,180.10000610351562,180.10000610351562,4075,180.14749908447266
311,2023-03-23 14:43:00-04:00,180.0850067138672,180.11500549316406,180.02999877929688,180.0749969482422,180.0749969482422,5139,180.07625198364258
312,2023-03-23 14:44:00-04:00,180.0850067138672,180.10000610351562,179.7899932861328,179.82000732421875,179.82000732421875,4938,179.9487533569336
313,2023-03-23 14:45:00-04:00,179.8800048828125,180.1499938964844,179.86000061035156,180.07000732421875,180.07000732421875,4534,179.9900016784668
314,2023-03-23 14:46:00-04:00,180.0749969482422,180.08999633789062,180.0399932861328,180.07000732421875,180.07000732421875,1470,180.0687484741211
315,2023-03-23 14:47:00-04:00,179.78179931640625,179.8300018310547,179.5800018310547,179.5800018310547,179.5800018310547,2643,179.69295120239258
316,2023-03-23 14:48:00-04:00,179.52000427246094,179.60000610351562,179.38499450683594,179.60000610351562,179.60000610351562,6066,179.52625274658203
317,2023-03-23 14:49:00-04:00,179.60000610351562,179.6649932861328,179.5399932861328,179.6649932861328,179.6649932861328,5407,179.61749649047852
318,2023-03-23 14:50:00-04:00,179.6649932861328,179.75999450683594,179.6199951171875,179.72000122070312,179.72000122070312,7316,179.69124603271484
319,2023-03-23 14:51:00-04:00,179.74000549316406,179.77000427246094,179.6699981689453,179.72000122070312,179.72000122070312,4006,179.72500228881836
320,2023-03-23 14:52:00-04:00,179.72500610351562,179.77999877929688,179.58999633789062,179.71499633789062,179.71499633789062,8601,179.70249938964844
321,2023-03-23 14:53:00-04:00,179.67999267578125,179.67999267578125,179.58999633789062,179.6199951171875,179.6199951171875,2461,179.64249420166016
322,2023-03-23 14:54:00-04:00,179.61500549316406,179.6199951171875,179.5,179.53500366210938,179.53500366210938,5787,179.56750106811523
323,2023-03-23 14:55:00-04:00,179.5,179.58999633789062,179.4499969482422,179.5500030517578,179.5500030517578,4838,179.52249908447266
324,2023-03-23 14:56:00-04:00,179.58999633789062,179.69000244140625,179.5399932861328,179.69000244140625,179.69000244140625,4833,179.62749862670898
325,2023-03-23 14:57:00-04:00,179.8000030517578,179.83999633789062,179.77499389648438,179.80999755859375,179.80999755859375,5498,179.80624771118164
326,2023-03-23 14:58:00-04:00,179.80499267578125,179.8699951171875,179.72000122070312,179.77999877929688,179.77999877929688,6735,179.7937469482422
327,2023-03-23 14:59:00-04:00,179.77999877929688,179.91000366210938,179.77999877929688,179.86000061035156,179.86000061035156,2019,179.83250045776367
328,2023-03-23 15:00:00-04:00,179.94000244140625,180.66000366210935,179.9250030517578,180.62579345703125,180.62579345703125,7574,180.28770065307617
329,2023-03-23 15:01:00-04:00,180.7700042724609,180.8500061035156,180.44500732421875,180.47000122070312,180.47000122070312,5816,180.6337547302246
330,2023-03-23 15:02:00-04:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,436,180.32000732421875
331,2023-03-23 15:03:00-04:00,180.2050018310547,180.30999755859372,180.18499755859372,180.22999572753903,180.22999572753903,3340,180.2324981689453
332,2023-03-23 15:04:00-04:00,180.2400054931641,180.2400054931641,180.06500244140625,180.13499450683594,180.13499450683594,2237,180.17000198364258
333,2023-03-23 15:05:00-04:00,180.1999969482422,180.1999969482422,180.02499389648438,180.02999877929688,180.02999877929688,1093,180.1137466430664
334,2023-03-23 15:06:00-04:00,179.94000244140625,180.11000061035156,179.8800048828125,179.8800048828125,179.8800048828125,2777,179.9525032043457
335,2023-03-23 15:07:00-04:00,179.90499877929688,179.90499877929688,179.69500732421875,179.6999969482422,179.6999969482422,2385,179.80125045776367
336,2023-03-23 15:08:00-04:00,179.72500610351562,179.7899932861328,179.63999938964844,179.75,179.75,2573,179.72624969482422
337,2023-03-23 15:09:00-04:00,179.7550048828125,179.9199981689453,179.7100067138672,179.9199981689453,179.9199981689453,3762,179.82625198364258
338,2023-03-23 15:10:00-04:00,179.92999267578125,180.03990173339844,179.8800048828125,180.03990173339844,180.03990173339844,2189,179.97245025634766
339,2023-03-23 15:11:00-04:00,180.02999877929688,180.02999877929688,179.79249572753906,179.79249572753906,179.79249572753906,1028,179.91124725341797
340,2023-03-23 15:12:00-04:00,179.80999755859375,179.84500122070312,179.77999877929688,179.82000732421875,179.82000732421875,2414,179.81375122070312
341,2023-03-23 15:13:00-04:00,179.67999267578125,179.67999267578125,179.60000610351562,179.60000610351562,179.60000610351562,1700,179.63999938964844
342,2023-03-23 15:14:00-04:00,179.5850067138672,179.6699981689453,179.4600067138672,179.6699981689453,179.6699981689453,3913,179.59625244140625
343,2023-03-23 15:15:00-04:00,179.7100067138672,179.75,179.7100067138672,179.72000122070312,179.72000122070312,3391,179.72250366210938
344,2023-03-23 15:16:00-04:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,185,179.74000549316406
345,2023-03-23 15:17:00-04:00,179.5749969482422,179.5749969482422,179.5,179.5399932861328,179.5399932861328,1728,179.5474967956543
346,2023-03-23 15:18:00-04:00,179.64999389648438,179.66000366210938,179.33999633789062,179.375,179.375,4864,179.5062484741211
347,2023-03-23 15:19:00-04:00,179.44000244140625,179.44000244140625,179.1999969482422,179.1999969482422,179.1999969482422,1817,179.31999969482422
348,2023-03-23 15:20:00-04:00,179.21009826660156,179.2899932861328,179.13999938964844,179.13999938964844,179.13999938964844,3090,179.1950225830078
349,2023-03-23 15:21:00-04:00,179.08999633789062,179.08999633789062,178.82000732421875,178.86500549316406,178.86500549316406,5150,178.96625137329102
350,2023-03-23 15:22:00-04:00,178.98989868164062,179.08999633789062,178.89999389648438,179.08999633789062,179.08999633789062,2963,179.01747131347656
351,2023-03-23 15:23:00-04:00,179.0800018310547,179.24000549316406,179.02999877929688,179.2100067138672,179.2100067138672,2980,179.1400032043457
352,2023-03-23 15:24:00-04:00,179.22999572753906,179.22999572753906,179.08999633789062,179.19000244140625,179.19000244140625,2084,179.18499755859375
353,2023-03-23 15:25:00-04:00,179.18499755859375,179.3350067138672,179.08999633789062,179.3249969482422,179.3249969482422,1787,179.23374938964844
354,2023-03-23 15:26:00-04:00,179.3800048828125,179.3800048828125,179.22500610351562,179.22500610351562,179.22500610351562,995,179.30250549316406
355,2023-03-23 15:27:00-04:00,179.21499633789062,179.44000244140625,179.2100067138672,179.35499572753906,179.35499572753906,3092,179.30500030517578
356,2023-03-23 15:28:00-04:00,179.2899932861328,179.2899932861328,179.23500061035156,179.26499938964844,179.26499938964844,2565,179.2699966430664
357,2023-03-23 15:29:00-04:00,179.22000122070312,179.2550048828125,179.1699981689453,179.17999267578125,179.17999267578125,1802,179.20624923706055
358,2023-03-23 15:30:00-04:00,179.1649932861328,179.24000549316406,179.10000610351562,179.1300048828125,179.1300048828125,3232,179.15875244140625
359,2023-03-23 15:31:00-04:00,179.0850067138672,179.14999389648438,179.0,179.0800018310547,179.0800018310547,2894,179.07875061035156
360,2023-03-23 15:32:00-04:00,179.0500030517578,179.16000366210938,179.02999877929688,179.05499267578125,179.05499267578125,3585,179.07374954223633
361,2023-03-23 15:33:00-04:00,178.9600067138672,178.97000122070312,178.89999389648438,178.9600067138672,178.9600067138672,3871,178.94750213623047
362,2023-03-23 15:34:00-04:00,178.9600067138672,179.02999877929688,178.9499969482422,178.9499969482422,178.9499969482422,3834,178.9724998474121
363,2023-03-23 15:35:00-04:00,179.0,179.22000122070312,179.0,179.22000122070312,179.22000122070312,4913,179.11000061035156
364,2023-03-23 15:36:00-04:00,179.16000366210938,179.4149932861328,179.13999938964844,179.3800048828125,179.3800048828125,2581,179.27375030517578
365,2023-03-23 15:37:00-04:00,179.42999267578125,179.42999267578125,179.39999389648438,179.4250030517578,179.4250030517578,3238,179.42124557495117
366,2023-03-23 15:38:00-04:00,179.3699951171875,179.38499450683594,179.25,179.2899932861328,179.2899932861328,5136,179.32374572753906
367,2023-03-23 15:39:00-04:00,179.30999755859375,179.39999389648438,179.30999755859375,179.375,179.375,3906,179.34874725341797
368,2023-03-23 15:40:00-04:00,179.32000732421875,179.36500549316406,179.22999572753906,179.36500549316406,179.36500549316406,4684,179.32000350952148
369,2023-03-23 15:41:00-04:00,179.26499938964844,179.36500549316406,179.1999969482422,179.33999633789062,179.33999633789062,4881,179.29249954223633
370,2023-03-23 15:42:00-04:00,179.3300018310547,179.44000244140625,179.27000427246094,179.44000244140625,179.44000244140625,4597,179.37000274658203
371,2023-03-23 15:43:00-04:00,179.4405975341797,179.52000427246094,179.4405975341797,179.4499969482422,179.4499969482422,3333,179.46279907226562
372,2023-03-23 15:44:00-04:00,179.47500610351562,179.52999877929688,179.38999938964844,179.4499969482422,179.4499969482422,7102,179.46125030517578
373,2023-03-23 15:45:00-04:00,179.47999572753906,179.75,179.4600067138672,179.66000366210938,179.66000366210938,5053,179.5875015258789
374,2023-03-23 15:46:00-04:00,179.6923065185547,179.91000366210938,179.69000244140625,179.85000610351562,179.85000610351562,5556,179.78557968139648
375,2023-03-23 15:47:00-04:00,179.8699951171875,180.0,179.8699951171875,179.97500610351562,179.97500610351562,5496,179.92874908447266
376,2023-03-23 15:48:00-04:00,179.97000122070312,179.97000122070312,179.74000549316406,179.75999450683594,179.75999450683594,5900,179.86000061035156
377,2023-03-23 15:49:00-04:00,179.80999755859375,179.80999755859375,179.6699981689453,179.6999969482422,179.6999969482422,5918,179.74749755859375
378,2023-03-23 15:50:00-04:00,179.72999572753906,180.19000244140625,179.72999572753906,180.10499572753906,180.10499572753906,15611,179.93874740600586
379,2023-03-23 15:51:00-04:00,180.10000610351562,180.1300048828125,179.9550018310547,179.9600067138672,179.9600067138672,5030,180.0362548828125
380,2023-03-23 15:52:00-04:00,179.92999267578125,179.92999267578125,179.8300018310547,179.86000061035156,179.86000061035156,11320,179.8874969482422
381,2023-03-23 15:53:00-04:00,179.83999633789062,180.05999755859375,179.8300018310547,180.05999755859375,180.05999755859375,9517,179.9474983215332
382,2023-03-23 15:54:00-04:00,180.0,180.22999572753903,179.9499969482422,180.17999267578125,180.17999267578125,16866,180.08999633789062
383,2023-03-23 15:55:00-04:00,180.22000122070312,180.3000030517578,180.03500366210938,180.10000610351562,180.10000610351562,16467,180.16375350952148
384,2023-03-23 15:56:00-04:00,180.11000061035156,180.27999877929688,180.08999633789062,180.2400054931641,180.2400054931641,22173,180.18000030517578
385,2023-03-23 15:57:00-04:00,180.25,180.25999450683597,180.2050018310547,180.25,180.25,15844,180.24124908447266
386,2023-03-23 15:58:00-04:00,180.2400054931641,180.2700042724609,180.1300048828125,180.2400054931641,180.2400054931641,29100,180.2200050354004
387,2023-03-23 15:59:00-04:00,180.22000122070312,180.3000030517578,179.99000549316406,179.99000549316406,179.99000549316406,94075,180.12500381469727
388,2023-03-23 16:00:00-04:00,180.03,180.03,180.03,180.03,180.03,1985845,180.03
389,2023-03-23 16:01:00-04:00,180.03,180.03,180.03,180.03,180.03,0,180.03
390,2023-03-23 16:02:00-04:00,180.03,180.03,180.03,180.03,180.03,0,180.03
391,2023-03-23 16:04:00-04:00,177.5615,177.5615,177.5615,177.5615,177.5615,0,177.5615
392,2023-03-23 16:06:00-04:00,179.67,179.67,179.67,179.67,179.67,0,179.67
393,2023-03-23 16:08:00-04:00,180.03,180.03,180.03,180.03,180.03,0,180.03
394,2023-03-23 16:11:00-04:00,179.9,180.03,179.9,180.03,180.03,0,179.965
395,2023-03-23 16:12:00-04:00,179.7,179.7,179.7,179.7,179.7,0,179.7
396,2023-03-23 16:20:00-04:00,179.1804,179.1804,179.1804,179.1804,179.1804,0,179.1804
397,2023-03-23 16:34:00-04:00,180.03,180.03,180.03,180.03,180.03,0,180.03
398,2023-03-23 17:08:00-04:00,180.54,180.54,180.54,180.54,180.54,0,180.54
399,2023-03-23 18:26:00-04:00,182.9,182.9,182.9,182.9,182.9,0,182.9
