Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:27:00-04:00,102.69999694824219,102.79000091552734,102.63999938964844,102.63999938964844,102.63999938964844,9301
2023-03-23 10:28:00-04:00,102.5999984741211,102.5999984741211,102.52999877929688,102.52999877929688,102.52999877929688,2704
2023-03-23 10:29:00-04:00,102.5199966430664,102.54000091552734,102.45999908447266,102.5,102.5,4837
2023-03-23 10:30:00-04:00,102.5199966430664,102.52999877929688,102.44999694824219,102.5,102.5,3631
2023-03-23 10:31:00-04:00,102.49500274658203,102.58999633789062,102.49500274658203,102.58000183105469,102.58000183105469,4062
2023-03-23 10:32:00-04:00,102.58999633789062,102.62000274658203,102.56999969482422,102.62000274658203,102.62000274658203,3582
2023-03-23 10:33:00-04:00,102.62000274658203,102.62000274658203,102.54499816894531,102.5968017578125,102.5968017578125,6545
2023-03-23 10:34:00-04:00,102.55000305175781,102.55000305175781,102.5,102.5199966430664,102.5199966430664,7560
2023-03-23 10:35:00-04:00,102.55000305175781,102.62000274658203,102.5199966430664,102.5999984741211,102.5999984741211,18286
2023-03-23 10:36:00-04:00,102.62000274658203,102.62999725341797,102.58999633789062,102.5999984741211,102.5999984741211,4403
2023-03-23 10:37:00-04:00,102.4800033569336,102.51000213623047,102.43000030517578,102.44999694824219,102.44999694824219,3332
2023-03-23 10:38:00-04:00,102.44000244140625,102.5,102.44000244140625,102.5,102.5,2460
2023-03-23 10:39:00-04:00,102.52999877929688,102.55999755859375,102.4800033569336,102.5199966430664,102.5199966430664,20373
2023-03-23 10:40:00-04:00,102.5199966430664,102.55000305175781,102.51000213623047,102.55000305175781,102.55000305175781,2396
2023-03-23 10:41:00-04:00,102.58999633789062,102.62000274658203,102.51000213623047,102.55999755859375,102.55999755859375,14307
2023-03-23 10:42:00-04:00,102.58999633789062,102.62999725341797,102.55000305175781,102.55999755859375,102.55999755859375,6842
2023-03-23 10:43:00-04:00,102.55999755859375,102.58499908447266,102.55999755859375,102.58499908447266,102.58499908447266,2422
2023-03-23 10:44:00-04:00,102.58499908447266,102.5999984741211,102.55500030517578,102.56500244140625,102.56500244140625,7519
2023-03-23 10:45:00-04:00,102.54000091552734,102.58000183105469,102.5199966430664,102.58000183105469,102.58000183105469,5948
2023-03-23 10:46:00-04:00,102.61000061035156,102.77999877929688,102.58999633789062,102.66999816894531,102.66999816894531,16311
2023-03-23 10:47:00-04:00,102.66500091552734,102.68499755859375,102.5,102.55000305175781,102.55000305175781,52011
2023-03-23 10:48:00-04:00,102.58000183105469,102.66999816894531,102.58000183105469,102.65499877929688,102.65499877929688,5518
2023-03-23 10:49:00-04:00,102.66999816894531,102.76000213623047,102.66999816894531,102.76000213623047,102.76000213623047,4874
2023-03-23 10:50:00-04:00,102.7699966430664,102.80000305175781,102.72000122070312,102.7698974609375,102.7698974609375,4134
2023-03-23 10:51:00-04:00,102.75,102.78500366210938,102.75,102.78500366210938,102.78500366210938,929
2023-03-23 10:52:00-04:00,102.80999755859375,102.83999633789062,102.7300033569336,102.7300033569336,102.7300033569336,5468
2023-03-23 10:53:00-04:00,102.75,102.75,102.68000030517578,102.69000244140625,102.69000244140625,4292
2023-03-23 10:54:00-04:00,102.66000366210938,102.66999816894531,102.6500015258789,102.66999816894531,102.66999816894531,2264
2023-03-23 10:55:00-04:00,102.68000030517578,102.7155990600586,102.68000030517578,102.70500183105469,102.70500183105469,4989
2023-03-23 10:56:00-04:00,102.69000244140625,102.69000244140625,102.62999725341797,102.62999725341797,102.62999725341797,4651
2023-03-23 10:57:00-04:00,102.6050033569336,102.68000030517578,102.56999969482422,102.58000183105469,102.58000183105469,68061
2023-03-23 10:58:00-04:00,102.58999633789062,102.59249877929688,102.55999755859375,102.58999633789062,102.58999633789062,4446
2023-03-23 10:59:00-04:00,102.61000061035156,102.63999938964844,102.56999969482422,102.56999969482422,102.56999969482422,3040
2023-03-23 11:00:00-04:00,102.56999969482422,102.72000122070312,102.56999969482422,102.72000122070312,102.72000122070312,5286
2023-03-23 11:01:00-04:00,102.73999786376953,102.7699966430664,102.7300033569336,102.7699966430664,102.7699966430664,1727
2023-03-23 11:02:00-04:00,102.7699966430664,102.77999877929688,102.73999786376953,102.75,102.75,4785
2023-03-23 11:03:00-04:00,102.7300033569336,102.7300033569336,102.6500015258789,102.6500015258789,102.6500015258789,26365
2023-03-23 11:04:00-04:00,102.6500015258789,102.66999816894531,102.5999984741211,102.66000366210938,102.66000366210938,11794
2023-03-23 11:05:00-04:00,102.63999938964844,102.68000030517578,102.63999938964844,102.68000030517578,102.68000030517578,2882
2023-03-23 11:06:00-04:00,102.7300033569336,102.76499938964844,102.68000030517578,102.68000030517578,102.68000030517578,5224
2023-03-23 11:07:00-04:00,102.69999694824219,102.7699966430664,102.68000030517578,102.73999786376953,102.73999786376953,5987
2023-03-23 11:08:00-04:00,102.76000213623047,102.81999969482422,102.73999786376953,102.80000305175781,102.80000305175781,13889
2023-03-23 11:09:00-04:00,102.80000305175781,102.80999755859375,102.73500061035156,102.73500061035156,102.73500061035156,6563
2023-03-23 11:10:00-04:00,102.75,102.93000030517578,102.7300033569336,102.93000030517578,102.93000030517578,9979
2023-03-23 11:11:00-04:00,102.94000244140625,103.01000213623047,102.94000244140625,103.01000213623047,103.01000213623047,2964
2023-03-23 11:12:00-04:00,102.99500274658203,103.01000213623047,102.9800033569336,103.01000213623047,103.01000213623047,1595
2023-03-23 11:13:00-04:00,103.0199966430664,103.04000091552734,103.0,103.00759887695312,103.00759887695312,1351
2023-03-23 11:14:00-04:00,103.01000213623047,103.01000213623047,102.95999908447266,102.95999908447266,102.95999908447266,2298
2023-03-23 11:15:00-04:00,102.97000122070312,102.97000122070312,102.91999816894531,102.91999816894531,102.91999816894531,4529
2023-03-23 11:16:00-04:00,102.91000366210938,102.93000030517578,102.86499786376953,102.86499786376953,102.86499786376953,1665
2023-03-23 11:17:00-04:00,102.86499786376953,102.86599731445312,102.79000091552734,102.80999755859375,102.80999755859375,2393
2023-03-23 11:18:00-04:00,102.77999877929688,102.79000091552734,102.75499725341797,102.77999877929688,102.77999877929688,1941
2023-03-23 11:19:00-04:00,102.75,102.75,102.62999725341797,102.62999725341797,102.62999725341797,2460
2023-03-23 11:20:00-04:00,102.6500015258789,102.6500015258789,102.61000061035156,102.61000061035156,102.61000061035156,1107
2023-03-23 11:21:00-04:00,102.5999984741211,102.66000366210938,102.5999984741211,102.66000366210938,102.66000366210938,1909
2023-03-23 11:22:00-04:00,102.66000366210938,102.68000030517578,102.66000366210938,102.68000030517578,102.68000030517578,839
2023-03-23 11:23:00-04:00,102.68000030517578,102.69499969482422,102.66999816894531,102.66999816894531,102.66999816894531,1071
2023-03-23 11:24:00-04:00,102.67500305175781,102.70999908447266,102.67500305175781,102.69999694824219,102.69999694824219,1144
2023-03-23 11:25:00-04:00,102.68000030517578,102.72000122070312,102.68000030517578,102.72000122070312,102.72000122070312,2913
2023-03-23 11:26:00-04:00,102.73159790039062,102.73159790039062,102.66000366210938,102.66000366210938,102.66000366210938,1674
2023-03-23 11:27:00-04:00,102.63999938964844,102.63999938964844,102.625,102.63999938964844,102.63999938964844,1432
2023-03-23 11:28:00-04:00,102.63999938964844,102.63999938964844,102.62000274658203,102.62000274658203,102.62000274658203,584
2023-03-23 11:29:00-04:00,102.5999984741211,102.61000061035156,102.56999969482422,102.5999984741211,102.5999984741211,920
2023-03-23 11:30:00-04:00,102.61000061035156,102.70999908447266,102.61000061035156,102.70999908447266,102.70999908447266,2690
2023-03-23 11:31:00-04:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,723
2023-03-23 11:32:00-04:00,102.79000091552734,102.81999969482422,102.79000091552734,102.80000305175781,102.80000305175781,1842
2023-03-23 11:33:00-04:00,102.79499816894531,102.79499816894531,102.70999908447266,102.70999908447266,102.70999908447266,1963
2023-03-23 11:34:00-04:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,486
2023-03-23 11:35:00-04:00,102.72000122070312,102.76000213623047,102.72000122070312,102.76000213623047,102.76000213623047,1899
2023-03-23 11:37:00-04:00,102.79499816894531,102.83999633789062,102.79499816894531,102.83999633789062,102.83999633789062,1185
2023-03-23 11:38:00-04:00,102.80999755859375,102.80999755859375,102.79000091552734,102.79000091552734,102.79000091552734,1554
2023-03-23 11:39:00-04:00,102.80999755859375,102.80999755859375,102.80000305175781,102.80000305175781,102.80000305175781,525
2023-03-23 11:40:00-04:00,102.80000305175781,102.87000274658203,102.80000305175781,102.87000274658203,102.87000274658203,1600
2023-03-23 11:41:00-04:00,102.87999725341797,102.9000015258789,102.87999725341797,102.9000015258789,102.9000015258789,501
2023-03-23 11:42:00-04:00,102.91000366210938,102.91000366210938,102.83000183105469,102.8499984741211,102.8499984741211,2619
2023-03-23 11:43:00-04:00,102.86000061035156,102.86000061035156,102.81999969482422,102.81999969482422,102.81999969482422,860
2023-03-23 11:44:00-04:00,102.80999755859375,102.86000061035156,102.80999755859375,102.84500122070312,102.84500122070312,1006
2023-03-23 11:45:00-04:00,102.87999725341797,102.9000015258789,102.87000274658203,102.9000015258789,102.9000015258789,1331
2023-03-23 11:46:00-04:00,102.91999816894531,102.96499633789062,102.91999816894531,102.96499633789062,102.96499633789062,1019
2023-03-23 11:47:00-04:00,102.98999786376953,103.06999969482422,102.98999786376953,103.0199966430664,103.0199966430664,3428
2023-03-23 11:48:00-04:00,103.05999755859375,103.05999755859375,103.04000091552734,103.05999755859375,103.05999755859375,785
2023-03-23 11:49:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,860
2023-03-23 11:50:00-04:00,103.05999755859375,103.0999984741211,103.05999755859375,103.08000183105469,103.08000183105469,976
2023-03-23 11:51:00-04:00,103.07689666748047,103.08820343017578,102.98999786376953,103.0,103.0,6606
2023-03-23 11:52:00-04:00,102.98999786376953,103.02999877929688,102.9800033569336,103.0199966430664,103.0199966430664,3351
2023-03-23 11:53:00-04:00,103.0199966430664,103.0199966430664,102.98999786376953,102.98999786376953,102.98999786376953,1261
2023-03-23 11:54:00-04:00,102.93000030517578,102.95999908447266,102.93000030517578,102.94499969482422,102.94499969482422,8095
2023-03-23 11:55:00-04:00,102.95999908447266,102.95999908447266,102.92500305175781,102.94999694824219,102.94999694824219,1455
2023-03-23 11:56:00-04:00,102.95999908447266,102.97000122070312,102.94999694824219,102.94999694824219,102.94999694824219,909
2023-03-23 11:57:00-04:00,102.97000122070312,102.97000122070312,102.93000030517578,102.93000030517578,102.93000030517578,1916
2023-03-23 11:58:00-04:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,758
2023-03-23 11:59:00-04:00,102.95999908447266,102.95999908447266,102.91500091552734,102.91500091552734,102.91500091552734,1125
2023-03-23 12:00:00-04:00,102.8949966430664,102.93000030517578,102.8949966430664,102.93000030517578,102.93000030517578,1179
2023-03-23 12:01:00-04:00,102.93000030517578,102.94000244140625,102.91999816894531,102.91999816894531,102.91999816894531,1551
2023-03-23 12:02:00-04:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,2144
2023-03-23 12:03:00-04:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,113
2023-03-23 12:04:00-04:00,102.91000366210938,102.94999694824219,102.91000366210938,102.94999694824219,102.94999694824219,1969
2023-03-23 12:05:00-04:00,102.94999694824219,102.9800033569336,102.94999694824219,102.9800033569336,102.9800033569336,1016
2023-03-23 12:06:00-04:00,102.97000122070312,102.97000122070312,102.86000061035156,102.86000061035156,102.86000061035156,4359
2023-03-23 12:07:00-04:00,102.86000061035156,102.94999694824219,102.86000061035156,102.94999694824219,102.94999694824219,1494
2023-03-23 12:08:00-04:00,102.91000366210938,102.91000366210938,102.9000015258789,102.9000015258789,102.9000015258789,665
2023-03-23 12:09:00-04:00,102.91000366210938,102.93000030517578,102.91000366210938,102.93000030517578,102.93000030517578,922
2023-03-23 12:10:00-04:00,102.92500305175781,102.93000030517578,102.8949966430664,102.8949966430664,102.8949966430664,1021
2023-03-23 12:11:00-04:00,102.875,102.88999938964844,102.8499984741211,102.88999938964844,102.88999938964844,1720
2023-03-23 12:12:00-04:00,102.8499984741211,102.9000015258789,102.8499984741211,102.9000015258789,102.9000015258789,2349
2023-03-23 12:13:00-04:00,102.87000274658203,102.88999938964844,102.8499984741211,102.8499984741211,102.8499984741211,2584
2023-03-23 12:14:00-04:00,102.87000274658203,102.87000274658203,102.80999755859375,102.81999969482422,102.81999969482422,1113
2023-03-23 12:15:00-04:00,102.79499816894531,102.79499816894531,102.75,102.75,102.75,818
2023-03-23 12:16:00-04:00,102.79000091552734,102.83999633789062,102.79000091552734,102.83999633789062,102.83999633789062,1617
2023-03-23 12:17:00-04:00,102.85749816894531,102.87000274658203,102.81999969482422,102.81999969482422,102.81999969482422,3249
2023-03-23 12:18:00-04:00,102.81999969482422,102.83999633789062,102.80999755859375,102.81999969482422,102.81999969482422,1475
2023-03-23 12:19:00-04:00,102.80999755859375,102.83000183105469,102.80490112304688,102.81500244140625,102.81500244140625,1726
2023-03-23 12:20:00-04:00,102.83000183105469,102.83000183105469,102.80000305175781,102.80000305175781,102.80000305175781,1699
2023-03-23 12:21:00-04:00,102.79000091552734,102.79810333251953,102.77269744873047,102.77269744873047,102.77269744873047,1116
2023-03-23 12:22:00-04:00,102.75,102.79499816894531,102.73999786376953,102.79499816894531,102.79499816894531,1587
2023-03-23 12:23:00-04:00,102.82499694824219,102.82499694824219,102.81999969482422,102.81999969482422,102.81999969482422,475
2023-03-23 12:24:00-04:00,102.81999969482422,102.8499984741211,102.81999969482422,102.8499984741211,102.8499984741211,764
2023-03-23 12:25:00-04:00,102.86499786376953,102.9000015258789,102.86499786376953,102.88800048828125,102.88800048828125,1257
2023-03-23 12:26:00-04:00,102.88500213623047,102.94000244140625,102.88500213623047,102.94000244140625,102.94000244140625,1368
2023-03-23 12:27:00-04:00,102.93000030517578,102.93000030517578,102.87999725341797,102.9000015258789,102.9000015258789,2132
2023-03-23 12:28:00-04:00,102.91000366210938,102.95999908447266,102.91000366210938,102.94000244140625,102.94000244140625,3751
2023-03-23 12:29:00-04:00,102.91999816894531,102.93000030517578,102.87000274658203,102.87000274658203,102.87000274658203,1743
2023-03-23 12:30:00-04:00,102.87999725341797,102.88999938964844,102.87999725341797,102.87999725341797,102.87999725341797,1924
2023-03-23 12:31:00-04:00,102.8949966430664,102.9000015258789,102.8949966430664,102.9000015258789,102.9000015258789,754
2023-03-23 12:32:00-04:00,102.91000366210938,102.95999908447266,102.91000366210938,102.94999694824219,102.94999694824219,1566
2023-03-23 12:33:00-04:00,102.94999694824219,102.97000122070312,102.94999694824219,102.97000122070312,102.97000122070312,896
2023-03-23 12:34:00-04:00,102.94000244140625,102.94999694824219,102.93000030517578,102.94999694824219,102.94999694824219,2203
2023-03-23 12:35:00-04:00,102.97000122070312,102.97000122070312,102.91000366210938,102.91000366210938,102.91000366210938,734
2023-03-23 12:36:00-04:00,102.88999938964844,102.88999938964844,102.86000061035156,102.87000274658203,102.87000274658203,1411
2023-03-23 12:37:00-04:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,386
2023-03-23 12:38:00-04:00,102.80999755859375,102.81999969482422,102.80000305175781,102.80000305175781,102.80000305175781,719
2023-03-23 12:39:00-04:00,102.81999969482422,102.83999633789062,102.80789947509766,102.83999633789062,102.83999633789062,2024
2023-03-23 12:40:00-04:00,102.80999755859375,102.81999969482422,102.79000091552734,102.79000091552734,102.79000091552734,1173
2023-03-23 12:41:00-04:00,102.73999786376953,102.73999786376953,102.69999694824219,102.72000122070312,102.72000122070312,1519
2023-03-23 12:42:00-04:00,102.72000122070312,102.75,102.72000122070312,102.72000122070312,102.72000122070312,1468
2023-03-23 12:43:00-04:00,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,727
2023-03-23 12:44:00-04:00,102.7699966430664,102.80000305175781,102.7699966430664,102.80000305175781,102.80000305175781,1698
2023-03-23 12:45:00-04:00,102.76000213623047,102.7699966430664,102.7300033569336,102.7300033569336,102.7300033569336,1763
2023-03-23 12:46:00-04:00,102.7300033569336,102.7300033569336,102.72699737548828,102.72699737548828,102.72699737548828,524
2023-03-23 12:47:00-04:00,102.62999725341797,102.62999725341797,102.56999969482422,102.62000274658203,102.62000274658203,4409
2023-03-23 12:48:00-04:00,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,352
2023-03-23 12:49:00-04:00,102.63999938964844,102.69000244140625,102.63999938964844,102.69000244140625,102.69000244140625,3719
2023-03-23 12:50:00-04:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,480
2023-03-23 12:51:00-04:00,102.66500091552734,102.66999816894531,102.62000274658203,102.66999816894531,102.66999816894531,1993
2023-03-23 12:52:00-04:00,102.66999816894531,102.68000030517578,102.65499877929688,102.66000366210938,102.66000366210938,1502
2023-03-23 12:53:00-04:00,102.66000366210938,102.70999908447266,102.66000366210938,102.70999908447266,102.70999908447266,1103
2023-03-23 12:54:00-04:00,102.69999694824219,102.70999908447266,102.69999694824219,102.70999908447266,102.70999908447266,877
2023-03-23 12:55:00-04:00,102.70999908447266,102.70999908447266,102.66000366210938,102.66999816894531,102.66999816894531,2729
2023-03-23 12:56:00-04:00,102.68000030517578,102.68000030517578,102.6500015258789,102.6500015258789,102.6500015258789,1624
2023-03-23 12:57:00-04:00,102.66999816894531,102.68000030517578,102.66999816894531,102.68000030517578,102.68000030517578,746
2023-03-23 12:58:00-04:00,102.66000366210938,102.69999694824219,102.66000366210938,102.68000030517578,102.68000030517578,2064
2023-03-23 12:59:00-04:00,102.69000244140625,102.69999694824219,102.69000244140625,102.69999694824219,102.69999694824219,588
2023-03-23 13:00:00-04:00,102.69999694824219,102.70999908447266,102.69000244140625,102.69999694824219,102.69999694824219,1268
2023-03-23 13:01:00-04:00,102.70999908447266,102.73500061035156,102.69999694824219,102.69999694824219,102.69999694824219,2180
2023-03-23 13:02:00-04:00,102.70999908447266,102.73999786376953,102.70999908447266,102.73999786376953,102.73999786376953,1374
2023-03-23 13:03:00-04:00,102.73999786376953,102.73999786376953,102.69999694824219,102.69999694824219,102.69999694824219,371
2023-03-23 13:04:00-04:00,102.73400115966797,102.73999786376953,102.7300033569336,102.73999786376953,102.73999786376953,1320
2023-03-23 13:05:00-04:00,102.79000091552734,102.80999755859375,102.77999877929688,102.80999755859375,102.80999755859375,1010
2023-03-23 13:06:00-04:00,102.81500244140625,102.83000183105469,102.80500030517578,102.80999755859375,102.80999755859375,1190
2023-03-23 13:07:00-04:00,102.79000091552734,102.79499816894531,102.79000091552734,102.79499816894531,102.79499816894531,707
2023-03-23 13:08:00-04:00,102.77999877929688,102.77999877929688,102.73999786376953,102.73999786376953,102.73999786376953,992
2023-03-23 13:09:00-04:00,102.74500274658203,102.7699966430664,102.66000366210938,102.66000366210938,102.66000366210938,3607
2023-03-23 13:10:00-04:00,102.66999816894531,102.69000244140625,102.58000183105469,102.58000183105469,102.58000183105469,3731
2023-03-23 13:11:00-04:00,102.58499908447266,102.5999984741211,102.53500366210938,102.54000091552734,102.54000091552734,7114
2023-03-23 13:12:00-04:00,102.54000091552734,102.55999755859375,102.4800033569336,102.54000091552734,102.54000091552734,5790
2023-03-23 13:13:00-04:00,102.55000305175781,102.62000274658203,102.54000091552734,102.60179901123047,102.60179901123047,3386
2023-03-23 13:14:00-04:00,102.62000274658203,102.62999725341797,102.61000061035156,102.62249755859375,102.62249755859375,1019
2023-03-23 13:15:00-04:00,102.61000061035156,102.61000061035156,102.52999877929688,102.52999877929688,102.52999877929688,1148
2023-03-23 13:16:00-04:00,102.51000213623047,102.55000305175781,102.47000122070312,102.47000122070312,102.47000122070312,3959
2023-03-23 13:17:00-04:00,102.47000122070312,102.52999877929688,102.47000122070312,102.5199966430664,102.5199966430664,1444
2023-03-23 13:18:00-04:00,102.5,102.5,102.48999786376953,102.5,102.5,773
