Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:47:00-04:00,269.0849914550781,269.0849914550781,269.0849914550781,269.0849914550781,269.0849914550781,265,269.0849914550781
2023-03-23 09:48:00-04:00,268.6700134277344,268.7699890136719,268.6400146484375,268.7699890136719,268.7699890136719,12020,268.7374954223633
2023-03-23 09:49:00-04:00,268.95001220703125,269.25,268.95001220703125,269.25,269.25,1730,269.1750030517578
2023-03-23 09:50:00-04:00,269.3999938964844,269.3999938964844,269.3699951171875,269.3699951171875,269.3699951171875,512,269.3774948120117
2023-03-23 09:51:00-04:00,269.2900085449219,269.2900085449219,269.2900085449219,269.2900085449219,269.2900085449219,843,269.2900085449219
2023-03-23 09:52:00-04:00,269.4200134277344,269.4200134277344,269.4200134277344,269.4200134277344,269.4200134277344,290,269.4200134277344
2023-03-23 09:53:00-04:00,269.6600036621094,269.6600036621094,269.3299865722656,269.3900146484375,269.3900146484375,2917,269.4425048828125
2023-03-23 09:55:00-04:00,269.6700134277344,269.6700134277344,269.6700134277344,269.6700134277344,269.6700134277344,419,269.6700134277344
2023-03-23 09:57:00-04:00,269.9700012207031,270.1449890136719,269.82000732421875,270.1300048828125,270.1300048828125,1168,270.0562515258789
2023-03-23 09:58:00-04:00,270.1300048828125,270.1400146484375,269.82000732421875,269.8500061035156,269.8500061035156,3765,269.9150085449219
2023-03-23 09:59:00-04:00,269.7200012207031,269.7200012207031,269.6300048828125,269.6300048828125,269.6300048828125,767,269.65250396728516
2023-03-23 10:00:00-04:00,269.8999938964844,270.42999267578125,269.8999938964844,270.19000244140625,270.19000244140625,2186,270.17749786376953
2023-03-23 10:02:00-04:00,270.510009765625,270.5799865722656,270.44000244140625,270.44000244140625,270.44000244140625,1673,270.4749984741211
2023-03-23 10:03:00-04:00,270.45001220703125,270.45001220703125,270.260009765625,270.260009765625,270.260009765625,838,270.30751037597656
2023-03-23 10:04:00-04:00,270.3800048828125,270.42999267578125,270.2300109863281,270.42999267578125,270.42999267578125,3176,270.37999725341797
2023-03-23 10:07:00-04:00,270.55499267578125,270.55499267578125,270.32000732421875,270.4100036621094,270.4100036621094,1656,270.4237518310547
2023-03-23 10:08:00-04:00,270.4100036621094,270.6099853515625,270.3218078613281,270.6099853515625,270.6099853515625,1354,270.5379409790039
2023-03-23 10:09:00-04:00,270.5950012207031,270.5950012207031,270.5950012207031,270.5950012207031,270.5950012207031,247,270.5950012207031
2023-03-23 10:10:00-04:00,270.6499938964844,270.739990234375,270.6499938964844,270.739990234375,270.739990234375,754,270.71749114990234
2023-03-23 10:11:00-04:00,270.7107849121094,270.7950134277344,270.7107849121094,270.7950134277344,270.7950134277344,326,270.7739562988281
2023-03-23 10:12:00-04:00,270.7099914550781,270.7099914550781,270.5299987792969,270.6300048828125,270.6300048828125,1112,270.625
2023-03-23 10:13:00-04:00,270.6600036621094,270.9100036621094,270.55999755859375,270.9100036621094,270.9100036621094,1720,270.82250213623047
2023-03-23 10:14:00-04:00,271.0400085449219,271.2699890136719,271.0400085449219,271.2699890136719,271.2699890136719,1379,271.2124938964844
2023-03-23 10:15:00-04:00,271.1600036621094,271.260009765625,271.1000061035156,271.260009765625,271.260009765625,1674,271.22000885009766
2023-03-23 10:16:00-04:00,271.0,271.1199951171875,270.9700012207031,271.1199951171875,271.1199951171875,1589,271.0824966430664
2023-03-23 10:17:00-04:00,270.92999267578125,270.9800109863281,270.79998779296875,270.9800109863281,270.9800109863281,948,270.9350051879883
2023-03-23 10:19:00-04:00,270.6499938964844,270.70001220703125,270.5199890136719,270.55999755859375,270.55999755859375,1325,270.58499908447266
2023-03-23 10:20:00-04:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,101,270.3999938964844
2023-03-23 10:21:00-04:00,270.5199890136719,270.5199890136719,270.2699890136719,270.2699890136719,270.2699890136719,1337,270.3324890136719
2023-03-23 10:22:00-04:00,270.0899963378906,270.3699951171875,270.0899963378906,270.3699951171875,270.3699951171875,1215,270.2999954223633
2023-03-23 10:23:00-04:00,270.1400146484375,270.29998779296875,270.1400146484375,270.29998779296875,270.29998779296875,383,270.25999450683594
2023-03-23 10:24:00-04:00,270.30999755859375,270.42999267578125,270.30999755859375,270.42999267578125,270.42999267578125,980,270.3999938964844
2023-03-23 10:26:00-04:00,270.8299865722656,270.8299865722656,270.8299865722656,270.8299865722656,270.8299865722656,242,270.8299865722656
2023-03-23 10:27:00-04:00,270.8399963378906,270.8399963378906,270.80999755859375,270.80999755859375,270.80999755859375,453,270.81749725341797
2023-03-23 10:28:00-04:00,270.6600036621094,270.6600036621094,270.44000244140625,270.6300048828125,270.6300048828125,1764,270.59000396728516
2023-03-23 10:30:00-04:00,270.29998779296875,270.3299865722656,270.2300109863281,270.3299865722656,270.3299865722656,637,270.30499267578125
2023-03-23 10:31:00-04:00,270.489990234375,270.489990234375,270.3900146484375,270.3900146484375,270.3900146484375,580,270.4150085449219
2023-03-23 10:33:00-04:00,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,105,270.29998779296875
2023-03-23 10:34:00-04:00,270.2799987792969,270.489990234375,270.2799987792969,270.489990234375,270.489990234375,3509,270.43749237060547
2023-03-23 10:36:00-04:00,270.30999755859375,270.30999755859375,270.2699890136719,270.2699890136719,270.2699890136719,815,270.27999114990234
2023-03-23 10:37:00-04:00,270.1600036621094,270.1600036621094,270.135009765625,270.135009765625,270.135009765625,525,270.1412582397461
2023-03-23 10:38:00-04:00,270.2699890136719,270.3500061035156,270.2699890136719,270.3500061035156,270.3500061035156,860,270.3300018310547
2023-03-23 10:41:00-04:00,270.3699951171875,270.4700012207031,270.3699951171875,270.3699951171875,270.3699951171875,416,270.3949966430664
2023-03-23 10:42:00-04:00,270.375,270.375,270.375,270.375,270.375,441,270.375
2023-03-23 10:43:00-04:00,270.489990234375,270.489990234375,270.489990234375,270.489990234375,270.489990234375,520,270.489990234375
2023-03-23 10:44:00-04:00,270.69500732421875,270.69500732421875,270.69000244140625,270.69000244140625,270.69000244140625,284,270.6912536621094
2023-03-23 10:45:00-04:00,270.55999755859375,270.55999755859375,270.55999755859375,270.55999755859375,270.55999755859375,418,270.55999755859375
2023-03-23 10:46:00-04:00,270.70001220703125,270.947509765625,270.5400085449219,270.5400085449219,270.5400085449219,3398,270.64188385009766
2023-03-23 10:47:00-04:00,270.57000732421875,270.5799865722656,270.57000732421875,270.5799865722656,270.5799865722656,1258,270.5774917602539
2023-03-23 10:50:00-04:00,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,507,270.6499938964844
2023-03-23 10:52:00-04:00,270.75,271.1000061035156,270.75,271.1000061035156,271.1000061035156,7613,271.0125045776367
2023-03-23 10:53:00-04:00,271.1400146484375,271.4100036621094,271.1400146484375,271.4100036621094,271.4100036621094,812,271.3425064086914
2023-03-23 10:55:00-04:00,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,249,271.6400146484375
2023-03-23 10:56:00-04:00,271.6600036621094,271.6600036621094,271.6600036621094,271.6600036621094,271.6600036621094,258,271.6600036621094
2023-03-23 10:57:00-04:00,271.5899963378906,271.5899963378906,271.3599853515625,271.3599853515625,271.3599853515625,4788,271.41748809814453
2023-03-23 10:58:00-04:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,534,271.29998779296875
2023-03-23 10:59:00-04:00,271.3800048828125,271.510009765625,271.3800048828125,271.4100036621094,271.4100036621094,2070,271.42750549316406
2023-03-23 11:00:00-04:00,271.6099853515625,271.79998779296875,271.6099853515625,271.79998779296875,271.79998779296875,1405,271.7524871826172
2023-03-23 11:01:00-04:00,271.79998779296875,271.9100036621094,271.79998779296875,271.9100036621094,271.9100036621094,737,271.8824996948242
2023-03-23 11:03:00-04:00,271.94000244140625,271.9549865722656,271.7799987792969,271.8500061035156,271.8500061035156,2112,271.85874938964844
2023-03-23 11:04:00-04:00,271.8599853515625,272.05999755859375,271.8599853515625,272.05999755859375,272.05999755859375,1265,272.00999450683594
2023-03-23 11:06:00-04:00,272.1300048828125,272.1300048828125,272.0249938964844,272.1300048828125,272.1300048828125,926,272.10375213623047
2023-03-23 11:07:00-04:00,272.20001220703125,272.25,272.0299987792969,272.07000732421875,272.07000732421875,2590,272.1050033569336
2023-03-23 11:08:00-04:00,272.07501220703125,272.07501220703125,272.07000732421875,272.07000732421875,272.07000732421875,268,272.0712585449219
2023-03-23 11:09:00-04:00,271.94000244140625,271.94000244140625,271.92999267578125,271.92999267578125,271.92999267578125,833,271.9324951171875
2023-03-23 11:11:00-04:00,271.9800109863281,271.9800109863281,271.8670959472656,271.8670959472656,271.8670959472656,2139,271.89532470703125
2023-03-23 11:12:00-04:00,271.8599853515625,271.8599853515625,271.8599853515625,271.8599853515625,271.8599853515625,104,271.8599853515625
2023-03-23 11:13:00-04:00,271.7900085449219,271.7900085449219,271.75,271.7900085449219,271.7900085449219,556,271.7800064086914
2023-03-23 11:14:00-04:00,271.7699890136719,271.7699890136719,271.7550048828125,271.7550048828125,271.7550048828125,346,271.75875091552734
2023-03-23 11:15:00-04:00,271.67999267578125,271.7550048828125,271.489990234375,271.489990234375,271.489990234375,1633,271.5562438964844
2023-03-23 11:16:00-04:00,271.4599914550781,271.489990234375,271.42498779296875,271.42498779296875,271.42498779296875,1002,271.4412384033203
2023-03-23 11:19:00-04:00,271.44000244140625,271.44000244140625,271.2699890136719,271.3500061035156,271.3500061035156,1493,271.35250091552734
2023-03-23 11:20:00-04:00,271.1400146484375,271.1400146484375,271.1400146484375,271.1400146484375,271.1400146484375,937,271.1400146484375
2023-03-23 11:21:00-04:00,271.25,271.3999938964844,271.25,271.2799987792969,271.2799987792969,2370,271.30249786376953
2023-03-23 11:22:00-04:00,271.2699890136719,271.3299865722656,271.2174987792969,271.2174987792969,271.2174987792969,1478,271.24562072753906
2023-03-23 11:24:00-04:00,271.32000732421875,271.45001220703125,271.32000732421875,271.44000244140625,271.44000244140625,1497,271.4125061035156
2023-03-23 11:26:00-04:00,271.49749755859375,271.49749755859375,271.2799987792969,271.2799987792969,271.2799987792969,1746,271.3343734741211
2023-03-23 11:27:00-04:00,271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,289,271.1300048828125
2023-03-23 11:28:00-04:00,271.2099914550781,271.2099914550781,271.1050109863281,271.1050109863281,271.1050109863281,511,271.1312561035156
2023-03-23 11:29:00-04:00,271.0199890136719,271.0199890136719,271.0199890136719,271.0199890136719,271.0199890136719,154,271.0199890136719
2023-03-23 11:30:00-04:00,271.1400146484375,271.29998779296875,271.1400146484375,271.29998779296875,271.29998779296875,1366,271.25999450683594
2023-03-23 11:31:00-04:00,271.385009765625,271.3999938964844,271.30499267578125,271.3999938964844,271.3999938964844,479,271.3762435913086
2023-03-23 11:32:00-04:00,271.42999267578125,271.4599914550781,271.42999267578125,271.4599914550781,271.4599914550781,1091,271.4524917602539
2023-03-23 11:33:00-04:00,271.3399963378906,271.3800048828125,271.30999755859375,271.3299865722656,271.3299865722656,2709,271.3374938964844
2023-03-23 11:35:00-04:00,271.3599853515625,271.3599853515625,271.33770751953125,271.33770751953125,271.33770751953125,970,271.34327697753906
2023-03-23 11:36:00-04:00,271.3550109863281,271.5400085449219,271.3550109863281,271.5400085449219,271.5400085449219,1522,271.49375915527344
2023-03-23 11:37:00-04:00,271.5440979003906,271.6300048828125,271.5440979003906,271.5849914550781,271.5849914550781,1239,271.58602142333984
2023-03-23 11:38:00-04:00,271.5849914550781,271.5849914550781,271.5849914550781,271.5849914550781,271.5849914550781,400,271.5849914550781
2023-03-23 11:39:00-04:00,271.5,271.5,271.4800109863281,271.4800109863281,271.4800109863281,974,271.4850082397461
2023-03-23 11:40:00-04:00,271.42999267578125,271.42999267578125,271.42999267578125,271.42999267578125,271.42999267578125,500,271.42999267578125
2023-03-23 11:41:00-04:00,271.389892578125,271.4200134277344,271.32000732421875,271.3900146484375,271.3900146484375,1705,271.38001251220703
2023-03-23 11:42:00-04:00,271.1199951171875,271.2066955566406,271.1199951171875,271.2066955566406,271.2066955566406,3190,271.18502044677734
2023-03-23 11:43:00-04:00,271.1499938964844,271.2200012207031,270.989990234375,270.989990234375,270.989990234375,2337,271.04749298095703
2023-03-23 11:45:00-04:00,270.79998779296875,271.1400146484375,270.79998779296875,271.1400146484375,271.1400146484375,1025,271.0550079345703
2023-03-23 11:46:00-04:00,271.07000732421875,271.16339111328125,271.07000732421875,271.16339111328125,271.16339111328125,1047,271.1400451660156
2023-03-23 11:47:00-04:00,271.45001220703125,271.45001220703125,271.3999938964844,271.3999938964844,271.3999938964844,550,271.4124984741211
2023-03-23 11:49:00-04:00,271.5899963378906,271.5899963378906,271.56500244140625,271.56500244140625,271.56500244140625,470,271.57125091552734
2023-03-23 11:50:00-04:00,271.7300109863281,271.7900085449219,271.7300109863281,271.7900085449219,271.7900085449219,799,271.77500915527344
2023-03-23 11:52:00-04:00,271.7300109863281,271.8500061035156,271.7300109863281,271.8500061035156,271.8500061035156,966,271.82000732421875
2023-03-23 11:53:00-04:00,271.8399963378906,271.8399963378906,271.8399963378906,271.8399963378906,271.8399963378906,301,271.8399963378906
2023-03-23 11:54:00-04:00,271.739990234375,271.739990234375,271.6400146484375,271.6400146484375,271.6400146484375,1137,271.6650085449219
2023-03-23 11:55:00-04:00,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,788,271.69000244140625
2023-03-23 11:56:00-04:00,271.760009765625,271.9200134277344,271.760009765625,271.8550109863281,271.8550109863281,1254,271.8475112915039
2023-03-23 11:58:00-04:00,271.75,271.75,271.75,271.75,271.75,270,271.75
2023-03-23 11:59:00-04:00,271.70001220703125,271.760009765625,271.6099853515625,271.6400146484375,271.6400146484375,1338,271.6625061035156
2023-03-23 12:00:00-04:00,271.6199951171875,271.739990234375,271.6199951171875,271.6449890136719,271.6449890136719,901,271.66249084472656
2023-03-23 12:01:00-04:00,271.5299987792969,271.54998779296875,271.3999938964844,271.3999938964844,271.3999938964844,1104,271.43749237060547
2023-03-23 12:02:00-04:00,271.3900146484375,271.3900146484375,271.3900146484375,271.3900146484375,271.3900146484375,545,271.3900146484375
2023-03-23 12:03:00-04:00,271.3299865722656,271.44000244140625,271.3299865722656,271.3900146484375,271.3900146484375,647,271.3875045776367
2023-03-23 12:04:00-04:00,271.3900146484375,271.4599914550781,271.32000732421875,271.4599914550781,271.4599914550781,1461,271.4249954223633
2023-03-23 12:05:00-04:00,271.5450134277344,271.5450134277344,271.42999267578125,271.42999267578125,271.42999267578125,826,271.45874786376953
2023-03-23 12:06:00-04:00,271.44000244140625,271.44000244140625,271.44000244140625,271.44000244140625,271.44000244140625,155,271.44000244140625
2023-03-23 12:07:00-04:00,271.48748779296875,271.5249938964844,271.48748779296875,271.5249938964844,271.5249938964844,476,271.51561737060547
2023-03-23 12:08:00-04:00,271.489990234375,271.4949951171875,271.489990234375,271.489990234375,271.489990234375,1002,271.4912414550781
2023-03-23 12:10:00-04:00,271.3399963378906,271.43499755859375,271.29998779296875,271.29998779296875,271.29998779296875,1807,271.333740234375
2023-03-23 12:11:00-04:00,271.2799987792969,271.3800048828125,271.17999267578125,271.3299865722656,271.3299865722656,1897,271.30499267578125
2023-03-23 12:12:00-04:00,271.42999267578125,271.42999267578125,271.2250061035156,271.2250061035156,271.2250061035156,1159,271.27625274658203
2023-03-23 12:15:00-04:00,271.0,271.0,270.9700012207031,270.9700012207031,270.9700012207031,442,270.97750091552734
2023-03-23 12:16:00-04:00,270.885009765625,270.8900146484375,270.885009765625,270.8900146484375,270.8900146484375,277,270.8887634277344
2023-03-23 12:17:00-04:00,270.8949890136719,271.0299987792969,270.8500061035156,270.8500061035156,270.8500061035156,504,270.89500427246094
2023-03-23 12:18:00-04:00,270.7699890136719,270.7699890136719,270.6050109863281,270.6050109863281,270.6050109863281,1271,270.64625549316406
2023-03-23 12:19:00-04:00,270.5899963378906,270.7099914550781,270.5400085449219,270.7099914550781,270.7099914550781,2500,270.66749572753906
2023-03-23 12:20:00-04:00,270.5849914550781,270.5849914550781,270.5849914550781,270.5849914550781,270.5849914550781,479,270.5849914550781
2023-03-23 12:22:00-04:00,270.4599914550781,270.5400085449219,270.42498779296875,270.5400085449219,270.5400085449219,807,270.5112533569336
2023-03-23 12:24:00-04:00,270.4849853515625,270.4849853515625,270.42999267578125,270.42999267578125,270.42999267578125,431,270.44374084472656
2023-03-23 12:25:00-04:00,270.42999267578125,270.42999267578125,270.4200134277344,270.4200134277344,270.4200134277344,387,270.4225082397461
2023-03-23 12:26:00-04:00,270.54998779296875,270.54998779296875,270.5150146484375,270.5150146484375,270.5150146484375,716,270.5237579345703
2023-03-23 12:27:00-04:00,270.54998779296875,270.6099853515625,270.5199890136719,270.5400085449219,270.5400085449219,1925,270.55249786376953
2023-03-23 12:28:00-04:00,270.5,270.7900085449219,270.5,270.6600036621094,270.6600036621094,3708,270.65250396728516
2023-03-23 12:29:00-04:00,270.68499755859375,270.68499755859375,270.510009765625,270.510009765625,270.510009765625,1136,270.5537567138672
2023-03-23 12:31:00-04:00,270.68499755859375,270.68499755859375,270.5899963378906,270.5899963378906,270.5899963378906,483,270.6137466430664
2023-03-23 12:33:00-04:00,270.5899963378906,270.5899963378906,270.5899963378906,270.5899963378906,270.5899963378906,591,270.5899963378906
2023-03-23 12:34:00-04:00,270.69000244140625,270.69000244140625,270.69000244140625,270.69000244140625,270.69000244140625,339,270.69000244140625
2023-03-23 12:35:00-04:00,270.67999267578125,270.67999267578125,270.67999267578125,270.67999267578125,270.67999267578125,338,270.67999267578125
2023-03-23 12:36:00-04:00,270.5799865722656,270.5799865722656,270.5799865722656,270.5799865722656,270.5799865722656,517,270.5799865722656
2023-03-23 12:37:00-04:00,270.5799865722656,270.6075134277344,270.5799865722656,270.6075134277344,270.6075134277344,681,270.6006317138672
2023-03-23 12:38:00-04:00,270.6400146484375,270.6400146484375,270.44000244140625,270.44000244140625,270.44000244140625,2014,270.49000549316406
2023-03-23 12:40:00-04:00,270.42999267578125,270.4849853515625,270.2749938964844,270.2749938964844,270.2749938964844,1523,270.3274917602539
2023-03-23 12:41:00-04:00,270.2900085449219,270.2900085449219,270.2099914550781,270.2099914550781,270.2099914550781,902,270.22999572753906
2023-03-23 12:42:00-04:00,270.2300109863281,270.2300109863281,270.1600036621094,270.1600036621094,270.1600036621094,402,270.17750549316406
2023-03-23 12:43:00-04:00,270.2300109863281,270.3500061035156,270.2300109863281,270.2799987792969,270.2799987792969,2263,270.2850036621094
2023-03-23 12:44:00-04:00,270.29998779296875,270.5199890136719,270.29998779296875,270.4599914550781,270.4599914550781,3657,270.4349899291992
2023-03-23 12:45:00-04:00,270.44000244140625,270.44000244140625,270.3599853515625,270.3999938964844,270.3999938964844,1969,270.3999938964844
2023-03-23 12:46:00-04:00,270.19000244140625,270.19000244140625,270.19000244140625,270.19000244140625,270.19000244140625,577,270.19000244140625
2023-03-23 12:47:00-04:00,269.9700012207031,269.9750061035156,269.80999755859375,269.8299865722656,269.8299865722656,838,269.86124420166016
2023-03-23 12:48:00-04:00,269.94000244140625,270.0199890136719,269.94000244140625,269.94000244140625,269.94000244140625,1204,269.95999908447266
2023-03-23 12:49:00-04:00,270.1099853515625,270.1099853515625,270.1099853515625,270.1099853515625,270.1099853515625,431,270.1099853515625
2023-03-23 12:50:00-04:00,270.1099853515625,270.1099853515625,270.1099853515625,270.1099853515625,270.1099853515625,458,270.1099853515625
2023-03-23 12:53:00-04:00,270.1300048828125,270.2099914550781,270.1300048828125,270.2099914550781,270.2099914550781,547,270.1899948120117
2023-03-23 12:54:00-04:00,270.1449890136719,270.1449890136719,270.1449890136719,270.1449890136719,270.1449890136719,188,270.1449890136719
2023-03-23 12:55:00-04:00,270.05999755859375,270.1099853515625,269.94000244140625,270.0299987792969,270.0299987792969,2609,270.0274963378906
2023-03-23 12:58:00-04:00,270.0400085449219,270.05999755859375,270.010009765625,270.0199890136719,270.0199890136719,1281,270.0274963378906
2023-03-23 12:59:00-04:00,270.010009765625,270.010009765625,270.010009765625,270.010009765625,270.010009765625,412,270.010009765625
2023-03-23 13:00:00-04:00,269.9800109863281,270.0050048828125,269.9800109863281,270.0050048828125,270.0050048828125,978,269.9987564086914
2023-03-23 13:02:00-04:00,269.9100036621094,269.94000244140625,269.9100036621094,269.94000244140625,269.94000244140625,739,269.93250274658203
2023-03-23 13:03:00-04:00,269.8999938964844,269.8999938964844,269.6600036621094,269.7449951171875,269.7449951171875,2296,269.7624969482422
2023-03-23 13:04:00-04:00,269.7550048828125,270.0799865722656,269.7550048828125,270.0799865722656,270.0799865722656,4264,269.99874114990234
2023-03-23 13:05:00-04:00,270.1000061035156,270.1000061035156,270.0799865722656,270.0799865722656,270.0799865722656,387,270.0849914550781
2023-03-23 13:06:00-04:00,270.135009765625,270.135009765625,270.135009765625,270.135009765625,270.135009765625,206,270.135009765625
2023-03-23 13:07:00-04:00,269.9599914550781,269.9599914550781,269.9599914550781,269.9599914550781,269.9599914550781,172,269.9599914550781
2023-03-23 13:08:00-04:00,269.95001220703125,269.95001220703125,269.7900085449219,269.7900085449219,269.7900085449219,1630,269.8300094604492
2023-03-23 13:10:00-04:00,269.6300048828125,269.6700134277344,269.45001220703125,269.5199890136719,269.5199890136719,1937,269.54000091552734
2023-03-23 13:11:00-04:00,269.260009765625,269.260009765625,269.260009765625,269.260009765625,269.260009765625,226,269.260009765625
2023-03-23 13:12:00-04:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,406,269.20001220703125
2023-03-23 13:13:00-04:00,269.18499755859375,269.18499755859375,269.18499755859375,269.18499755859375,269.18499755859375,133,269.18499755859375
2023-03-23 13:14:00-04:00,269.2349853515625,269.3800048828125,269.2349853515625,269.3800048828125,269.3800048828125,929,269.34375
2023-03-23 13:15:00-04:00,269.3299865722656,269.375,269.2699890136719,269.2699890136719,269.2699890136719,616,269.2962417602539
2023-03-23 13:16:00-04:00,269.1549987792969,269.260009765625,269.052001953125,269.260009765625,269.260009765625,1150,269.2080078125
2023-03-23 13:17:00-04:00,269.1549987792969,269.4599914550781,269.1499938964844,269.364990234375,269.364990234375,1566,269.3349914550781
2023-03-23 13:18:00-04:00,269.2699890136719,269.2699890136719,269.2699890136719,269.2699890136719,269.2699890136719,456,269.2699890136719
2023-03-23 13:19:00-04:00,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,202,269.2200012207031
2023-03-23 13:20:00-04:00,269.2250061035156,269.4599914550781,269.2250061035156,269.4599914550781,269.4599914550781,1039,269.4012451171875
2023-03-23 13:21:00-04:00,269.4049987792969,269.4049987792969,269.4049987792969,269.4049987792969,269.4049987792969,419,269.4049987792969
2023-03-23 13:22:00-04:00,269.57000732421875,269.6499938964844,269.57000732421875,269.6499938964844,269.6499938964844,269,269.62999725341797
2023-03-23 13:23:00-04:00,269.6099853515625,269.6099853515625,269.5199890136719,269.5199890136719,269.5199890136719,365,269.54248809814453
2023-03-23 13:24:00-04:00,269.4100036621094,269.4100036621094,269.2799987792969,269.2799987792969,269.2799987792969,1184,269.3125
2023-03-23 13:25:00-04:00,269.2799987792969,269.2799987792969,268.8349914550781,268.8349914550781,268.8349914550781,1341,268.9462432861328
2023-03-23 13:26:00-04:00,268.6099853515625,268.8399963378906,268.6099853515625,268.6600036621094,268.6600036621094,1630,268.69249725341797
2023-03-23 13:28:00-04:00,268.69000244140625,268.8500061035156,268.69000244140625,268.70001220703125,268.70001220703125,629,268.7350082397461
2023-03-23 13:29:00-04:00,268.8500061035156,268.9150085449219,268.760009765625,268.9150085449219,268.9150085449219,471,268.87625885009766
2023-03-23 13:31:00-04:00,268.8500061035156,269.1099853515625,268.8500061035156,269.1099853515625,269.1099853515625,1403,269.0449905395508
2023-03-23 13:32:00-04:00,268.8800048828125,268.94000244140625,268.8800048828125,268.94000244140625,268.94000244140625,972,268.9250030517578
2023-03-23 13:33:00-04:00,268.79998779296875,269.0299987792969,268.79998779296875,269.0299987792969,269.0299987792969,229,268.97249603271484
2023-03-23 13:34:00-04:00,268.95001220703125,268.95001220703125,268.92498779296875,268.92999267578125,268.92999267578125,834,268.9337463378906
2023-03-23 13:35:00-04:00,268.94000244140625,268.94000244140625,268.70001220703125,268.75,268.75,4104,268.7850036621094
2023-03-23 13:36:00-04:00,268.8699951171875,268.95001220703125,268.8699951171875,268.95001220703125,268.95001220703125,677,268.9300079345703
2023-03-23 13:37:00-04:00,268.989990234375,268.989990234375,268.989990234375,268.989990234375,268.989990234375,1084,268.989990234375
2023-03-23 13:38:00-04:00,268.7300109863281,268.8699951171875,268.7300109863281,268.8599853515625,268.8599853515625,734,268.82999420166016
2023-03-23 13:39:00-04:00,268.9100036621094,268.9150085449219,268.9100036621094,268.9150085449219,268.9150085449219,850,268.91375732421875
2023-03-23 13:41:00-04:00,269.0299987792969,269.1700134277344,268.92999267578125,269.0950012207031,269.0950012207031,1276,269.07250213623047
2023-03-23 13:42:00-04:00,269.0950012207031,269.1499938964844,269.0950012207031,269.1099853515625,269.1099853515625,565,269.1162414550781
2023-03-23 13:43:00-04:00,269.0799865722656,269.2149963378906,269.0799865722656,269.2149963378906,269.2149963378906,1463,269.1812438964844
2023-03-23 13:44:00-04:00,269.3500061035156,269.3699951171875,269.25,269.3699951171875,269.3699951171875,950,269.3399963378906
2023-03-23 13:45:00-04:00,269.25,269.25,269.239990234375,269.239990234375,269.239990234375,551,269.24249267578125
2023-03-23 13:46:00-04:00,269.2699890136719,269.30999755859375,269.0199890136719,269.0199890136719,269.0199890136719,1870,269.09249114990234
