,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 12:46:00-04:00,74.68000030517578,74.68499755859375,74.63500213623047,74.63500213623047,74.63500213623047,1714,74.65875053405762
205,2023-03-23 12:47:00-04:00,74.62000274658203,74.62999725341797,74.55999755859375,74.58999633789062,74.58999633789062,3151,74.5999984741211
206,2023-03-23 12:48:00-04:00,74.61000061035156,74.61000061035156,74.55999755859375,74.55999755859375,74.55999755859375,630,74.58499908447266
207,2023-03-23 12:49:00-04:00,74.58270263671875,74.61499786376953,74.58270263671875,74.61499786376953,74.61499786376953,1538,74.59885025024414
208,2023-03-23 12:50:00-04:00,74.62999725341797,74.62999725341797,74.58000183105469,74.58000183105469,74.58000183105469,1695,74.60499954223633
209,2023-03-23 12:51:00-04:00,74.59500122070312,74.59500122070312,74.58499908447266,74.58499908447266,74.58499908447266,1017,74.59000015258789
210,2023-03-23 12:52:00-04:00,74.58999633789062,74.58999633789062,74.52999877929688,74.52999877929688,74.52999877929688,2085,74.55999755859375
211,2023-03-23 12:53:00-04:00,74.54499816894531,74.61000061035156,74.54499816894531,74.60579681396484,74.60579681396484,3112,74.57644844055176
212,2023-03-23 12:54:00-04:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,434,74.62000274658203
213,2023-03-23 12:55:00-04:00,74.58999633789062,74.58999633789062,74.5250015258789,74.5250015258789,74.5250015258789,1858,74.55749893188477
214,2023-03-23 12:56:00-04:00,74.5374984741211,74.5374984741211,74.5199966430664,74.5199966430664,74.5199966430664,1466,74.52874755859375
215,2023-03-23 12:57:00-04:00,74.5199966430664,74.55999755859375,74.5,74.55999755859375,74.55999755859375,4932,74.53499794006348
216,2023-03-23 12:58:00-04:00,74.58499908447266,74.62999725341797,74.58499908447266,74.62999725341797,74.62999725341797,1107,74.60749816894531
217,2023-03-23 12:59:00-04:00,74.63500213623047,74.6500015258789,74.61000061035156,74.61000061035156,74.61000061035156,1421,74.62625122070312
218,2023-03-23 13:00:00-04:00,74.56999969482422,74.56999969482422,74.55000305175781,74.55000305175781,74.55000305175781,1637,74.56000137329102
219,2023-03-23 13:01:00-04:00,74.52999877929688,74.55999755859375,74.5199966430664,74.52999877929688,74.52999877929688,2974,74.53499794006348
220,2023-03-23 13:02:00-04:00,74.52999877929688,74.5374984741211,74.52999877929688,74.5374984741211,74.5374984741211,406,74.53374862670898
221,2023-03-23 13:03:00-04:00,74.55000305175781,74.56500244140625,74.5199966430664,74.54000091552734,74.54000091552734,1568,74.54375076293945
222,2023-03-23 13:04:00-04:00,74.54000091552734,74.58000183105469,74.54000091552734,74.58000183105469,74.58000183105469,1202,74.56000137329102
223,2023-03-23 13:05:00-04:00,74.58000183105469,74.62999725341797,74.58000183105469,74.62999725341797,74.62999725341797,1530,74.60499954223633
224,2023-03-23 13:06:00-04:00,74.62000274658203,74.62899780273438,74.62000274658203,74.625,74.625,765,74.62350082397461
225,2023-03-23 13:07:00-04:00,74.61000061035156,74.61000061035156,74.56999969482422,74.58899688720703,74.58899688720703,5024,74.5947494506836
226,2023-03-23 13:08:00-04:00,74.56999969482422,74.56999969482422,74.5,74.55000305175781,74.55000305175781,4784,74.54750061035156
227,2023-03-23 13:09:00-04:00,74.53500366210938,74.53500366210938,74.5,74.51000213623047,74.51000213623047,3691,74.5200023651123
228,2023-03-23 13:10:00-04:00,74.5199966430664,74.53500366210938,74.51000213623047,74.51000213623047,74.51000213623047,2169,74.51875114440918
229,2023-03-23 13:11:00-04:00,74.5,74.52439880371094,74.5,74.5,74.5,1202,74.50609970092773
230,2023-03-23 13:12:00-04:00,74.5,74.52999877929688,74.48999786376953,74.52999877929688,74.52999877929688,4976,74.51249885559082
231,2023-03-23 13:13:00-04:00,74.5,74.5250015258789,74.4800033569336,74.49500274658203,74.49500274658203,4211,74.50000190734863
232,2023-03-23 13:14:00-04:00,74.52999877929688,74.55999755859375,74.5199966430664,74.5199966430664,74.5199966430664,2814,74.53249740600586
233,2023-03-23 13:15:00-04:00,74.44999694824219,74.44999694824219,74.43000030517578,74.43000030517578,74.43000030517578,782,74.43999862670898
234,2023-03-23 13:16:00-04:00,74.41000366210938,74.41000366210938,74.38749694824219,74.41000366210938,74.41000366210938,2061,74.40437698364258
235,2023-03-23 13:17:00-04:00,74.4000015258789,74.44000244140625,74.4000015258789,74.4000015258789,74.4000015258789,2504,74.41000175476074
236,2023-03-23 13:18:00-04:00,74.33000183105469,74.3499984741211,74.33000183105469,74.3499984741211,74.3499984741211,844,74.34000015258789
237,2023-03-23 13:19:00-04:00,74.3499984741211,74.41999816894531,74.3499984741211,74.41999816894531,74.41999816894531,1626,74.3849983215332
238,2023-03-23 13:20:00-04:00,74.44000244140625,74.44999694824219,74.41999816894531,74.41999816894531,74.41999816894531,2274,74.43249893188477
239,2023-03-23 13:21:00-04:00,74.4000015258789,74.43000030517578,74.36000061035156,74.4000015258789,74.4000015258789,2600,74.39750099182129
240,2023-03-23 13:22:00-04:00,74.40499877929688,74.48999786376953,74.40499877929688,74.45999908447266,74.45999908447266,1854,74.43999862670898
241,2023-03-23 13:23:00-04:00,74.44000244140625,74.4800033569336,74.44000244140625,74.4800033569336,74.4800033569336,1189,74.46000289916992
242,2023-03-23 13:24:00-04:00,74.4800033569336,74.4800033569336,74.4000015258789,74.4000015258789,74.4000015258789,2050,74.44000244140625
243,2023-03-23 13:25:00-04:00,74.4000015258789,74.4000015258789,74.25,74.2750015258789,74.2750015258789,3579,74.33125114440918
244,2023-03-23 13:26:00-04:00,74.26000213623047,74.26000213623047,74.25,74.25,74.25,1743,74.25500106811523
245,2023-03-23 13:27:00-04:00,74.16000366210938,74.19000244140625,74.12000274658203,74.12000274658203,74.12000274658203,1451,74.14750289916992
246,2023-03-23 13:28:00-04:00,74.12000274658203,74.23600006103516,74.12000274658203,74.23600006103516,74.23600006103516,2978,74.1780014038086
247,2023-03-23 13:29:00-04:00,74.23529815673828,74.23529815673828,74.20999908447266,74.22000122070312,74.22000122070312,2258,74.22514915466309
248,2023-03-23 13:30:00-04:00,74.22989654541016,74.23999786376953,74.21499633789062,74.2300033569336,74.2300033569336,1326,74.22872352600098
249,2023-03-23 13:31:00-04:00,74.25,74.30500030517578,74.23999786376953,74.23999786376953,74.23999786376953,3729,74.25874900817871
250,2023-03-23 13:33:00-04:00,74.19000244140625,74.30000305175781,74.19000244140625,74.30000305175781,74.30000305175781,4686,74.24500274658203
251,2023-03-23 13:34:00-04:00,74.29000091552734,74.33000183105469,74.29000091552734,74.31999969482422,74.31999969482422,1682,74.3075008392334
252,2023-03-23 13:35:00-04:00,74.33999633789062,74.33999633789062,74.31500244140625,74.33000183105469,74.33000183105469,5038,74.33124923706055
253,2023-03-23 13:36:00-04:00,74.30000305175781,74.31999969482422,74.27999877929688,74.31999969482422,74.31999969482422,5256,74.30500030517578
254,2023-03-23 13:37:00-04:00,74.31500244140625,74.4000015258789,74.31500244140625,74.37000274658203,74.37000274658203,2618,74.35000228881836
255,2023-03-23 13:38:00-04:00,74.37000274658203,74.37000274658203,74.3499984741211,74.3499984741211,74.3499984741211,3515,74.36000061035156
256,2023-03-23 13:39:00-04:00,74.33000183105469,74.38500213623047,74.33000183105469,74.37000274658203,74.37000274658203,1403,74.35375213623047
257,2023-03-23 13:40:00-04:00,74.36000061035156,74.36000061035156,74.31999969482422,74.31999969482422,74.31999969482422,1248,74.34000015258789
258,2023-03-23 13:41:00-04:00,74.33999633789062,74.37999725341797,74.31999969482422,74.37999725341797,74.37999725341797,2080,74.3549976348877
259,2023-03-23 13:42:00-04:00,74.41000366210938,74.41999816894531,74.4000015258789,74.4000015258789,74.4000015258789,1832,74.40750122070312
260,2023-03-23 13:43:00-04:00,74.41500091552734,74.41999816894531,74.41500091552734,74.41999816894531,74.41999816894531,726,74.41749954223633
261,2023-03-23 13:44:00-04:00,74.41000366210938,74.43000030517578,74.41000366210938,74.43000030517578,74.43000030517578,479,74.42000198364258
262,2023-03-23 13:45:00-04:00,74.41500091552734,74.46499633789062,74.41500091552734,74.46499633789062,74.46499633789062,3270,74.43999862670898
263,2023-03-23 13:46:00-04:00,74.5,74.5199966430664,74.48999786376953,74.51499938964844,74.51499938964844,5180,74.5062484741211
264,2023-03-23 13:47:00-04:00,74.5,74.5,74.44000244140625,74.44000244140625,74.44000244140625,3779,74.47000122070312
265,2023-03-23 13:48:00-04:00,74.43000030517578,74.43000030517578,74.38500213623047,74.43000030517578,74.43000030517578,2281,74.41875076293945
266,2023-03-23 13:49:00-04:00,74.41999816894531,74.41999816894531,74.37000274658203,74.37999725341797,74.37999725341797,1124,74.39749908447266
267,2023-03-23 13:50:00-04:00,74.38999938964844,74.38999938964844,74.3550033569336,74.3550033569336,74.3550033569336,428,74.37250137329102
268,2023-03-23 13:51:00-04:00,74.36499786376953,74.36499786376953,74.36499786376953,74.36499786376953,74.36499786376953,1041,74.36499786376953
269,2023-03-23 13:52:00-04:00,74.33999633789062,74.4000015258789,74.33999633789062,74.38999938964844,74.38999938964844,2796,74.36749839782715
270,2023-03-23 13:53:00-04:00,74.4000015258789,74.45999908447266,74.4000015258789,74.45999908447266,74.45999908447266,1644,74.43000030517578
271,2023-03-23 13:54:00-04:00,74.48999786376953,74.48999786376953,74.41000366210938,74.41000366210938,74.41000366210938,2395,74.45000076293945
272,2023-03-23 13:55:00-04:00,74.38999938964844,74.38999938964844,74.38500213623047,74.38500213623047,74.38500213623047,679,74.38750076293945
273,2023-03-23 13:56:00-04:00,74.41999816894531,74.43499755859375,74.41999816894531,74.43499755859375,74.43499755859375,684,74.42749786376953
274,2023-03-23 13:57:00-04:00,74.42500305175781,74.42500305175781,74.37000274658203,74.38500213623047,74.38500213623047,1387,74.40125274658203
275,2023-03-23 13:58:00-04:00,74.38500213623047,74.4000015258789,74.3499984741211,74.3499984741211,74.3499984741211,3119,74.37125015258789
276,2023-03-23 13:59:00-04:00,74.33499908447266,74.375,74.33499908447266,74.34500122070312,74.34500122070312,1465,74.34749984741211
277,2023-03-23 14:00:00-04:00,74.37000274658203,74.45999908447266,74.37000274658203,74.45999908447266,74.45999908447266,1584,74.41500091552734
278,2023-03-23 14:01:00-04:00,74.48500061035156,74.48999786376953,74.48500061035156,74.48999786376953,74.48999786376953,1316,74.48749923706055
279,2023-03-23 14:02:00-04:00,74.51000213623047,74.51000213623047,74.41500091552734,74.41500091552734,74.41500091552734,3602,74.4625015258789
280,2023-03-23 14:03:00-04:00,74.43000030517578,74.43000030517578,74.41999816894531,74.41999816894531,74.41999816894531,855,74.42499923706055
281,2023-03-23 14:04:00-04:00,74.41000366210938,74.41000366210938,74.38999938964844,74.38999938964844,74.38999938964844,784,74.4000015258789
282,2023-03-23 14:05:00-04:00,74.40499877929688,74.47000122070312,74.40499877929688,74.44000244140625,74.44000244140625,3858,74.43000030517578
283,2023-03-23 14:06:00-04:00,74.43000030517578,74.43000030517578,74.37999725341797,74.37999725341797,74.37999725341797,1855,74.40499877929688
284,2023-03-23 14:07:00-04:00,74.38999938964844,74.38999938964844,74.37999725341797,74.37999725341797,74.37999725341797,612,74.3849983215332
285,2023-03-23 14:08:00-04:00,74.37100219726562,74.37100219726562,74.36000061035156,74.36000061035156,74.36000061035156,973,74.3655014038086
286,2023-03-23 14:09:00-04:00,74.3499984741211,74.3499984741211,74.34500122070312,74.34500122070312,74.34500122070312,1182,74.34749984741211
287,2023-03-23 14:10:00-04:00,74.37000274658203,74.37000274658203,74.31999969482422,74.33399963378906,74.33399963378906,1183,74.34850120544434
288,2023-03-23 14:11:00-04:00,74.31999969482422,74.31999969482422,74.23529815673828,74.26000213623047,74.26000213623047,3434,74.2838249206543
289,2023-03-23 14:12:00-04:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,727,74.27999877929688
290,2023-03-23 14:13:00-04:00,74.27999877929688,74.27999877929688,74.26000213623047,74.26000213623047,74.26000213623047,401,74.27000045776367
291,2023-03-23 14:14:00-04:00,74.26490020751953,74.2750015258789,74.26000213623047,74.26000213623047,74.26000213623047,925,74.26497650146484
292,2023-03-23 14:15:00-04:00,74.26000213623047,74.26499938964844,74.23999786376953,74.26499938964844,74.26499938964844,750,74.25749969482422
293,2023-03-23 14:16:00-04:00,74.27999877929688,74.29000091552734,74.2699966430664,74.27999877929688,74.27999877929688,1647,74.27999877929688
294,2023-03-23 14:17:00-04:00,74.25,74.25,74.18000030517578,74.18000030517578,74.18000030517578,2638,74.21500015258789
295,2023-03-23 14:18:00-04:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,379,74.12000274658203
296,2023-03-23 14:19:00-04:00,74.16999816894531,74.16999816894531,74.11000061035156,74.11000061035156,74.11000061035156,882,74.13999938964844
297,2023-03-23 14:20:00-04:00,74.11000061035156,74.11000061035156,74.05999755859375,74.05999755859375,74.05999755859375,808,74.08499908447266
298,2023-03-23 14:21:00-04:00,74.05999755859375,74.05999755859375,73.9800033569336,73.9800033569336,73.9800033569336,2792,74.02000045776367
299,2023-03-23 14:22:00-04:00,74.01000213623047,74.02999877929688,73.99500274658203,74.0199966430664,74.0199966430664,2032,74.01375007629395
300,2023-03-23 14:23:00-04:00,73.9800033569336,73.9800033569336,73.95999908447266,73.95999908447266,73.95999908447266,1707,73.97000122070312
301,2023-03-23 14:24:00-04:00,73.91999816894531,73.94000244140625,73.91999816894531,73.94000244140625,73.94000244140625,1465,73.93000030517578
302,2023-03-23 14:25:00-04:00,73.91999816894531,73.93060302734375,73.8499984741211,73.87000274658203,73.87000274658203,10589,73.89265060424805
303,2023-03-23 14:26:00-04:00,73.9000015258789,73.91999816894531,73.88999938964844,73.88999938964844,73.88999938964844,1698,73.89999961853027
304,2023-03-23 14:27:00-04:00,73.86000061035156,73.86000061035156,73.8499984741211,73.8499984741211,73.8499984741211,1836,73.85499954223633
305,2023-03-23 14:28:00-04:00,73.8499984741211,73.8499984741211,73.82009887695312,73.83999633789062,73.83999633789062,1591,73.84002304077148
306,2023-03-23 14:29:00-04:00,73.81999969482422,73.83000183105469,73.73999786376953,73.75530242919922,73.75530242919922,6869,73.78632545471191
307,2023-03-23 14:30:00-04:00,73.77059936523438,73.83999633789062,73.76000213623047,73.83999633789062,73.83999633789062,2782,73.80264854431152
308,2023-03-23 14:31:00-04:00,73.80999755859375,73.80999755859375,73.77999877929688,73.77999877929688,73.77999877929688,1285,73.79499816894531
309,2023-03-23 14:32:00-04:00,73.75499725341797,73.7699966430664,73.75,73.75,73.75,1143,73.7562484741211
310,2023-03-23 14:33:00-04:00,73.73999786376953,73.73999786376953,73.70010375976562,73.71040344238281,73.71040344238281,2340,73.72262573242188
311,2023-03-23 14:34:00-04:00,73.69999694824219,73.72000122070312,73.67479705810547,73.72000122070312,73.72000122070312,3338,73.70369911193848
312,2023-03-23 14:35:00-04:00,73.73999786376953,73.80999755859375,73.73999786376953,73.80999755859375,73.80999755859375,2302,73.77499771118164
313,2023-03-23 14:36:00-04:00,73.81500244140625,73.83999633789062,73.7699966430664,73.77999877929688,73.77999877929688,3003,73.80124855041504
314,2023-03-23 14:37:00-04:00,73.79499816894531,73.79499816894531,73.7300033569336,73.7300033569336,73.7300033569336,694,73.76250076293945
315,2023-03-23 14:38:00-04:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,782,73.69999694824219
316,2023-03-23 14:39:00-04:00,73.58000183105469,73.61000061035156,73.58000183105469,73.61000061035156,73.61000061035156,1763,73.59500122070312
317,2023-03-23 14:40:00-04:00,73.56999969482422,73.56999969482422,73.47209930419922,73.47209930419922,73.47209930419922,2551,73.52104949951172
318,2023-03-23 14:41:00-04:00,73.41519927978516,73.41519927978516,73.38999938964844,73.41000366210938,73.41000366210938,805,73.40760040283203
319,2023-03-23 14:42:00-04:00,73.4000015258789,73.4000015258789,73.3949966430664,73.3949966430664,73.3949966430664,962,73.39749908447266
320,2023-03-23 14:43:00-04:00,73.37999725341797,73.43000030517578,73.3499984741211,73.3499984741211,73.3499984741211,4432,73.37749862670898
321,2023-03-23 14:44:00-04:00,73.33000183105469,73.33000183105469,73.2699966430664,73.2699966430664,73.2699966430664,1827,73.29999923706055
322,2023-03-23 14:45:00-04:00,73.27999877929688,73.45999908447266,73.27999877929688,73.45999908447266,73.45999908447266,2003,73.36999893188477
323,2023-03-23 14:46:00-04:00,73.4800033569336,73.4800033569336,73.41999816894531,73.41999816894531,73.41999816894531,1861,73.45000076293945
324,2023-03-23 14:47:00-04:00,73.41000366210938,73.41000366210938,73.29000091552734,73.29000091552734,73.29000091552734,2923,73.35000228881836
325,2023-03-23 14:48:00-04:00,73.2699966430664,73.30999755859375,73.26000213623047,73.2699966430664,73.2699966430664,3529,73.27749824523926
326,2023-03-23 14:49:00-04:00,73.30000305175781,73.30000305175781,73.26499938964844,73.29000091552734,73.29000091552734,2940,73.28875160217285
327,2023-03-23 14:50:00-04:00,73.29499816894531,73.29499816894531,73.20999908447266,73.2300033569336,73.2300033569336,4202,73.25749969482422
328,2023-03-23 14:51:00-04:00,73.2300033569336,73.26000213623047,73.2300033569336,73.2300033569336,73.2300033569336,1755,73.23750305175781
329,2023-03-23 14:52:00-04:00,73.20999908447266,73.20999908447266,73.1500015258789,73.1500015258789,73.1500015258789,10871,73.18000030517578
330,2023-03-23 14:53:00-04:00,73.12000274658203,73.12000274658203,73.11000061035156,73.11000061035156,73.11000061035156,1887,73.1150016784668
331,2023-03-23 14:54:00-04:00,73.0999984741211,73.0999984741211,73.01000213623047,73.0199966430664,73.0199966430664,1618,73.05749893188477
332,2023-03-23 14:55:00-04:00,73.0,73.0,72.943603515625,72.99500274658203,72.99500274658203,4319,72.98465156555176
333,2023-03-23 14:56:00-04:00,72.94000244140625,72.98999786376953,72.94000244140625,72.98999786376953,72.98999786376953,1375,72.96500015258789
334,2023-03-23 14:57:00-04:00,73.04000091552734,73.04000091552734,72.9800033569336,72.9800033569336,72.9800033569336,3733,73.01000213623047
335,2023-03-23 14:58:00-04:00,72.95999908447266,73.01000213623047,72.93499755859375,72.99500274658203,72.99500274658203,3907,72.97500038146973
336,2023-03-23 14:59:00-04:00,73.01499938964844,73.0999984741211,73.01499938964844,73.05999755859375,73.05999755859375,9436,73.04749870300293
337,2023-03-23 15:00:00-04:00,73.07499694824219,73.4000015258789,73.07499694824219,73.38999938964844,73.38999938964844,37205,73.23499870300293
338,2023-03-23 15:01:00-04:00,73.51000213623047,73.5199966430664,73.19000244140625,73.30000305175781,73.30000305175781,18044,73.38000106811523
339,2023-03-23 15:02:00-04:00,73.28500366210938,73.28500366210938,73.12000274658203,73.12000274658203,73.12000274658203,5815,73.2025032043457
340,2023-03-23 15:03:00-04:00,73.2699966430664,73.29000091552734,73.2699966430664,73.29000091552734,73.29000091552734,1744,73.27999877929688
341,2023-03-23 15:04:00-04:00,73.26000213623047,73.26000213623047,73.1500015258789,73.16999816894531,73.16999816894531,5820,73.21000099182129
342,2023-03-23 15:05:00-04:00,73.16000366210938,73.19000244140625,73.08000183105469,73.08000183105469,73.08000183105469,2211,73.12750244140625
343,2023-03-23 15:06:00-04:00,73.06999969482422,73.13500213623047,73.0,73.0,73.0,2515,73.05125045776367
344,2023-03-23 15:07:00-04:00,73.0250015258789,73.05000305175781,72.9749984741211,72.9749984741211,72.9749984741211,3484,73.00625038146973
345,2023-03-23 15:08:00-04:00,72.9800033569336,73.0,72.95999908447266,72.98999786376953,72.98999786376953,1602,72.98250007629395
346,2023-03-23 15:09:00-04:00,73.01000213623047,73.1500015258789,73.01000213623047,73.1500015258789,73.1500015258789,5062,73.08000183105469
347,2023-03-23 15:10:00-04:00,73.18000030517578,73.27999877929688,73.18000030517578,73.22000122070312,73.22000122070312,4932,73.21500015258789
348,2023-03-23 15:11:00-04:00,73.23999786376953,73.25,73.1500015258789,73.1500015258789,73.1500015258789,1811,73.19750022888184
349,2023-03-23 15:12:00-04:00,73.16000366210938,73.16000366210938,73.09500122070312,73.09500122070312,73.09500122070312,2516,73.12750244140625
350,2023-03-23 15:13:00-04:00,73.05000305175781,73.05000305175781,72.9749984741211,72.98999786376953,72.98999786376953,2309,73.01625061035156
351,2023-03-23 15:14:00-04:00,72.94999694824219,73.02999877929688,72.93000030517578,73.0199966430664,73.0199966430664,3306,72.98249816894531
352,2023-03-23 15:15:00-04:00,73.12999725341797,73.12999725341797,73.05500030517578,73.05500030517578,73.05500030517578,2455,73.09249877929688
353,2023-03-23 15:16:00-04:00,73.05000305175781,73.08999633789062,73.04000091552734,73.08999633789062,73.08999633789062,3909,73.0674991607666
354,2023-03-23 15:17:00-04:00,73.05999755859375,73.125,73.05999755859375,73.09500122070312,73.09500122070312,3159,73.08499908447266
355,2023-03-23 15:18:00-04:00,73.11499786376953,73.11499786376953,72.9800033569336,73.05999755859375,73.05999755859375,13912,73.0674991607666
356,2023-03-23 15:19:00-04:00,73.04000091552734,73.08000183105469,73.01000213623047,73.01000213623047,73.01000213623047,8051,73.03500175476074
357,2023-03-23 15:20:00-04:00,73.0199966430664,73.05999755859375,72.9000015258789,72.9000015258789,72.9000015258789,6145,72.96999931335449
358,2023-03-23 15:21:00-04:00,72.87000274658203,72.87000274658203,72.7699966430664,72.80000305175781,72.80000305175781,13625,72.82750129699707
359,2023-03-23 15:22:00-04:00,72.79000091552734,72.9000015258789,72.79000091552734,72.9000015258789,72.9000015258789,2750,72.84500122070312
360,2023-03-23 15:23:00-04:00,72.91500091552734,73.0999984741211,72.9000015258789,73.08000183105469,73.08000183105469,3885,72.99875068664551
361,2023-03-23 15:24:00-04:00,73.05999755859375,73.05999755859375,72.98999786376953,73.0,73.0,4382,73.02749824523926
362,2023-03-23 15:25:00-04:00,73.03500366210938,73.0999984741211,73.0,73.08000183105469,73.08000183105469,2516,73.05375099182129
363,2023-03-23 15:26:00-04:00,73.01000213623047,73.05000305175781,73.0,73.0,73.0,2322,73.01500129699707
364,2023-03-23 15:27:00-04:00,73.01000213623047,73.11499786376953,73.01000213623047,73.11499786376953,73.11499786376953,2801,73.0625
365,2023-03-23 15:28:00-04:00,73.04000091552734,73.08000183105469,73.00749969482422,73.06999969482422,73.06999969482422,3728,73.04937553405762
366,2023-03-23 15:29:00-04:00,73.05000305175781,73.05000305175781,73.01000213623047,73.01000213623047,73.01000213623047,2232,73.03000259399414
367,2023-03-23 15:30:00-04:00,72.98999786376953,73.06999969482422,72.97000122070312,73.0,73.0,7754,73.00749969482422
368,2023-03-23 15:31:00-04:00,73.0,73.0,72.91999816894531,72.9800033569336,72.9800033569336,3235,72.97500038146973
369,2023-03-23 15:32:00-04:00,73.0250015258789,73.08000183105469,73.0250015258789,73.04000091552734,73.04000091552734,3773,73.04250144958496
370,2023-03-23 15:33:00-04:00,73.04000091552734,73.09500122070312,73.01000213623047,73.09500122070312,73.09500122070312,3230,73.06000137329102
371,2023-03-23 15:34:00-04:00,73.09500122070312,73.19000244140625,73.09500122070312,73.19000244140625,73.19000244140625,1950,73.14250183105469
372,2023-03-23 15:35:00-04:00,73.19000244140625,73.30999755859375,73.19000244140625,73.30000305175781,73.30000305175781,3229,73.24750137329102
373,2023-03-23 15:36:00-04:00,73.30500030517578,73.42500305175781,73.30500030517578,73.375,73.375,8051,73.35250091552734
374,2023-03-23 15:37:00-04:00,73.38500213623047,73.44499969482422,73.34249877929688,73.3550033569336,73.3550033569336,7589,73.38187599182129
375,2023-03-23 15:38:00-04:00,73.33999633789062,73.33999633789062,73.25,73.29000091552734,73.29000091552734,3894,73.30499839782715
376,2023-03-23 15:39:00-04:00,73.30999755859375,73.37999725341797,73.29000091552734,73.3499984741211,73.3499984741211,2435,73.33249855041504
377,2023-03-23 15:40:00-04:00,73.31999969482422,73.33999633789062,73.25499725341797,73.33999633789062,73.33999633789062,7431,73.31374740600586
378,2023-03-23 15:41:00-04:00,73.30999755859375,73.3499984741211,73.2699966430664,73.3499984741211,73.3499984741211,3825,73.31999778747559
379,2023-03-23 15:42:00-04:00,73.33000183105469,73.37000274658203,73.28500366210938,73.3499984741211,73.3499984741211,5780,73.3337516784668
380,2023-03-23 15:43:00-04:00,73.37999725341797,73.38999938964844,73.3499984741211,73.38999938964844,73.38999938964844,2834,73.37749862670898
381,2023-03-23 15:44:00-04:00,73.37000274658203,73.4000015258789,73.3499984741211,73.37999725341797,73.37999725341797,7561,73.375
382,2023-03-23 15:45:00-04:00,73.4000015258789,73.55000305175781,73.4000015258789,73.5,73.5,7523,73.4625015258789
383,2023-03-23 15:46:00-04:00,73.48999786376953,73.58499908447266,73.4749984741211,73.56999969482422,73.56999969482422,4699,73.52999877929688
384,2023-03-23 15:47:00-04:00,73.58000183105469,73.66999816894531,73.55999755859375,73.66999816894531,73.66999816894531,8327,73.61999893188477
385,2023-03-23 15:48:00-04:00,73.66500091552734,73.66500091552734,73.45999908447266,73.5,73.5,9455,73.57250022888184
386,2023-03-23 15:49:00-04:00,73.4800033569336,73.55000305175781,73.47000122070312,73.51000213623047,73.51000213623047,5929,73.50250244140625
387,2023-03-23 15:50:00-04:00,73.52999877929688,73.7249984741211,73.52999877929688,73.69000244140625,73.69000244140625,10215,73.61874961853027
388,2023-03-23 15:51:00-04:00,73.70999908447266,73.70999908447266,73.58999633789062,73.5999984741211,73.5999984741211,6494,73.65249824523926
389,2023-03-23 15:52:00-04:00,73.58000183105469,73.58499908447266,73.52899932861328,73.55039978027344,73.55039978027344,12578,73.56110000610352
390,2023-03-23 15:53:00-04:00,73.57499694824219,73.65499877929688,73.56999969482422,73.6500015258789,73.6500015258789,5757,73.61249923706055
391,2023-03-23 15:54:00-04:00,73.66000366210938,73.70500183105469,73.5999984741211,73.67500305175781,73.67500305175781,10565,73.66000175476074
392,2023-03-23 15:55:00-04:00,73.68000030517578,73.68499755859375,73.4800033569336,73.48999786376953,73.48999786376953,25467,73.58374977111816
393,2023-03-23 15:56:00-04:00,73.48999786376953,73.50499725341797,73.45999908447266,73.45999908447266,73.45999908447266,19685,73.4787483215332
394,2023-03-23 15:57:00-04:00,73.4749984741211,73.51499938964844,73.45999908447266,73.49500274658203,73.49500274658203,29816,73.48624992370605
395,2023-03-23 15:58:00-04:00,73.49500274658203,73.5,73.44000244140625,73.45999908447266,73.45999908447266,32245,73.47375106811523
396,2023-03-23 15:59:00-04:00,73.47000122070312,73.48999786376953,73.37000274658203,73.37999725341797,73.37999725341797,58482,73.42749977111816
397,2023-03-23 16:00:00-04:00,73.4,73.4,73.4,73.4,73.4,1600565,73.4
398,2023-03-23 16:01:00-04:00,73.4,73.4,73.4,73.4,73.4,0,73.4
399,2023-03-23 16:02:00-04:00,73.4,73.4,73.4,73.4,73.4,0,73.4
400,2023-03-23 16:07:00-04:00,72.67,72.67,72.67,72.67,72.67,0,72.67
401,2023-03-23 16:08:00-04:00,73.4,73.4,73.4,73.4,73.4,0,73.4
402,2023-03-23 16:10:00-04:00,73.25,73.25,73.25,73.25,73.25,0,73.25
403,2023-03-23 16:39:00-04:00,73.59,73.59,73.59,73.59,73.59,0,73.59
404,2023-03-23 16:42:00-04:00,73.63,73.68,73.63,73.68,73.68,0,73.655
405,2023-03-23 16:54:00-04:00,71.11,71.11,71.11,71.11,71.11,0,71.11
406,2023-03-23 18:59:00-04:00,73.13,73.13,73.13,73.13,73.13,0,73.13
