,Current Time,Price,Moving Average,Action
85,19:18:46,16.2549991607666,16.24796,SELL
86,19:18:46,16.25250005722046,16.2491,SELL
87,19:18:46,16.24749994277954,16.2487,BUY
88,19:18:46,16.241250038146973,16.24684,BUY
89,19:18:46,16.24375057220459,16.24606,BUY
90,19:18:46,16.261249542236328,16.24986,SELL
91,19:18:46,16.263749599456787,16.25333,SELL
92,19:18:46,16.264999389648438,16.25625,SELL
93,19:18:46,16.261250019073486,16.2575,SELL
94,19:18:46,16.263749599456787,16.25906,SELL
95,19:18:46,16.262500286102295,16.25992,SELL
96,19:18:46,16.260499954223633,16.26007,SELL
97,19:18:46,16.262500286102295,16.26067,SELL
98,19:18:46,16.244999885559082,16.25676,BUY
99,19:18:46,16.239999771118164,16.25257,BUY
100,19:18:46,16.241250038146973,16.24974,BUY
101,19:18:46,16.25374937057495,16.25074,SELL
102,19:18:46,16.25124979019165,16.25087,SELL
103,19:18:46,16.242499828338623,16.24878,BUY
104,19:18:46,16.242499828338623,16.24721,BUY
105,19:18:46,16.236250400543213,16.24447,BUY
106,19:18:46,16.235000610351562,16.2421,BUY
107,19:18:46,16.22499990463257,16.23783,BUY
108,19:18:46,16.2212495803833,16.23368,BUY
109,19:18:46,16.205000400543213,16.22651,BUY
110,19:18:46,16.208749294281006,16.22207,BUY
111,19:18:46,16.209999084472656,16.21905,BUY
112,19:18:46,16.211249351501465,16.2171,BUY
113,19:18:46,16.213749885559082,16.21626,BUY
114,19:18:46,16.199999809265137,16.2122,BUY
115,19:18:46,16.175000190734863,16.2029,BUY
116,19:18:46,16.167500495910645,16.19405,BUY
117,19:18:46,16.15999984741211,16.18554,BUY
118,19:18:46,16.160000324249268,16.17915,BUY
119,19:18:46,16.167500019073486,16.17624,BUY
120,19:18:46,16.18874979019165,16.17937,SELL
121,19:18:46,16.202499866485596,16.18515,SELL
122,19:18:46,16.195000171661377,16.18761,SELL
123,19:18:46,16.197500705718994,16.19008,SELL
124,19:18:46,16.207499504089355,16.19444,SELL
125,19:18:46,16.211249351501465,16.19864,SELL
126,19:18:46,16.201250553131104,16.19929,SELL
127,19:18:46,16.209999084472656,16.20197,SELL
128,19:18:46,16.201250553131104,16.20179,BUY
129,19:18:46,16.204999923706055,16.20259,SELL
130,19:18:46,16.209999084472656,16.20444,SELL
131,19:18:46,16.207499504089355,16.20521,SELL
132,19:18:46,16.203750610351562,16.20484,BUY
133,19:18:46,16.201250076293945,16.20395,BUY
134,19:18:46,16.203750133514404,16.2039,BUY
135,19:18:46,16.211249351501465,16.20573,SELL
136,19:18:46,16.202499866485596,16.20493,BUY
137,19:18:46,16.208749294281006,16.20588,SELL
138,19:18:46,16.218749523162842,16.2091,SELL
139,19:18:46,16.21624994277954,16.21089,SELL
140,19:18:46,16.219999313354492,16.21316,SELL
141,19:18:46,16.22749948501587,16.21675,SELL
142,19:18:46,16.267500400543213,16.22944,SELL
143,19:18:46,16.268749713897705,16.23926,SELL
144,19:18:46,16.226250171661377,16.23601,BUY
145,19:18:46,16.235000133514404,16.23576,BUY
146,19:18:46,16.21377468109131,16.23026,BUY
147,19:18:46,16.225000381469727,16.22895,BUY
148,19:18:46,16.2212495803833,16.22702,BUY
149,19:18:46,16.2106990814209,16.22294,BUY
150,19:18:46,16.253750324249268,16.23064,SELL
151,19:18:46,16.25,16.23548,SELL
152,19:18:46,16.24874973297119,16.2388,SELL
153,19:18:46,16.25124979019165,16.24191,SELL
154,19:18:46,16.25374937057495,16.24487,SELL
155,19:18:46,16.25,16.24615,SELL
156,19:18:46,16.25124979019165,16.24743,SELL
157,19:18:46,16.243749618530273,16.24651,BUY
158,19:18:46,16.236250400543213,16.24394,BUY
159,19:18:46,16.232499599456787,16.24108,BUY
160,19:18:46,16.203750610351562,16.23175,BUY
161,19:18:46,16.204999923706055,16.22506,BUY
162,19:18:46,16.208749294281006,16.22098,BUY
163,19:18:46,16.217499256134033,16.22011,BUY
164,19:18:46,16.211249351501465,16.2179,BUY
165,19:18:46,16.201250553131104,16.21374,BUY
166,19:18:46,16.201250076293945,16.21061,BUY
167,19:18:46,16.207499504089355,16.20984,BUY
168,19:18:46,16.21500015258789,16.21113,SELL
169,19:18:46,16.219999313354492,16.21334,SELL
170,19:18:46,16.21624994277954,16.21407,SELL
171,19:18:46,16.21500015258789,16.2143,SELL
172,19:18:46,16.213749885559082,16.21416,BUY
173,19:18:46,16.22249984741211,16.21625,SELL
174,19:18:46,16.222500324249268,16.21781,SELL
175,19:18:46,16.230000019073486,16.22086,SELL
176,19:18:46,16.22749948501587,16.22252,SELL
177,19:18:46,16.217899799346924,16.22136,BUY
178,19:18:46,16.225000381469727,16.22227,SELL
179,19:18:46,16.20625066757202,16.21827,BUY
180,19:18:46,16.196250438690186,16.21276,BUY
181,19:18:46,16.18375015258789,16.20551,BUY
182,19:18:46,16.206249713897705,16.20569,SELL
183,19:18:46,16.213749885559082,16.20771,SELL
184,19:18:46,16.214999675750732,16.20953,SELL
185,19:18:46,16.211249351501465,16.20996,SELL
186,19:18:46,16.19124984741211,16.20528,BUY
187,19:18:46,16.19374990463257,16.2024,BUY
188,19:18:46,16.203749656677246,16.20274,SELL
189,19:18:46,16.213749885559082,16.20549,SELL
190,19:18:46,16.214999675750732,16.20787,SELL
191,19:18:46,16.22749948501587,16.21278,SELL
192,19:18:46,16.244999885559082,16.22083,SELL
193,19:18:46,16.233749866485596,16.22406,SELL
194,19:18:46,16.197499752044678,16.21742,BUY
195,19:18:46,16.200000286102295,16.21307,BUY
196,19:18:46,16.204999923706055,16.21105,BUY
197,19:18:46,16.209999084472656,16.21079,BUY
198,19:18:46,16.203750610351562,16.20903,BUY
199,19:18:46,16.209999084472656,16.20927,SELL
200,19:18:46,16.202500343322754,16.20758,BUY
201,19:18:46,16.201250553131104,16.206,BUY
202,19:18:46,16.206249713897705,16.20606,SELL
203,19:18:46,16.203750133514404,16.20548,BUY
204,19:18:46,16.206249713897705,16.20567,SELL
205,19:18:46,16.204999923706055,16.20551,BUY
206,19:18:46,16.204999923706055,16.20538,BUY
207,19:18:46,16.213749885559082,16.20747,SELL
208,19:18:46,16.234999656677246,16.21435,SELL
209,19:18:46,16.24375057220459,16.2217,SELL
210,19:18:46,16.228749752044678,16.22346,SELL
211,19:18:46,16.235000133514404,16.22635,SELL
212,19:18:46,16.232500076293945,16.22789,SELL
213,19:18:46,16.22249937057495,16.22654,BUY
214,19:18:46,16.214999675750732,16.22365,BUY
215,19:18:46,16.208749771118164,16.21993,BUY
216,19:18:46,16.18874979019165,16.21213,BUY
217,19:18:46,16.190000534057617,16.2066,BUY
218,19:18:46,16.168750762939453,16.19714,BUY
219,19:18:46,16.171250343322754,16.19067,BUY
220,19:18:46,16.192500114440918,16.19112,SELL
221,19:18:46,16.195000648498535,16.19209,SELL
222,19:18:46,16.203750133514404,16.19501,SELL
223,19:18:46,16.216249465942383,16.20032,SELL
224,19:18:46,16.2212495803833,16.20555,SELL
225,19:18:46,16.22749948501587,16.21104,SELL
226,19:18:46,16.231249809265137,16.21609,SELL
227,19:18:46,16.2212495803833,16.21738,SELL
228,19:18:46,16.18375015258789,16.20897,BUY
229,19:18:46,16.19499969482422,16.20548,BUY
230,19:18:46,16.219999313354492,16.20911,SELL
231,19:18:46,16.236249923706055,16.21589,SELL
232,19:18:46,16.22749948501587,16.2188,SELL
233,19:18:46,16.242499828338623,16.22472,SELL
234,19:18:46,16.2475004196167,16.23042,SELL
235,19:18:46,16.217499256134033,16.22719,BUY
236,19:18:46,16.214999675750732,16.22414,BUY
237,19:18:46,16.21125030517578,16.22092,BUY
238,19:18:46,16.19124937057495,16.2135,BUY
239,19:18:46,16.1850004196167,16.20638,BUY
240,19:18:46,16.200000286102295,16.20478,BUY
241,19:18:46,16.201250076293945,16.2039,BUY
242,19:18:46,16.211249351501465,16.20574,SELL
243,19:18:46,16.211249351501465,16.20711,SELL
244,19:18:46,16.22499942779541,16.21159,SELL
245,19:18:46,16.225000381469727,16.21494,SELL
246,19:18:46,16.229999542236328,16.2187,SELL
247,19:18:46,16.236250400543213,16.22309,SELL
248,19:18:46,16.253750324249268,16.23076,SELL
249,19:18:46,16.236249446868896,16.23213,SELL
250,19:18:46,16.21875,16.22878,BUY
251,19:18:46,16.217499256134033,16.22596,BUY
252,19:18:46,16.2212495803833,16.22478,BUY
253,19:18:46,16.21624994277954,16.22265,BUY
254,19:18:46,16.213749885559082,16.22043,BUY
255,19:18:46,16.206250190734863,16.21688,BUY
256,19:18:46,16.22125005722046,16.21797,SELL
257,19:18:46,16.2212495803833,16.21879,SELL
258,19:18:46,16.219999313354492,16.21909,SELL
259,19:18:46,16.21624994277954,16.21838,BUY
260,19:18:46,16.223750114440918,16.21973,SELL
261,19:18:46,16.211249351501465,16.21761,BUY
262,19:18:46,16.206250190734863,16.21477,BUY
263,19:18:46,16.209999084472656,16.21358,BUY
264,19:18:46,16.209999084472656,16.21268,BUY
265,19:18:46,16.203750610351562,16.21045,BUY
266,19:18:46,16.200000762939453,16.20784,BUY
267,19:18:46,16.203750133514404,16.20681,BUY
268,19:18:46,16.206250190734863,16.20667,BUY
269,19:18:46,16.207499980926514,16.20688,SELL
270,19:18:46,16.209999084472656,16.20766,SELL
271,19:18:46,16.204999923706055,16.20699,BUY
272,19:18:46,16.193750381469727,16.20368,BUY
273,19:18:46,16.212499618530273,16.20589,SELL
274,19:18:46,16.213749408721924,16.20785,SELL
275,19:18:46,16.219999313354492,16.21089,SELL
276,19:18:46,16.22630023956299,16.21474,SELL
277,19:18:46,16.22249937057495,16.21668,SELL
278,19:18:46,16.213499546051025,16.21589,BUY
279,19:18:46,16.218749523162842,16.2166,SELL
280,19:18:46,16.211249351501465,16.21526,BUY
281,19:18:46,16.211249351501465,16.21426,BUY
282,19:18:46,16.212499141693115,16.21382,BUY
283,19:18:46,16.211249351501465,16.21318,BUY
284,19:18:46,16.209999561309814,16.21238,BUY
285,19:18:46,16.214999675750732,16.21304,SELL
286,19:18:46,16.211249351501465,16.21259,BUY
287,19:18:46,16.188374996185303,16.20654,BUY
288,19:18:46,16.209999561309814,16.2074,SELL
289,19:18:46,16.22499942779541,16.2118,SELL
290,19:18:46,16.218749523162842,16.21354,SELL
291,19:18:46,16.172499656677246,16.20328,BUY
292,19:18:46,16.15374994277954,16.1909,BUY
293,19:18:46,16.15750026702881,16.18255,BUY
294,19:18:46,16.148749351501465,16.1741,BUY
295,19:18:46,16.13124990463257,16.16339,BUY
296,19:18:46,16.13124990463257,16.15535,BUY
297,19:18:46,16.15499973297119,16.15526,BUY
298,19:18:46,16.165000438690186,16.1577,SELL
299,19:18:46,16.163750648498535,16.15921,SELL
300,19:18:46,16.168750286102295,16.1616,SELL
301,19:18:46,16.146249771118164,16.15776,BUY
302,19:18:46,16.148749828338623,16.15551,BUY
303,19:18:46,16.152499675750732,16.15476,BUY
304,19:18:46,16.151249885559082,16.15388,BUY
305,19:18:46,16.113750457763672,16.14385,BUY
306,19:18:46,16.110000610351562,16.13539,BUY
307,19:18:46,16.103749752044678,16.12748,BUY
308,19:18:46,16.1274995803833,16.12748,SELL
309,19:18:46,16.12625026702881,16.12717,BUY
310,19:18:46,16.11875009536743,16.12507,BUY
311,19:18:46,16.123749256134033,16.12474,BUY
312,19:18:46,16.13374948501587,16.12699,SELL
313,19:18:46,16.115000247955322,16.12399,BUY
314,19:18:46,16.130000114440918,16.1255,SELL
315,19:18:46,16.093749523162842,16.11756,BUY
316,19:18:46,16.09249973297119,16.11129,BUY
317,19:18:46,16.06874942779541,16.10066,BUY
318,19:18:46,16.058749675750732,16.09018,BUY
319,19:18:46,16.04374933242798,16.07857,BUY
320,19:18:46,16.05999994277954,16.07393,BUY
321,19:18:46,16.072499752044678,16.07357,BUY
322,19:18:46,16.09500026702881,16.07893,SELL
323,19:18:46,16.172499656677246,16.10232,SELL
324,19:18:46,16.18624973297119,16.1233,SELL
325,19:18:46,16.142499446868896,16.1281,SELL
326,19:18:46,16.144999504089355,16.13233,SELL
327,19:18:46,16.130000114440918,16.13175,BUY
328,19:18:46,16.12125015258789,16.12912,BUY
329,19:18:46,16.115000247955322,16.12559,BUY
330,19:18:46,16.09999942779541,16.11919,BUY
331,19:18:46,16.097500324249268,16.11377,BUY
332,19:18:46,16.111250400543213,16.11314,BUY
333,19:18:46,16.125,16.11611,SELL
334,19:18:46,16.09999990463257,16.11208,BUY
335,19:18:46,16.083749771118164,16.105,BUY
336,19:18:46,16.078750133514404,16.09843,BUY
337,19:18:46,16.119999408721924,16.10383,SELL
338,19:18:46,16.11875057220459,16.10756,SELL
339,19:18:46,16.105000495910645,16.10692,BUY
340,19:18:46,16.106250286102295,16.10675,BUY
341,19:18:46,16.09124994277954,16.10288,BUY
342,19:18:46,16.078749656677246,16.09684,BUY
343,19:18:46,16.072499752044678,16.09076,BUY
344,19:18:46,16.06749963760376,16.08494,BUY
345,19:18:46,16.0912504196167,16.08652,SELL
346,19:18:46,16.105000019073486,16.09114,SELL
347,19:18:46,16.102500438690186,16.09398,SELL
348,19:18:46,16.113749980926514,16.09892,SELL
349,19:18:46,16.111250400543213,16.102,SELL
350,19:18:46,16.11875009536743,16.10619,SELL
351,19:18:46,16.11875057220459,16.10933,SELL
352,19:18:46,16.111250400543213,16.10981,SELL
353,19:18:46,16.108750343322754,16.10955,BUY
354,19:18:46,16.108750343322754,16.10935,BUY
355,19:18:46,16.12125015258789,16.11232,SELL
356,19:18:46,16.12000036239624,16.11424,SELL
357,19:18:46,16.12624979019165,16.11724,SELL
358,19:18:46,16.15875005722046,16.12762,SELL
359,19:18:46,16.171250343322754,16.13853,SELL
360,19:18:46,16.174999713897705,16.14765,SELL
361,19:18:46,16.167500495910645,16.15261,SELL
362,19:18:46,16.172500133514404,16.15758,SELL
363,19:18:46,16.162500381469727,16.15881,SELL
364,19:18:46,16.16249990463257,16.15973,SELL
365,19:18:46,16.16874933242798,16.16199,SELL
366,19:18:46,16.173749446868896,16.16493,SELL
367,19:18:46,16.173749446868896,16.16713,SELL
368,19:18:46,16.203749179840088,16.17629,SELL
369,19:18:46,16.22249984741211,16.18784,SELL
370,19:18:46,16.232500553131104,16.19901,SELL
371,19:18:46,16.214999198913574,16.203,SELL
372,19:18:46,16.200000286102295,16.20225,BUY
373,19:18:46,16.25124979019165,16.2145,SELL
374,19:18:46,16.2475004196167,16.22275,SELL
375,19:18:46,16.229999542236328,16.22456,SELL
376,19:18:46,16.235000133514404,16.22717,SELL
377,19:18:46,16.225000381469727,16.22663,BUY
378,19:18:46,16.198750495910645,16.21966,BUY
379,19:18:46,16.203749656677246,16.21568,BUY
380,19:18:46,16.204999923706055,16.21301,BUY
381,19:18:46,16.201875686645508,16.21023,BUY
382,19:18:46,16.178750038146973,16.20236,BUY
383,19:18:46,16.18,16.19677,BUY
384,19:18:46,16.18,16.19258,BUY
385,19:18:46,16.18,16.18943,BUY
386,19:18:46,16.0915,16.16495,BUY
387,19:18:46,16.18,16.16871,SELL
388,19:18:46,16.11,16.15403,BUY
389,19:18:46,16.09,16.13803,BUY
