,Current Time,Price,Moving Average,Action
45,19:17:10,216.76499938964844,217.06449,BUY
46,19:17:10,216.9000015258789,217.02337,BUY
47,19:17:10,217.0487518310547,217.02972,SELL
48,19:17:10,217.0,217.02229,BUY
49,19:17:10,217.0,217.01672,BUY
50,19:17:10,217.0,217.01254,BUY
51,19:17:10,216.84500122070312,216.97065,BUY
52,19:17:10,216.95650100708008,216.96711,BUY
53,19:17:10,217.0200042724609,216.98034,SELL
54,19:17:11,217.19000244140625,217.03275,SELL
55,19:17:11,217.1649932861328,217.06581,SELL
56,19:17:11,217.22749710083008,217.10623,SELL
57,19:17:11,217.31500244140625,217.15843,SELL
58,19:17:11,217.3300018310547,217.20132,SELL
59,19:17:11,217.18999481201172,217.19849,BUY
60,19:17:11,217.0625,217.16449,BUY
61,19:17:11,217.07000732421875,217.14087,BUY
62,19:17:11,217.22000122070312,217.16065,SELL
63,19:17:11,217.48999786376953,217.24299,SELL
64,19:17:11,217.6199951171875,217.33724,SELL
65,19:17:11,217.7899932861328,217.45043,SELL
66,19:17:11,217.6624984741211,217.50345,SELL
67,19:17:11,217.9375,217.61196,SELL
68,19:17:11,217.94874954223633,217.69616,SELL
69,19:17:11,217.8587532043457,217.73681,SELL
70,19:17:11,217.88750076293945,217.77448,SELL
71,19:17:11,217.73250198364258,217.76399,BUY
72,19:17:11,217.7949981689453,217.77174,SELL
73,19:17:11,217.66749954223633,217.74568,BUY
74,19:17:11,217.57999420166016,217.70426,BUY
75,19:17:11,217.50249481201172,217.65382,BUY
76,19:17:11,217.47999572753906,217.61036,BUY
77,19:17:11,217.4900054931641,217.58027,BUY
78,19:17:11,217.4199981689453,217.5402,BUY
79,19:17:11,217.45375061035156,217.51859,BUY
80,19:17:11,217.50999450683597,217.51644,BUY
81,19:17:11,217.45999908447266,217.50233,BUY
82,19:17:11,217.39249801635742,217.47487,BUY
83,19:17:11,217.51874923706055,217.48584,SELL
84,19:17:11,217.4724998474121,217.48251,BUY
85,19:17:11,217.3800048828125,217.45688,BUY
86,19:17:11,217.3500061035156,217.43016,BUY
87,19:17:11,217.3500061035156,217.41012,BUY
88,19:17:11,217.2949981689453,217.38134,BUY
89,19:17:11,217.19500732421875,217.33476,BUY
90,19:17:11,217.19499588012695,217.29982,BUY
91,19:17:11,217.29000091552734,217.29736,BUY
92,19:17:11,217.29999542236328,217.29802,SELL
93,19:17:11,217.2899932861328,217.29601,BUY
94,19:17:11,217.24875259399417,217.2842,BUY
95,19:17:11,217.15999603271484,217.25315,BUY
96,19:17:11,216.90499877929688,217.16611,BUY
97,19:17:11,216.79624938964844,217.07365,BUY
98,19:17:11,216.8699951171875,217.02273,BUY
99,19:17:11,217.08499908447266,217.0383,SELL
100,19:17:11,217.11499786376953,217.05747,SELL
101,19:17:11,217.15625,217.08217,SELL
102,19:17:11,217.0921974182129,217.08468,SELL
103,19:17:11,217.18499755859375,217.10976,SELL
104,19:17:11,217.17999267578125,217.12732,SELL
105,19:17:11,216.99500274658203,217.09424,BUY
106,19:17:11,217.01000213623047,217.07318,BUY
107,19:17:11,216.85874938964844,217.01957,BUY
108,19:17:11,216.8279037475586,216.97165,BUY
109,19:17:11,216.59000396728516,216.87624,BUY
110,19:17:11,216.5,216.78218,BUY
111,19:17:11,216.42999267578125,216.69413,BUY
112,19:17:11,216.5449981689453,216.65685,BUY
113,19:17:11,216.7124938964844,216.67076,SELL
114,19:17:11,216.7974967956543,216.70244,SELL
115,19:17:11,216.8699951171875,216.74433,SELL
116,19:17:11,216.9199981689453,216.78825,SELL
117,19:17:11,216.6449966430664,216.75244,BUY
118,19:17:11,216.67999267578125,216.73433,BUY
119,19:17:11,216.73999786376953,216.73574,SELL
120,19:17:11,216.6100006103516,216.70431,BUY
121,19:17:11,216.6150054931641,216.68198,BUY
122,19:17:11,216.72000122070312,216.69149,SELL
123,19:17:11,216.6616058349609,216.68402,BUY
124,19:17:11,216.84000396728516,216.72301,SELL
125,19:17:11,216.91000366210935,216.76976,SELL
126,19:17:11,216.75500106811523,216.76607,BUY
127,19:17:11,216.98250579833984,216.82018,SELL
128,19:17:11,216.9949951171875,216.86388,SELL
129,19:17:11,216.9900054931641,216.89541,SELL
130,19:17:11,216.86500549316406,216.88781,BUY
131,19:17:11,216.79750061035156,216.86523,BUY
132,19:17:11,216.77999877929688,216.84393,BUY
133,19:17:11,216.6699981689453,216.80044,BUY
134,19:17:11,216.6699981689453,216.76783,BUY
135,19:17:11,216.63999938964844,216.73587,BUY
136,19:17:11,216.65750122070312,216.71628,BUY
137,19:17:11,216.44000244140625,216.64721,BUY
138,19:17:11,216.4600067138672,216.60041,BUY
139,19:17:11,216.3999938964844,216.55031,BUY
140,19:17:11,216.52749633789062,216.5446,BUY
141,19:17:11,216.47125244140625,216.52627,BUY
142,19:17:11,216.36000061035156,216.4847,BUY
143,19:17:11,216.2125015258789,216.41665,BUY
144,19:17:11,216.30999755859375,216.38999,BUY
145,19:17:11,216.3300018310547,216.37499,BUY
146,19:17:11,216.21500396728513,216.33499,BUY
147,19:17:11,216.28500366210938,216.3225,BUY
148,19:17:11,216.4637451171875,216.35781,SELL
149,19:17:11,216.46499633789065,216.38461,SELL
150,19:17:11,216.2324066162109,216.34656,BUY
151,19:17:11,216.19500732421875,216.30867,BUY
152,19:17:11,216.21499633789065,216.28525,BUY
153,19:17:11,216.05999755859375,216.22894,BUY
154,19:17:11,216.0800018310547,216.1917,BUY
155,19:17:11,216.06499481201172,216.16003,BUY
156,19:17:11,215.84249877929688,216.08064,BUY
157,19:17:11,215.8950042724609,216.03423,BUY
158,19:17:11,215.97624969482422,216.01974,BUY
159,19:17:11,215.91249465942383,215.99293,BUY
160,19:17:11,216.0324935913086,216.00282,SELL
161,19:17:11,216.21792602539062,216.0566,SELL
162,19:17:11,215.93000030517578,216.02495,BUY
163,19:17:11,215.67250061035156,215.93684,BUY
164,19:17:11,215.50125122070312,215.82794,BUY
165,19:17:11,215.3851547241211,215.71724,BUY
166,19:17:11,215.4824981689453,215.65856,BUY
167,19:17:11,215.59750366210938,215.64329,BUY
168,19:17:11,215.72999572753903,215.66497,SELL
169,19:17:11,215.6699981689453,215.66623,SELL
170,19:17:11,215.6999969482422,215.67467,SELL
171,19:17:11,215.5050048828125,215.63225,BUY
172,19:17:11,215.62749862670898,215.63106,BUY
173,19:17:11,215.69500732421875,215.64705,SELL
174,19:17:11,215.7050018310547,215.66154,SELL
175,19:17:11,215.68499755859375,215.6674,SELL
176,19:17:11,215.6609001159668,215.66578,BUY
177,19:17:11,215.47000122070312,215.61683,BUY
178,19:17:11,215.47250366210938,215.58075,BUY
179,19:17:11,215.47000122070312,215.55306,BUY
180,19:17:11,215.36499786376953,215.50605,BUY
181,19:17:11,215.4000015258789,215.47954,BUY
182,19:17:11,215.5,215.48465,SELL
183,19:17:11,215.6999969482422,215.53849,SELL
184,19:17:11,215.67999267578125,215.57386,SELL
185,19:17:11,215.67749786376953,215.59977,SELL
186,19:17:11,215.59750366210938,215.59921,BUY
187,19:17:11,215.75,215.6369,SELL
188,19:17:11,215.83875274658203,215.68737,SELL
189,19:17:11,215.67999267578125,215.68552,BUY
190,19:17:11,215.81499862670898,215.71789,SELL
191,19:17:11,216.13089752197266,215.82114,SELL
192,19:17:11,215.9600067138672,215.85586,SELL
193,19:17:11,215.97000122070312,215.88439,SELL
194,19:17:11,215.88999938964844,215.8858,SELL
195,19:17:11,215.87750244140625,215.88372,BUY
196,19:17:11,215.77250289916992,215.85592,BUY
197,19:17:11,215.76000213623047,215.83194,BUY
198,19:17:11,215.77749633789062,215.81833,BUY
199,19:17:11,215.8125,215.81687,BUY
200,19:17:11,215.80999755859372,215.81515,BUY
201,19:17:11,215.81125259399414,215.81418,BUY
202,19:17:11,215.8450050354004,215.82188,SELL
203,19:17:11,215.88249969482422,215.83704,SELL
204,19:17:11,215.9574966430664,215.86715,SELL
205,19:17:11,215.9199981689453,215.88036,SELL
206,19:17:11,215.9952735900879,215.90909,SELL
207,19:17:11,215.93499755859372,215.91557,SELL
208,19:17:11,215.9425506591797,215.92231,SELL
209,19:17:11,215.8012466430664,215.89205,BUY
210,19:17:11,215.82999420166016,215.87653,BUY
211,19:17:11,215.9000015258789,215.8824,SELL
212,19:17:11,215.8087501525879,215.86399,BUY
213,19:17:11,215.81999969482422,215.85299,BUY
214,19:17:11,215.84375,215.85068,BUY
215,19:17:11,215.83499908447266,215.84676,BUY
216,19:17:11,215.77624893188477,215.82913,BUY
217,19:17:11,215.63750076293945,215.78122,BUY
218,19:17:11,215.6499938964844,215.74842,BUY
219,19:17:11,215.50499725341797,215.68756,BUY
220,19:17:11,215.16500091552734,215.55692,BUY
221,19:17:11,215.03750610351562,215.42707,BUY
222,19:17:11,214.63999938964844,215.2303,BUY
223,19:17:11,214.70000076293945,215.09773,BUY
224,19:17:11,214.47000122070312,214.94079,BUY
225,19:17:11,214.73999786376953,214.8906,BUY
226,19:17:11,214.6999969482422,214.84295,BUY
227,19:17:11,214.47750091552732,214.75158,BUY
228,19:17:11,214.55125045776367,214.7015,BUY
229,19:17:11,214.40374755859375,214.62706,BUY
230,19:17:11,214.5512466430664,214.60811,BUY
231,19:17:11,214.29375076293945,214.52952,BUY
232,19:17:11,214.53500366210938,214.53089,SELL
233,19:17:11,214.48250579833984,214.51879,BUY
234,19:17:11,214.30750274658203,214.46597,BUY
235,19:17:11,214.24749755859375,214.41135,BUY
236,19:17:11,214.3350067138672,214.39227,BUY
237,19:17:11,214.29249572753903,214.36732,BUY
238,19:17:11,214.49749755859375,214.39987,SELL
239,19:17:11,215.0562515258789,214.56396,SELL
240,19:17:11,215.79249572753906,214.8711,SELL
241,19:17:11,215.41000366210938,215.00582,SELL
242,19:17:11,215.45999908447266,215.11937,SELL
243,19:17:11,215.45499420166016,215.20327,SELL
244,19:17:11,215.56500244140625,215.29371,SELL
245,19:17:11,215.2249984741211,215.27653,BUY
246,19:17:11,215.54999542236328,215.3449,SELL
247,19:17:11,215.58999633789062,215.40617,SELL
248,19:17:11,215.4875030517578,215.4265,SELL
249,19:17:11,215.19000244140625,215.36738,BUY
250,19:17:11,215.07749938964844,215.29491,BUY
251,19:17:11,215.17739868164062,215.26553,BUY
252,19:17:11,215.04999542236328,215.21165,BUY
253,19:17:11,215.0399932861328,215.16873,BUY
254,19:17:11,214.6749038696289,215.04528,BUY
255,19:17:11,214.36625289916992,214.87552,BUY
256,19:17:11,214.22124862670898,214.71195,BUY
257,19:17:11,213.8950042724609,214.50772,BUY
258,19:17:11,213.9549980163574,214.36954,BUY
259,19:17:11,214.22125244140625,214.33247,BUY
260,19:17:11,214.17499542236328,214.2931,BUY
261,19:17:11,214.43749618530273,214.3292,SELL
262,19:17:11,214.41000366210935,214.3494,SELL
263,19:17:11,214.68499755859375,214.4333,SELL
264,19:17:11,214.50499725341797,214.45122,SELL
265,19:17:11,214.3125,214.41654,BUY
266,19:17:11,214.2324981689453,214.37053,BUY
267,19:17:11,214.4112548828125,214.38071,SELL
268,19:17:11,214.3300018310547,214.36803,BUY
269,19:17:11,214.51499938964844,214.40478,SELL
270,19:17:11,214.84500122070312,214.51483,SELL
271,19:17:11,214.84249877929688,214.59675,SELL
272,19:17:11,214.9199981689453,214.67756,SELL
273,19:17:11,214.8249969482422,214.71442,SELL
274,19:17:11,214.86999893188477,214.75331,SELL
275,19:17:11,214.71569442749023,214.74391,BUY
276,19:17:11,214.75499725341797,214.74668,SELL
277,19:17:11,214.94499969482422,214.79626,SELL
278,19:17:11,215.125,214.87845,SELL
279,19:17:11,215.3000030517578,214.98384,SELL
280,19:17:11,215.3599967956543,215.07788,SELL
281,19:17:11,215.44499588012695,215.16966,SELL
282,19:17:11,215.5,215.25224,SELL
283,19:17:11,215.3949966430664,215.28793,SELL
284,19:17:11,215.18125152587888,215.26126,BUY
285,19:17:11,215.47749710083008,215.31532,SELL
286,19:17:11,215.45750427246094,215.35087,SELL
287,19:17:11,215.125,215.2944,BUY
288,19:17:11,215.14750289916992,215.25768,BUY
289,19:17:11,214.97750091552734,215.18763,BUY
290,19:17:11,214.74249649047852,215.07635,BUY
291,19:17:11,214.67250061035156,214.97539,BUY
292,19:17:11,214.73500061035156,214.91529,BUY
293,19:17:11,214.81124877929688,214.88928,BUY
294,19:17:11,214.63750076293945,214.82633,BUY
295,19:17:11,214.61499999999998,214.7735,BUY
296,19:17:11,214.65,214.74263,BUY
297,19:17:11,214.65,214.71947,BUY
298,19:17:11,210.2315,213.59748,BUY
299,19:17:11,213.08,213.46811,BUY
300,19:17:11,214.65,213.76358,SELL
301,19:17:11,214.65,213.98519,SELL
302,19:17:11,257.83,224.94639,SELL
303,19:17:11,214.65,222.37229,BUY
