Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:46:00-04:00,96.69000244140625,96.80000305175781,96.6500015258789,96.6500015258789,96.6500015258789,15913,96.68750190734863
2023-03-23 10:47:00-04:00,96.6500015258789,96.67500305175781,96.61000061035156,96.6500015258789,96.6500015258789,7449,96.6462516784668
2023-03-23 10:48:00-04:00,96.66000366210938,96.67500305175781,96.6500015258789,96.6500015258789,96.6500015258789,4740,96.65625190734863
2023-03-23 10:49:00-04:00,96.66000366210938,96.76740264892578,96.66000366210938,96.75499725341797,96.75499725341797,8921,96.73435020446777
2023-03-23 10:50:00-04:00,96.75,96.77999877929688,96.73999786376953,96.76000213623047,96.76000213623047,6354,96.76000022888184
2023-03-23 10:51:00-04:00,96.76499938964844,96.84629821777344,96.76499938964844,96.84629821777344,96.84629821777344,5687,96.82597351074219
2023-03-23 10:52:00-04:00,96.84989929199219,96.86000061035156,96.83000183105469,96.8499984741211,96.8499984741211,16606,96.84749984741211
2023-03-23 10:53:00-04:00,96.8499984741211,96.86000061035156,96.83499908447266,96.8550033569336,96.8550033569336,4626,96.85125160217285
2023-03-23 10:54:00-04:00,96.875,96.87999725341797,96.81580352783203,96.81580352783203,96.81580352783203,4831,96.83185195922852
2023-03-23 10:55:00-04:00,96.81999969482422,96.83499908447266,96.79000091552734,96.81999969482422,96.81999969482422,10489,96.81624984741211
2023-03-23 10:56:00-04:00,96.80999755859375,96.83000183105469,96.76000213623047,96.76000213623047,96.76000213623047,7423,96.77750205993652
2023-03-23 10:57:00-04:00,96.75,96.77799987792969,96.73999786376953,96.7699966430664,96.7699966430664,4606,96.76449775695801
2023-03-23 10:58:00-04:00,96.77100372314453,96.79000091552734,96.74430084228516,96.79000091552734,96.79000091552734,13149,96.7785758972168
2023-03-23 10:59:00-04:00,96.80999755859375,96.80999755859375,96.76000213623047,96.80619812011719,96.80619812011719,12741,96.79559898376465
2023-03-23 11:00:00-04:00,96.80999755859375,96.86000061035156,96.80999755859375,96.8550033569336,96.8550033569336,8979,96.84500122070312
2023-03-23 11:01:00-04:00,96.86000061035156,96.87000274658203,96.80000305175781,96.83999633789062,96.83999633789062,13556,96.83749961853027
2023-03-23 11:02:00-04:00,96.82939910888672,96.8499984741211,96.82939910888672,96.83999633789062,96.83999633789062,2559,96.83984756469727
2023-03-23 11:03:00-04:00,96.8499984741211,96.93000030517578,96.8499984741211,96.93000030517578,96.93000030517578,3874,96.90999984741211
2023-03-23 11:04:00-04:00,96.94000244140625,96.94999694824219,96.9000015258789,96.94999694824219,96.94999694824219,5957,96.93749809265137
2023-03-23 11:05:00-04:00,96.94000244140625,96.94000244140625,96.91000366210938,96.91999816894531,96.91999816894531,4766,96.92250061035156
2023-03-23 11:06:00-04:00,96.93000030517578,97.02999877929688,96.93000030517578,97.02999877929688,97.02999877929688,5749,97.0049991607666
2023-03-23 11:07:00-04:00,97.02999877929688,97.11000061035156,97.02999877929688,97.11000061035156,97.11000061035156,4001,97.09000015258789
2023-03-23 11:08:00-04:00,97.11000061035156,97.16999816894531,97.09500122070312,97.11000061035156,97.11000061035156,8000,97.12125015258789
2023-03-23 11:09:00-04:00,97.06500244140625,97.08000183105469,97.05500030517578,97.06999969482422,97.06999969482422,2762,97.06875038146973
2023-03-23 11:10:00-04:00,97.08000183105469,97.08999633789062,97.05000305175781,97.05999755859375,97.05999755859375,4120,97.06499862670898
2023-03-23 11:11:00-04:00,97.06999969482422,97.11250305175781,97.04000091552734,97.11000061035156,97.11000061035156,6178,97.09312629699707
2023-03-23 11:12:00-04:00,97.11000061035156,97.12000274658203,97.08999633789062,97.0999984741211,97.0999984741211,3704,97.10249900817871
2023-03-23 11:13:00-04:00,97.11000061035156,97.12000274658203,97.07499694824219,97.07499694824219,97.07499694824219,3253,97.08624839782715
2023-03-23 11:14:00-04:00,97.06999969482422,97.0999984741211,97.05000305175781,97.06999969482422,97.06999969482422,4759,97.07250022888184
2023-03-23 11:15:00-04:00,97.06999969482422,97.08999633789062,97.05000305175781,97.06500244140625,97.06500244140625,7761,97.06750106811523
2023-03-23 11:16:00-04:00,97.06999969482422,97.06999969482422,96.98999786376953,97.0199966430664,97.0199966430664,5196,97.02499771118164
2023-03-23 11:17:00-04:00,97.02999877929688,97.08999633789062,97.02999877929688,97.06999969482422,97.06999969482422,4380,97.06499862670898
2023-03-23 11:18:00-04:00,97.05999755859375,97.05999755859375,97.04000091552734,97.05000305175781,97.05000305175781,2760,97.05000114440918
2023-03-23 11:19:00-04:00,97.04000091552734,97.04000091552734,96.94000244140625,96.97000122070312,96.97000122070312,8943,96.98000144958496
2023-03-23 11:20:00-04:00,96.9800033569336,97.0,96.95999908447266,96.95999908447266,96.95999908447266,3435,96.96999931335449
2023-03-23 11:21:00-04:00,96.94000244140625,96.95999908447266,96.88999938964844,96.95379638671875,96.95379638671875,3723,96.93939781188965
2023-03-23 11:22:00-04:00,96.97000122070312,96.97000122070312,96.94999694824219,96.95999908447266,96.95999908447266,2057,96.95999908447266
2023-03-23 11:23:00-04:00,96.94999694824219,96.9749984741211,96.94000244140625,96.94499969482422,96.94499969482422,2702,96.95125007629395
2023-03-23 11:24:00-04:00,96.93000030517578,96.98999786376953,96.93000030517578,96.97000122070312,96.97000122070312,3770,96.96500015258789
2023-03-23 11:25:00-04:00,96.97000122070312,96.9800033569336,96.94000244140625,96.97000122070312,96.97000122070312,4019,96.96500205993652
2023-03-23 11:26:00-04:00,96.9800033569336,96.98149871826172,96.94999694824219,96.97000122070312,96.97000122070312,3782,96.96787452697754
2023-03-23 11:27:00-04:00,96.97000122070312,96.97000122070312,96.94499969482422,96.94499969482422,96.94499969482422,1496,96.95125007629395
2023-03-23 11:28:00-04:00,97.0199966430664,97.04000091552734,97.0199966430664,97.02999877929688,97.02999877929688,6039,97.02999877929688
2023-03-23 11:29:00-04:00,97.02999877929688,97.04000091552734,96.95880126953125,96.96949768066406,96.96949768066406,4097,96.98444938659668
2023-03-23 11:30:00-04:00,96.97000122070312,97.06999969482422,96.97000122070312,97.05999755859375,97.05999755859375,4302,97.03999900817871
2023-03-23 11:31:00-04:00,97.05999755859375,97.05999755859375,97.02999877929688,97.05000305175781,97.05000305175781,4097,97.04750061035156
2023-03-23 11:32:00-04:00,97.05000305175781,97.09390258789062,97.05000305175781,97.05000305175781,97.05000305175781,4825,97.06097793579102
2023-03-23 11:33:00-04:00,97.0199966430664,97.0199966430664,96.94000244140625,96.95999908447266,96.95999908447266,5436,96.96999931335449
2023-03-23 11:34:00-04:00,96.97000122070312,96.97000122070312,96.91999816894531,96.95610046386719,96.95610046386719,2526,96.9505500793457
2023-03-23 11:35:00-04:00,96.95999908447266,96.98999786376953,96.95999908447266,96.9800033569336,96.9800033569336,3676,96.97750091552734
2023-03-23 11:36:00-04:00,97.01599884033203,97.05999755859375,97.01599884033203,97.04010009765625,97.04010009765625,3701,97.03904914855957
2023-03-23 11:37:00-04:00,97.04000091552734,97.06999969482422,97.04000091552734,97.06500244140625,97.06500244140625,3153,97.06000137329102
2023-03-23 11:38:00-04:00,97.05999755859375,97.06500244140625,97.04000091552734,97.05500030517578,97.05500030517578,4187,97.05375099182129
2023-03-23 11:39:00-04:00,97.05999755859375,97.05999755859375,97.04000091552734,97.04000091552734,97.04000091552734,2918,97.04500007629395
2023-03-23 11:40:00-04:00,97.05989837646484,97.08999633789062,97.03919982910156,97.06999969482422,97.06999969482422,5360,97.06729888916016
2023-03-23 11:41:00-04:00,97.06500244140625,97.06500244140625,97.04570007324219,97.05000305175781,97.05000305175781,3453,97.05267715454102
2023-03-23 11:42:00-04:00,97.04000091552734,97.04000091552734,96.9800033569336,97.00160217285156,97.00160217285156,3302,97.00580215454102
2023-03-23 11:43:00-04:00,97.00499725341797,97.00499725341797,96.94999694824219,96.94999694824219,96.94999694824219,6585,96.96374702453613
2023-03-23 11:44:00-04:00,96.94000244140625,96.96990203857422,96.93000030517578,96.93000030517578,96.93000030517578,4698,96.93997573852539
2023-03-23 11:45:00-04:00,96.93000030517578,96.97000122070312,96.93000030517578,96.97000122070312,96.97000122070312,3618,96.96000099182129
2023-03-23 11:46:00-04:00,96.95999908447266,96.95999908447266,96.91000366210938,96.93000030517578,96.93000030517578,2638,96.9325008392334
2023-03-23 11:47:00-04:00,96.95999908447266,97.0,96.95500183105469,96.9800033569336,96.9800033569336,2344,96.97875213623047
2023-03-23 11:48:00-04:00,96.9800033569336,96.98429870605469,96.97799682617188,96.9800033569336,96.9800033569336,2841,96.98057556152344
2023-03-23 11:49:00-04:00,96.98829650878906,96.98829650878906,96.93000030517578,96.94319915771484,96.94319915771484,8681,96.95117378234863
2023-03-23 11:50:00-04:00,96.94349670410156,97.0,96.94349670410156,97.0,97.0,2690,96.98587417602539
2023-03-23 11:51:00-04:00,97.03009796142578,97.04000091552734,97.0,97.04000091552734,97.04000091552734,3423,97.03000068664551
2023-03-23 11:52:00-04:00,97.05999755859375,97.08999633789062,97.05999755859375,97.06500244140625,97.06500244140625,7112,97.06999969482422
2023-03-23 11:53:00-04:00,97.05570220947266,97.06500244140625,97.05570220947266,97.06500244140625,97.06500244140625,882,97.06267738342285
2023-03-23 11:54:00-04:00,97.02899932861328,97.02899932861328,96.9800033569336,96.9800033569336,96.9800033569336,3854,96.99225234985352
2023-03-23 11:55:00-04:00,96.9800033569336,96.9800033569336,96.94999694824219,96.95999908447266,96.95999908447266,2723,96.96249961853027
2023-03-23 11:56:00-04:00,96.9800033569336,97.02079772949219,96.9800033569336,97.02079772949219,97.02079772949219,2044,97.01059913635254
2023-03-23 11:57:00-04:00,97.01000213623047,97.01000213623047,96.95999908447266,96.95999908447266,96.95999908447266,2293,96.97249984741211
2023-03-23 11:58:00-04:00,96.94999694824219,96.94999694824219,96.92009735107422,96.93000030517578,96.93000030517578,2308,96.93252372741699
2023-03-23 11:59:00-04:00,96.94999694824219,96.94999694824219,96.93000030517578,96.93000030517578,96.93000030517578,2274,96.93499946594238
2023-03-23 12:00:00-04:00,96.91999816894531,96.93000030517578,96.9000015258789,96.91000366210938,96.91000366210938,4048,96.91250228881836
2023-03-23 12:01:00-04:00,96.88500213623047,96.91999816894531,96.88500213623047,96.91999816894531,96.91999816894531,1237,96.9112491607666
2023-03-23 12:03:00-04:00,96.94999694824219,96.94999694824219,96.91000366210938,96.91500091552734,96.91500091552734,17539,96.92250061035156
2023-03-23 12:04:00-04:00,96.91000366210938,96.91500091552734,96.87999725341797,96.91000366210938,96.91000366210938,4135,96.90375137329102
2023-03-23 12:05:00-04:00,96.91999816894531,96.92500305175781,96.91000366210938,96.92500305175781,96.92500305175781,3490,96.9212532043457
2023-03-23 12:06:00-04:00,96.94000244140625,96.94000244140625,96.9000015258789,96.93419647216797,96.93419647216797,4823,96.92709922790527
2023-03-23 12:07:00-04:00,96.92259979248047,96.9800033569336,96.92259979248047,96.9800033569336,96.9800033569336,4794,96.96565246582031
2023-03-23 12:08:00-04:00,96.98999786376953,97.0,96.98999786376953,97.0,97.0,2427,96.99749946594238
2023-03-23 12:09:00-04:00,97.0,97.01000213623047,97.0,97.0,97.0,1663,97.00250053405762
2023-03-23 12:10:00-04:00,97.0,97.00499725341797,96.9000015258789,96.91000366210938,96.91000366210938,6285,96.9312515258789
2023-03-23 12:11:00-04:00,96.9000015258789,96.9000015258789,96.86009979248047,96.86009979248047,96.86009979248047,6109,96.87007522583008
2023-03-23 12:12:00-04:00,96.86000061035156,96.87000274658203,96.80999755859375,96.82009887695312,96.82009887695312,8289,96.83004951477051
2023-03-23 12:13:00-04:00,96.81999969482422,96.81999969482422,96.73500061035156,96.73500061035156,96.73500061035156,11874,96.75625038146973
2023-03-23 12:14:00-04:00,96.73999786376953,96.77999877929688,96.73999786376953,96.77999877929688,96.77999877929688,4154,96.76999855041504
2023-03-23 12:15:00-04:00,96.76000213623047,96.80000305175781,96.76000213623047,96.79000091552734,96.79000091552734,3154,96.78500175476074
2023-03-23 12:16:00-04:00,96.80000305175781,96.8499984741211,96.80000305175781,96.83999633789062,96.83999633789062,2754,96.83249855041504
2023-03-23 12:17:00-04:00,96.81999969482422,96.8489990234375,96.81999969482422,96.82540130615234,96.82540130615234,3606,96.8299503326416
2023-03-23 12:18:00-04:00,96.81999969482422,96.86000061035156,96.80999755859375,96.80999755859375,96.80999755859375,6107,96.8224983215332
2023-03-23 12:19:00-04:00,96.80000305175781,96.83000183105469,96.80000305175781,96.82420349121094,96.82420349121094,2519,96.8196029663086
2023-03-23 12:20:00-04:00,96.81999969482422,96.83000183105469,96.80999755859375,96.81529998779297,96.81529998779297,3068,96.8176498413086
2023-03-23 12:21:00-04:00,96.82499694824219,96.83000183105469,96.80000305175781,96.80000305175781,96.80000305175781,2970,96.80750274658203
2023-03-23 12:22:00-04:00,96.79000091552734,96.80999755859375,96.78170013427734,96.80500030517578,96.80500030517578,2477,96.80042457580566
2023-03-23 12:23:00-04:00,96.83000183105469,96.83999633789062,96.81500244140625,96.81500244140625,96.81500244140625,3927,96.82125091552734
2023-03-23 12:24:00-04:00,96.81500244140625,96.83830261230469,96.81500244140625,96.81999969482422,96.81999969482422,2313,96.82332611083984
2023-03-23 12:25:00-04:00,96.83000183105469,96.83000183105469,96.80999755859375,96.83000183105469,96.83000183105469,3191,96.82500076293945
2023-03-23 12:26:00-04:00,96.83000183105469,96.88999938964844,96.82499694824219,96.88999938964844,96.88999938964844,4301,96.87374877929688
2023-03-23 12:27:00-04:00,96.87999725341797,96.87999725341797,96.86000061035156,96.86000061035156,96.86000061035156,1075,96.86499977111816
2023-03-23 12:28:00-04:00,96.86000061035156,96.86499786376953,96.8499984741211,96.85299682617188,96.85299682617188,3672,96.8552474975586
2023-03-23 12:29:00-04:00,96.84500122070312,96.84500122070312,96.79000091552734,96.80999755859375,96.80999755859375,2288,96.81374931335449
2023-03-23 12:30:00-04:00,96.81999969482422,96.83999633789062,96.80999755859375,96.83999633789062,96.83999633789062,2226,96.8324966430664
2023-03-23 12:31:00-04:00,96.83999633789062,96.88999938964844,96.83999633789062,96.88999938964844,96.88999938964844,4305,96.87749862670898
2023-03-23 12:32:00-04:00,96.88999938964844,96.88999938964844,96.86000061035156,96.87000274658203,96.87000274658203,2257,96.87250137329102
2023-03-23 12:33:00-04:00,96.87000274658203,96.88999938964844,96.87000274658203,96.88999938964844,96.88999938964844,2044,96.88500022888184
2023-03-23 12:34:00-04:00,96.87000274658203,96.87000274658203,96.81999969482422,96.85980224609375,96.85980224609375,5470,96.85240173339844
2023-03-23 12:35:00-04:00,96.86000061035156,96.87000274658203,96.83999633789062,96.83999633789062,96.83999633789062,2452,96.84749794006348
2023-03-23 12:36:00-04:00,96.83499908447266,96.87979888916016,96.81500244140625,96.87979888916016,96.87979888916016,3736,96.86359977722168
2023-03-23 12:37:00-04:00,96.86499786376953,96.87000274658203,96.8499984741211,96.86000061035156,96.86000061035156,4880,96.86000061035156
2023-03-23 12:38:00-04:00,96.83999633789062,96.87000274658203,96.83999633789062,96.8499984741211,96.8499984741211,1910,96.85249900817871
2023-03-23 12:39:00-04:00,96.86000061035156,96.87000274658203,96.8499984741211,96.87000274658203,96.87000274658203,1924,96.8650016784668
2023-03-23 12:40:00-04:00,96.86000061035156,96.86000061035156,96.82990264892578,96.82990264892578,96.82990264892578,7379,96.83742713928223
2023-03-23 12:41:00-04:00,96.83000183105469,96.83000183105469,96.75,96.7572021484375,96.7572021484375,2537,96.77360153198242
2023-03-23 12:42:00-04:00,96.76000213623047,96.83000183105469,96.76000213623047,96.83000183105469,96.83000183105469,4633,96.81250190734863
2023-03-23 12:43:00-04:00,96.81999969482422,96.81999969482422,96.79000091552734,96.80999755859375,96.80999755859375,2350,96.80749893188477
2023-03-23 12:44:00-04:00,96.84839630126953,96.8853988647461,96.84839630126953,96.87999725341797,96.87999725341797,3351,96.87344741821289
2023-03-23 12:45:00-04:00,96.87000274658203,96.87000274658203,96.83000183105469,96.8499984741211,96.8499984741211,5080,96.85000038146973
2023-03-23 12:46:00-04:00,96.8499984741211,96.85749816894531,96.80999755859375,96.80999755859375,96.80999755859375,727,96.82187271118164
2023-03-23 12:47:00-04:00,96.80999755859375,96.81999969482422,96.73999786376953,96.81999969482422,96.81999969482422,5562,96.79999923706055
2023-03-23 12:48:00-04:00,96.83000183105469,96.83999633789062,96.8041000366211,96.82499694824219,96.82499694824219,3987,96.82352256774902
2023-03-23 12:49:00-04:00,96.87000274658203,96.8949966430664,96.87000274658203,96.88999938964844,96.88999938964844,3006,96.88624954223633
2023-03-23 12:50:00-04:00,96.88999938964844,96.88999938964844,96.87000274658203,96.87000274658203,96.87000274658203,2667,96.87500190734863
2023-03-23 12:51:00-04:00,96.87000274658203,96.87000274658203,96.7699966430664,96.7699966430664,96.7699966430664,4890,96.79499816894531
2023-03-23 12:52:00-04:00,96.79000091552734,96.80000305175781,96.7699966430664,96.77999877929688,96.77999877929688,3172,96.78249931335449
2023-03-23 12:53:00-04:00,96.80000305175781,96.80999755859375,96.80000305175781,96.80999755859375,96.80999755859375,3611,96.80749893188477
2023-03-23 12:54:00-04:00,96.79499816894531,96.80000305175781,96.7699966430664,96.77999877929688,96.77999877929688,3568,96.78249931335449
2023-03-23 12:55:00-04:00,96.76000213623047,96.76000213623047,96.7300033569336,96.7300033569336,96.7300033569336,3158,96.73750305175781
2023-03-23 12:56:00-04:00,96.7300033569336,96.73999786376953,96.65010070800781,96.68000030517578,96.68000030517578,8333,96.68752479553223
2023-03-23 12:57:00-04:00,96.68000030517578,96.69000244140625,96.66999816894531,96.66999816894531,96.66999816894531,2462,96.67499923706055
