,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
48,2023-03-23 10:27:00-04:00,90.90899658203124,90.9499969482422,90.90899658203124,90.9499969482422,90.9499969482422,632,90.92949676513672
49,2023-03-23 10:28:00-04:00,90.97000122070312,90.97000122070312,90.93000030517578,90.97000122070312,90.97000122070312,513,90.96000099182129
50,2023-03-23 10:29:00-04:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,104,90.95999908447266
51,2023-03-23 10:31:00-04:00,90.9800033569336,90.9800033569336,90.97000122070312,90.97000122070312,90.97000122070312,248,90.97500228881836
52,2023-03-23 10:32:00-04:00,90.93000030517578,90.93000030517578,90.86000061035156,90.86000061035156,90.86000061035156,762,90.89500045776367
53,2023-03-23 10:33:00-04:00,90.86000061035156,90.93000030517578,90.86000061035156,90.9000015258789,90.9000015258789,2793,90.88750076293945
54,2023-03-23 10:34:00-04:00,90.87999725341795,90.91500091552734,90.87999725341795,90.91500091552734,90.91500091552734,1884,90.89749908447266
55,2023-03-23 10:36:00-04:00,90.9800033569336,91.01000213623048,90.95999908447266,91.01000213623048,91.01000213623048,559,90.9900016784668
56,2023-03-23 10:37:00-04:00,90.94000244140624,90.9749984741211,90.94000244140624,90.94000244140624,90.94000244140624,3035,90.94875144958496
57,2023-03-23 10:38:00-04:00,90.9000015258789,91.0749969482422,90.9000015258789,91.06999969482422,91.06999969482422,1419,90.98624992370605
58,2023-03-23 10:42:00-04:00,91.0500030517578,91.0500030517578,91.0199966430664,91.0199966430664,91.0199966430664,543,91.03499984741211
59,2023-03-23 10:43:00-04:00,91.0250015258789,91.0250015258789,91.0250015258789,91.0250015258789,91.0250015258789,350,91.0250015258789
60,2023-03-23 10:44:00-04:00,90.98999786376952,90.98999786376952,90.91000366210938,90.91000366210938,90.91000366210938,2822,90.95000076293945
61,2023-03-23 10:46:00-04:00,90.96499633789062,91.0500030517578,90.96499633789062,91.0500030517578,91.0500030517578,1946,91.00749969482422
62,2023-03-23 10:47:00-04:00,91.04499816894533,91.04499816894533,91.04499816894533,91.04499816894533,91.04499816894533,123,91.04499816894533
63,2023-03-23 10:48:00-04:00,90.9801025390625,90.98999786376952,90.9801025390625,90.98999786376952,90.98999786376952,1086,90.98505020141602
64,2023-03-23 10:50:00-04:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,372,90.9800033569336
65,2023-03-23 10:51:00-04:00,91.11000061035156,91.1500015258789,91.11000061035156,91.1500015258789,91.1500015258789,863,91.13000106811523
66,2023-03-23 10:52:00-04:00,91.25,91.33999633789062,91.25,91.33999633789062,91.33999633789062,870,91.29499816894531
67,2023-03-23 10:53:00-04:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,149,91.43000030517578
68,2023-03-23 10:54:00-04:00,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,191,91.4499969482422
69,2023-03-23 10:55:00-04:00,91.40499877929688,91.40499877929688,91.40499877929688,91.40499877929688,91.40499877929688,197,91.40499877929688
70,2023-03-23 10:56:00-04:00,91.37999725341795,91.37999725341795,91.3000030517578,91.3249969482422,91.3249969482422,1946,91.34624862670897
71,2023-03-23 10:57:00-04:00,91.3000030517578,91.3498992919922,91.27999877929688,91.3498992919922,91.3498992919922,1129,91.31995010375977
72,2023-03-23 10:59:00-04:00,91.3000030517578,91.3499984741211,91.3000030517578,91.3000030517578,91.3000030517578,866,91.31250190734863
73,2023-03-23 11:00:00-04:00,91.3000030517578,91.3499984741211,91.3000030517578,91.3499984741211,91.3499984741211,1281,91.32500076293945
74,2023-03-23 11:01:00-04:00,91.3000030517578,91.36000061035156,91.29000091552734,91.29000091552734,91.29000091552734,1493,91.31000137329102
75,2023-03-23 11:02:00-04:00,91.34500122070312,91.34500122070312,91.2699966430664,91.2699966430664,91.2699966430664,691,91.30749893188477
76,2023-03-23 11:03:00-04:00,91.3000030517578,91.30999755859376,91.3000030517578,91.3000030517578,91.3000030517578,2854,91.3025016784668
77,2023-03-23 11:04:00-04:00,91.3000030517578,91.3000030517578,91.25,91.29000091552734,91.29000091552734,475,91.28500175476074
78,2023-03-23 11:05:00-04:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,697,91.29000091552734
79,2023-03-23 11:06:00-04:00,91.29000091552734,91.37000274658205,91.29000091552734,91.37000274658205,91.37000274658205,1836,91.33000183105469
80,2023-03-23 11:07:00-04:00,91.44000244140624,91.4499969482422,91.37999725341795,91.4499969482422,91.4499969482422,434,91.42999839782715
81,2023-03-23 11:08:00-04:00,91.4499969482422,91.5,91.4499969482422,91.49500274658205,91.49500274658205,2153,91.4737491607666
82,2023-03-23 11:09:00-04:00,91.37000274658205,91.41000366210938,91.37000274658205,91.41000366210938,91.41000366210938,770,91.3900032043457
83,2023-03-23 11:10:00-04:00,91.36000061035156,91.36000061035156,91.30999755859376,91.31500244140624,91.31500244140624,1647,91.33625030517578
84,2023-03-23 11:13:00-04:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,332,91.2699966430664
85,2023-03-23 11:14:00-04:00,91.27999877929688,91.27999877929688,91.20999908447266,91.20999908447266,91.20999908447266,1013,91.24499893188477
86,2023-03-23 11:15:00-04:00,91.23500061035156,91.23500061035156,91.2332000732422,91.2332000732422,91.2332000732422,779,91.23410034179688
87,2023-03-23 11:16:00-04:00,91.3000030517578,91.30999755859376,91.25499725341795,91.25499725341795,91.25499725341795,1606,91.27999877929688
88,2023-03-23 11:17:00-04:00,91.24500274658205,91.33000183105467,91.24500274658205,91.29499816894533,91.29499816894533,979,91.27875137329102
89,2023-03-23 11:19:00-04:00,91.2699966430664,91.2750015258789,91.19000244140624,91.21499633789062,91.21499633789062,3238,91.23749923706055
90,2023-03-23 11:23:00-04:00,91.13999938964844,91.16000366210938,91.12000274658205,91.12000274658205,91.12000274658205,494,91.13500213623047
91,2023-03-23 11:25:00-04:00,91.1750030517578,91.1750030517578,91.125,91.125,91.125,475,91.1500015258789
92,2023-03-23 11:26:00-04:00,91.18000030517578,91.18000030517578,91.12000274658205,91.12999725341795,91.12999725341795,3781,91.15250015258789
93,2023-03-23 11:27:00-04:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,641,91.1500015258789
94,2023-03-23 11:28:00-04:00,91.1999969482422,91.22000122070312,91.19000244140624,91.22000122070312,91.22000122070312,2686,91.20750045776367
95,2023-03-23 11:29:00-04:00,91.19000244140624,91.21499633789062,91.13999938964844,91.13999938964844,91.13999938964844,3886,91.17124938964844
96,2023-03-23 11:30:00-04:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,177,91.2300033569336
97,2023-03-23 11:32:00-04:00,91.25250244140624,91.25250244140624,91.23819732666016,91.23819732666016,91.23819732666016,432,91.2453498840332
98,2023-03-23 11:33:00-04:00,91.19000244140624,91.1999969482422,91.08999633789062,91.08999633789062,91.08999633789062,2394,91.14249801635742
99,2023-03-23 11:35:00-04:00,91.08000183105467,91.08000183105467,91.03009796142578,91.03009796142578,91.03009796142578,355,91.05504989624023
100,2023-03-23 11:36:00-04:00,91.0999984741211,91.0999984741211,91.0500030517578,91.0500030517578,91.0500030517578,391,91.07500076293945
101,2023-03-23 11:37:00-04:00,91.04499816894533,91.04499816894533,91.04499816894533,91.04499816894533,91.04499816894533,212,91.04499816894533
102,2023-03-23 11:38:00-04:00,91.08000183105467,91.12000274658205,91.08000183105467,91.12000274658205,91.12000274658205,1217,91.10000228881836
103,2023-03-23 11:39:00-04:00,91.13500213623048,91.13999938964844,91.13500213623048,91.13999938964844,91.13999938964844,407,91.13750076293945
104,2023-03-23 11:40:00-04:00,91.12000274658205,91.16000366210938,91.12000274658205,91.13999938964844,91.13999938964844,1414,91.13500213623047
105,2023-03-23 11:41:00-04:00,91.13999938964844,91.1449966430664,91.13999938964844,91.1449966430664,91.1449966430664,351,91.14249801635742
106,2023-03-23 11:42:00-04:00,91.1449966430664,91.1449966430664,91.06999969482422,91.06999969482422,91.06999969482422,1780,91.10749816894531
107,2023-03-23 11:43:00-04:00,91.08499908447266,91.08499908447266,91.01000213623048,91.04000091552734,91.04000091552734,1631,91.05500030517578
108,2023-03-23 11:44:00-04:00,91.0199966430664,91.0199966430664,91.00499725341795,91.00499725341795,91.00499725341795,458,91.01249694824219
109,2023-03-23 11:45:00-04:00,91.02999877929688,91.0500030517578,91.02999877929688,91.0500030517578,91.0500030517578,1164,91.04000091552734
110,2023-03-23 11:46:00-04:00,91.06999969482422,91.08999633789062,91.06999969482422,91.0749969482422,91.0749969482422,781,91.07624816894531
111,2023-03-23 11:47:00-04:00,91.12000274658205,91.15499877929688,91.12000274658205,91.15499877929688,91.15499877929688,735,91.13750076293945
112,2023-03-23 11:49:00-04:00,91.05999755859376,91.08000183105467,91.02999877929688,91.08000183105467,91.08000183105467,1277,91.0625
113,2023-03-23 11:50:00-04:00,91.0,91.0749969482422,91.0,91.0749969482422,91.0749969482422,984,91.0374984741211
114,2023-03-23 11:51:00-04:00,91.08499908447266,91.08499908447266,91.08499908447266,91.08499908447266,91.08499908447266,245,91.08499908447266
115,2023-03-23 11:52:00-04:00,91.05999755859376,91.13999938964844,91.02999877929688,91.13999938964844,91.13999938964844,348,91.09249877929688
116,2023-03-23 11:53:00-04:00,91.0749969482422,91.0749969482422,91.0749969482422,91.0749969482422,91.0749969482422,642,91.0749969482422
117,2023-03-23 11:54:00-04:00,91.04000091552734,91.04499816894533,91.04000091552734,91.04499816894533,91.04499816894533,449,91.04249954223633
118,2023-03-23 11:55:00-04:00,91.0199966430664,91.0199966430664,90.95500183105467,90.95500183105467,90.95500183105467,1178,90.98749923706055
119,2023-03-23 11:56:00-04:00,90.95500183105467,91.01499938964844,90.95500183105467,91.01499938964844,91.01499938964844,1456,90.98500061035156
120,2023-03-23 11:57:00-04:00,91.00499725341795,91.00499725341795,91.0,91.0,91.0,460,91.00249862670898
121,2023-03-23 11:58:00-04:00,90.98999786376952,90.98999786376952,90.95999908447266,90.96959686279295,90.96959686279295,1950,90.97739791870117
122,2023-03-23 12:00:00-04:00,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,121,90.98500061035156
123,2023-03-23 12:01:00-04:00,90.96499633789062,90.96499633789062,90.96499633789062,90.96499633789062,90.96499633789062,219,90.96499633789062
124,2023-03-23 12:02:00-04:00,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,1205,90.98500061035156
125,2023-03-23 12:03:00-04:00,90.9499969482422,90.95999908447266,90.9499969482422,90.9499969482422,90.9499969482422,692,90.9524974822998
126,2023-03-23 12:04:00-04:00,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,332,90.94000244140624
127,2023-03-23 12:05:00-04:00,90.9000015258789,90.9499969482422,90.9000015258789,90.91999816894533,90.91999816894533,1463,90.91749954223633
128,2023-03-23 12:08:00-04:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,393,90.93000030517578
129,2023-03-23 12:09:00-04:00,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,228,90.88999938964844
130,2023-03-23 12:10:00-04:00,90.9000015258789,90.9250030517578,90.88500213623048,90.88500213623048,90.88500213623048,1918,90.89875221252441
131,2023-03-23 12:11:00-04:00,90.86100006103516,90.86100006103516,90.86000061035156,90.86000061035156,90.86000061035156,744,90.86050033569336
132,2023-03-23 12:12:00-04:00,90.84459686279295,90.8499984741211,90.84459686279295,90.8499984741211,90.8499984741211,421,90.84729766845703
133,2023-03-23 12:13:00-04:00,90.81999969482422,90.81999969482422,90.80999755859376,90.80999755859376,90.80999755859376,1548,90.81499862670898
134,2023-03-23 12:16:00-04:00,90.77999877929688,90.8499984741211,90.77999877929688,90.83000183105467,90.83000183105467,2598,90.80999946594238
135,2023-03-23 12:17:00-04:00,90.83000183105467,90.83000183105467,90.8147964477539,90.83000183105467,90.83000183105467,767,90.82620048522949
136,2023-03-23 12:18:00-04:00,90.80999755859376,90.83000183105467,90.79000091552734,90.79000091552734,90.79000091552734,732,90.80500030517578
137,2023-03-23 12:19:00-04:00,90.78500366210938,90.78500366210938,90.78070068359376,90.78070068359376,90.78070068359376,351,90.78285217285156
138,2023-03-23 12:20:00-04:00,90.78500366210938,90.78500366210938,90.75,90.75,90.75,1155,90.76750183105469
139,2023-03-23 12:21:00-04:00,90.73500061035156,90.73500061035156,90.73500061035156,90.73500061035156,90.73500061035156,778,90.73500061035156
140,2023-03-23 12:22:00-04:00,90.7300033569336,90.7300033569336,90.6999969482422,90.6999969482422,90.6999969482422,502,90.71500015258789
141,2023-03-23 12:23:00-04:00,90.7300033569336,90.7300033569336,90.6999969482422,90.71170043945312,90.71170043945312,1025,90.71792602539062
142,2023-03-23 12:24:00-04:00,90.75,90.77999877929688,90.75,90.7750015258789,90.7750015258789,1183,90.76375007629395
143,2023-03-23 12:26:00-04:00,90.75,90.7699966430664,90.75,90.7699966430664,90.7699966430664,622,90.7599983215332
144,2023-03-23 12:27:00-04:00,90.7699966430664,90.7750015258789,90.7699966430664,90.7750015258789,90.7750015258789,966,90.77249908447266
145,2023-03-23 12:29:00-04:00,90.76000213623048,90.76000213623048,90.70500183105467,90.70500183105467,90.70500183105467,981,90.73250198364258
146,2023-03-23 12:31:00-04:00,90.70999908447266,90.72750091552734,90.70999908447266,90.72750091552734,90.72750091552734,451,90.71875
147,2023-03-23 12:32:00-04:00,90.73999786376952,90.74500274658205,90.73999786376952,90.74500274658205,90.74500274658205,348,90.74250030517578
148,2023-03-23 12:33:00-04:00,90.7249984741211,90.7249984741211,90.7218017578125,90.7218017578125,90.7218017578125,1023,90.7234001159668
149,2023-03-23 12:34:00-04:00,90.72000122070312,90.7300033569336,90.72000122070312,90.7300033569336,90.7300033569336,395,90.72500228881836
150,2023-03-23 12:35:00-04:00,90.70500183105467,90.70500183105467,90.70500183105467,90.70500183105467,90.70500183105467,336,90.70500183105467
151,2023-03-23 12:36:00-04:00,90.66000366210938,90.69000244140624,90.6436996459961,90.66999816894533,90.66999816894533,2435,90.66592597961426
152,2023-03-23 12:37:00-04:00,90.68000030517578,90.68000030517578,90.63999938964844,90.63999938964844,90.63999938964844,1264,90.65999984741211
153,2023-03-23 12:38:00-04:00,90.6500015258789,90.6500015258789,90.6050033569336,90.6050033569336,90.6050033569336,978,90.62750244140625
154,2023-03-23 12:40:00-04:00,90.5999984741211,90.62000274658205,90.55999755859376,90.62000274658205,90.62000274658205,873,90.60000038146973
155,2023-03-23 12:41:00-04:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,289,90.58999633789062
156,2023-03-23 12:42:00-04:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,472,90.58999633789062
157,2023-03-23 12:44:00-04:00,90.55999755859376,90.6050033569336,90.55999755859376,90.6050033569336,90.6050033569336,652,90.58250045776367
158,2023-03-23 12:45:00-04:00,90.6050033569336,90.61000061035156,90.6050033569336,90.61000061035156,90.61000061035156,444,90.60750198364258
159,2023-03-23 12:46:00-04:00,90.58000183105467,90.58000183105467,90.58000183105467,90.58000183105467,90.58000183105467,580,90.58000183105467
160,2023-03-23 12:47:00-04:00,90.52999877929688,90.62999725341795,90.52999877929688,90.62999725341795,90.62999725341795,1850,90.57999801635742
161,2023-03-23 12:48:00-04:00,90.62000274658205,90.6500015258789,90.62000274658205,90.63999938964844,90.63999938964844,370,90.63250160217285
162,2023-03-23 12:49:00-04:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,184,90.63999938964844
163,2023-03-23 12:51:00-04:00,90.63999938964844,90.63999938964844,90.54000091552734,90.54000091552734,90.54000091552734,1231,90.59000015258789
164,2023-03-23 12:53:00-04:00,90.5500030517578,90.5500030517578,90.5500030517578,90.5500030517578,90.5500030517578,357,90.5500030517578
165,2023-03-23 12:54:00-04:00,90.5500030517578,90.5500030517578,90.5500030517578,90.5500030517578,90.5500030517578,182,90.5500030517578
166,2023-03-23 12:55:00-04:00,90.5500030517578,90.58000183105467,90.54499816894533,90.58000183105467,90.58000183105467,1105,90.56375122070312
167,2023-03-23 12:56:00-04:00,90.55999755859376,90.5999984741211,90.52999877929688,90.52999877929688,90.52999877929688,2097,90.55499839782715
168,2023-03-23 12:58:00-04:00,90.55500030517578,90.58000183105467,90.55500030517578,90.58000183105467,90.58000183105467,1596,90.56750106811523
169,2023-03-23 13:02:00-04:00,90.54000091552734,90.54000091552734,90.5250015258789,90.5250015258789,90.5250015258789,379,90.53250122070312
170,2023-03-23 13:03:00-04:00,90.5250015258789,90.5250015258789,90.4800033569336,90.4800033569336,90.4800033569336,371,90.50250244140625
171,2023-03-23 13:04:00-04:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,650,90.54000091552734
172,2023-03-23 13:05:00-04:00,90.5500030517578,90.61499786376952,90.5500030517578,90.61499786376952,90.61499786376952,728,90.58250045776366
173,2023-03-23 13:06:00-04:00,90.62000274658205,90.65499877929688,90.62000274658205,90.63999938964844,90.63999938964844,1496,90.63375091552734
174,2023-03-23 13:08:00-04:00,90.59500122070312,90.59500122070312,90.59500122070312,90.59500122070312,90.59500122070312,198,90.59500122070312
175,2023-03-23 13:09:00-04:00,90.56500244140624,90.56500244140624,90.4800033569336,90.48999786376952,90.48999786376952,901,90.5250015258789
176,2023-03-23 13:10:00-04:00,90.5199966430664,90.5199966430664,90.47000122070312,90.49500274658205,90.49500274658205,1414,90.50124931335449
177,2023-03-23 13:12:00-04:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,790,90.45999908447266
178,2023-03-23 13:13:00-04:00,90.45999908447266,90.52999877929688,90.45999908447266,90.51000213623048,90.51000213623048,1634,90.48999977111816
179,2023-03-23 13:14:00-04:00,90.5500030517578,90.5500030517578,90.5199966430664,90.5199966430664,90.5199966430664,708,90.53499984741211
180,2023-03-23 13:16:00-04:00,90.48999786376952,90.48999786376952,90.41999816894533,90.43000030517578,90.43000030517578,1660,90.45749855041504
181,2023-03-23 13:17:00-04:00,90.43000030517578,90.45999908447266,90.43000030517578,90.45999908447266,90.45999908447266,1028,90.44499969482422
182,2023-03-23 13:18:00-04:00,90.4499969482422,90.4499969482422,90.41999816894533,90.41999816894533,90.41999816894533,1156,90.43499755859376
183,2023-03-23 13:19:00-04:00,90.41999816894533,90.44000244140624,90.41999816894533,90.44000244140624,90.44000244140624,1079,90.43000030517578
184,2023-03-23 13:21:00-04:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,419,90.52999877929688
185,2023-03-23 13:23:00-04:00,90.56999969482422,90.56999969482422,90.5199966430664,90.5199966430664,90.5199966430664,847,90.54499816894531
186,2023-03-23 13:24:00-04:00,90.48999786376952,90.48999786376952,90.45999908447266,90.45999908447266,90.45999908447266,990,90.4749984741211
187,2023-03-23 13:25:00-04:00,90.37999725341795,90.37999725341795,90.36000061035156,90.36000061035156,90.36000061035156,651,90.36999893188477
188,2023-03-23 13:26:00-04:00,90.31999969482422,90.31999969482422,90.23999786376952,90.23999786376952,90.23999786376952,1109,90.27999877929688
189,2023-03-23 13:28:00-04:00,90.29000091552734,90.3949966430664,90.29000091552734,90.3949966430664,90.3949966430664,927,90.34249877929688
190,2023-03-23 13:30:00-04:00,90.44000244140624,90.44000244140624,90.44000244140624,90.44000244140624,90.44000244140624,317,90.44000244140624
191,2023-03-23 13:31:00-04:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,298,90.45999908447266
192,2023-03-23 13:32:00-04:00,90.47000122070312,90.47000122070312,90.45999908447266,90.45999908447266,90.45999908447266,331,90.46500015258789
193,2023-03-23 13:33:00-04:00,90.44000244140624,90.47000122070312,90.44000244140624,90.47000122070312,90.47000122070312,427,90.45500183105469
194,2023-03-23 13:34:00-04:00,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,225,90.4499969482422
195,2023-03-23 13:35:00-04:00,90.45999908447266,90.45999908447266,90.44000244140624,90.44000244140624,90.44000244140624,2157,90.45000076293945
196,2023-03-23 13:36:00-04:00,90.4499969482422,90.4499969482422,90.4000015258789,90.41000366210938,90.41000366210938,2052,90.42749977111816
197,2023-03-23 13:37:00-04:00,90.43000030517578,90.47000122070312,90.43000030517578,90.47000122070312,90.47000122070312,555,90.45000076293945
198,2023-03-23 13:38:00-04:00,90.4499969482422,90.48500061035156,90.4499969482422,90.45999908447266,90.45999908447266,970,90.46124839782715
199,2023-03-23 13:39:00-04:00,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,626,90.4499969482422
200,2023-03-23 13:41:00-04:00,90.48999786376952,90.5199966430664,90.47750091552734,90.5199966430664,90.5199966430664,1337,90.50187301635742
201,2023-03-23 13:42:00-04:00,90.55999755859376,90.55999755859376,90.55999755859376,90.55999755859376,90.55999755859376,141,90.55999755859376
