Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:13:00-04:00,342.9200134277344,343.1600036621094,342.9200134277344,343.1600036621094,343.1600036621094,1450,343.1000061035156
2023-03-23 13:14:00-04:00,343.19000244140625,343.25,343.19000244140625,343.25,343.25,851,343.23500061035156
2023-03-23 13:15:00-04:00,342.92999267578125,343.0450134277344,342.614990234375,342.6722106933594,342.6722106933594,1609,342.75110626220703
2023-03-23 13:16:00-04:00,342.5400085449219,342.635009765625,342.3550109863281,342.43499755859375,342.43499755859375,3047,342.46500396728516
2023-03-23 13:17:00-04:00,342.54998779296875,342.8299865722656,342.54998779296875,342.67999267578125,342.67999267578125,1473,342.6849899291992
2023-03-23 13:18:00-04:00,342.55999755859375,342.739990234375,342.5199890136719,342.6600036621094,342.6600036621094,1807,342.6449966430664
2023-03-23 13:19:00-04:00,342.7300109863281,342.739990234375,342.7300109863281,342.739990234375,342.739990234375,863,342.7374954223633
2023-03-23 13:20:00-04:00,342.614990234375,342.70001220703125,342.3599853515625,342.57000732421875,342.57000732421875,4594,342.5500030517578
2023-03-23 13:21:00-04:00,342.95001220703125,343.1000061035156,342.45001220703125,342.4700012207031,342.4700012207031,1575,342.6225051879883
2023-03-23 13:22:00-04:00,342.6700134277344,342.91400146484375,342.5199890136719,342.91400146484375,342.91400146484375,1679,342.8154983520508
2023-03-23 13:23:00-04:00,342.5899963378906,342.7699890136719,342.5899963378906,342.7550048828125,342.7550048828125,747,342.7174987792969
2023-03-23 13:24:00-04:00,342.6400146484375,342.6700134277344,342.4200134277344,342.4200134277344,342.4200134277344,3219,342.4825134277344
2023-03-23 13:25:00-04:00,342.4049987792969,342.6499938964844,342.2300109863281,342.2900085449219,342.2900085449219,2620,342.36500549316406
2023-03-23 13:26:00-04:00,341.9599914550781,342.25,341.9599914550781,342.0199890136719,342.0199890136719,570,342.06249237060547
2023-03-23 13:27:00-04:00,341.69000244140625,341.69000244140625,341.510009765625,341.510009765625,341.510009765625,389,341.5550079345703
2023-03-23 13:28:00-04:00,341.9800109863281,342.010009765625,341.9700012207031,342.010009765625,342.010009765625,1433,342.00000762939453
2023-03-23 13:30:00-04:00,341.9800109863281,342.385009765625,341.9800109863281,342.385009765625,342.385009765625,1426,342.2837600708008
2023-03-23 13:31:00-04:00,342.5299987792969,342.6400146484375,342.4800109863281,342.6400146484375,342.6400146484375,891,342.60001373291016
2023-03-23 13:32:00-04:00,342.4800109863281,342.6000061035156,342.3299865722656,342.3299865722656,342.3299865722656,853,342.3974914550781
2023-03-23 13:33:00-04:00,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,563,342.6499938964844
2023-03-23 13:34:00-04:00,342.55999755859375,342.55999755859375,342.43499755859375,342.5199890136719,342.5199890136719,1204,342.5087432861328
2023-03-23 13:35:00-04:00,342.5,342.5199890136719,342.44500732421875,342.45001220703125,342.45001220703125,1094,342.4662551879883
2023-03-23 13:36:00-04:00,342.7099914550781,342.7200012207031,342.7099914550781,342.7099914550781,342.7099914550781,1057,342.7124938964844
2023-03-23 13:37:00-04:00,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,417,343.05999755859375
2023-03-23 13:38:00-04:00,342.8800048828125,342.8800048828125,342.8399963378906,342.8399963378906,342.8399963378906,559,342.8499984741211
2023-03-23 13:40:00-04:00,342.80999755859375,342.92999267578125,342.80999755859375,342.92999267578125,342.92999267578125,1307,342.8999938964844
2023-03-23 13:41:00-04:00,342.9100036621094,342.9700012207031,342.79998779296875,342.9700012207031,342.9700012207031,838,342.92749786376953
2023-03-23 13:42:00-04:00,343.2099914550781,343.2099914550781,343.2099914550781,343.2099914550781,343.2099914550781,366,343.2099914550781
2023-03-23 13:44:00-04:00,343.3500061035156,343.4700012207031,343.3500061035156,343.4700012207031,343.4700012207031,531,343.44000244140625
2023-03-23 13:45:00-04:00,343.17999267578125,343.17999267578125,343.0299987792969,343.0299987792969,343.0299987792969,1016,343.06749725341797
2023-03-23 13:46:00-04:00,343.1300048828125,343.1300048828125,342.8399963378906,342.8599853515625,342.8599853515625,1027,342.92249298095703
2023-03-23 13:47:00-04:00,342.1499938964844,342.3999938964844,342.1499938964844,342.3999938964844,342.3999938964844,1295,342.3374938964844
2023-03-23 13:50:00-04:00,342.29998779296875,342.3349914550781,342.2099914550781,342.2099914550781,342.2099914550781,1310,342.2412414550781
2023-03-23 13:51:00-04:00,342.0799865722656,342.0799865722656,341.8999938964844,342.07000732421875,342.07000732421875,1227,342.0299987792969
2023-03-23 13:52:00-04:00,341.8500061035156,341.8599853515625,341.6700134277344,341.6700134277344,341.6700134277344,596,341.7175064086914
2023-03-23 13:53:00-04:00,341.94000244140625,342.1600036621094,341.88751220703125,342.0849914550781,342.0849914550781,3268,342.0543746948242
2023-03-23 13:55:00-04:00,342.0400085449219,342.0400085449219,341.67999267578125,341.74249267578125,341.74249267578125,2914,341.8012466430664
2023-03-23 13:56:00-04:00,341.94000244140625,341.94000244140625,341.94000244140625,341.94000244140625,341.94000244140625,640,341.94000244140625
2023-03-23 13:57:00-04:00,341.739990234375,341.875,341.6400146484375,341.6400146484375,341.6400146484375,855,341.6987609863281
2023-03-23 13:58:00-04:00,341.6099853515625,341.6099853515625,341.3169860839844,341.375,341.375,1535,341.4192428588867
2023-03-23 14:00:00-04:00,341.489990234375,341.8949890136719,341.489990234375,341.75,341.75,2533,341.7212448120117
2023-03-23 14:01:00-04:00,342.1000061035156,342.1199951171875,342.0849914550781,342.1199951171875,342.1199951171875,730,342.11124420166016
2023-03-23 14:02:00-04:00,341.9599914550781,341.9599914550781,341.739990234375,341.739990234375,341.739990234375,1526,341.7949905395508
2023-03-23 14:03:00-04:00,341.6549987792969,341.6549987792969,341.6549987792969,341.6549987792969,341.6549987792969,144,341.6549987792969
2023-03-23 14:04:00-04:00,341.79998779296875,341.79998779296875,341.5199890136719,341.5199890136719,341.5199890136719,430,341.5899887084961
2023-03-23 14:05:00-04:00,341.760009765625,341.8900146484375,341.69000244140625,341.7300109863281,341.7300109863281,3440,341.760009765625
2023-03-23 14:06:00-04:00,341.42999267578125,341.5249938964844,341.3800048828125,341.5249938964844,341.5249938964844,1027,341.4887466430664
2023-03-23 14:07:00-04:00,341.989990234375,341.989990234375,341.8900146484375,341.94000244140625,341.94000244140625,879,341.94000244140625
2023-03-23 14:08:00-04:00,341.79998779296875,341.8500061035156,341.7900085449219,341.8500061035156,341.8500061035156,845,341.8350067138672
2023-03-23 14:09:00-04:00,341.75,341.94000244140625,341.75,341.94000244140625,341.94000244140625,1292,341.8925018310547
2023-03-23 14:10:00-04:00,341.92999267578125,341.92999267578125,341.9200134277344,341.9200134277344,341.9200134277344,582,341.9225082397461
2023-03-23 14:11:00-04:00,341.9200134277344,341.9200134277344,341.9200134277344,341.9200134277344,341.9200134277344,373,341.9200134277344
2023-03-23 14:12:00-04:00,341.80169677734375,341.80169677734375,341.79998779296875,341.79998779296875,341.79998779296875,936,341.8004150390625
2023-03-23 14:13:00-04:00,341.8999938964844,342.1099853515625,341.8999938964844,342.1099853515625,342.1099853515625,1424,342.05748748779297
2023-03-23 14:14:00-04:00,342.04998779296875,342.04998779296875,341.75,341.7950134277344,341.7950134277344,774,341.8475036621094
2023-03-23 14:15:00-04:00,341.8699951171875,341.8699951171875,341.6700134277344,341.6700134277344,341.6700134277344,2364,341.72000885009766
2023-03-23 14:16:00-04:00,341.7900085449219,341.79998779296875,341.7799987792969,341.79998779296875,341.79998779296875,637,341.7949905395508
2023-03-23 14:17:00-04:00,341.7200012207031,341.7200012207031,341.7200012207031,341.7200012207031,341.7200012207031,377,341.7200012207031
2023-03-23 14:18:00-04:00,341.510009765625,341.510009765625,341.510009765625,341.510009765625,341.510009765625,246,341.510009765625
2023-03-23 14:20:00-04:00,341.510009765625,341.5350036621094,341.42999267578125,341.42999267578125,341.42999267578125,1056,341.4562454223633
2023-03-23 14:21:00-04:00,341.29998779296875,341.29998779296875,340.9800109863281,340.9800109863281,340.9800109863281,1111,341.0600051879883
2023-03-23 14:22:00-04:00,341.114990234375,341.3900146484375,341.114990234375,341.31500244140625,341.31500244140625,1950,341.28375244140625
2023-03-23 14:23:00-04:00,341.0249938964844,341.0249938964844,340.8900146484375,340.8900146484375,340.8900146484375,732,340.9237594604492
2023-03-23 14:24:00-04:00,340.7200012207031,340.79998779296875,340.4800109863281,340.4800109863281,340.4800109863281,631,340.5600051879883
2023-03-23 14:25:00-04:00,340.739990234375,340.739990234375,340.67999267578125,340.7200012207031,340.7200012207031,784,340.7149963378906
2023-03-23 14:26:00-04:00,340.6000061035156,340.760009765625,340.55499267578125,340.760009765625,340.760009765625,1088,340.70875549316406
2023-03-23 14:27:00-04:00,340.7049865722656,340.7049865722656,340.4150085449219,340.4150085449219,340.4150085449219,571,340.4875030517578
2023-03-23 14:28:00-04:00,340.2900085449219,340.2900085449219,340.2900085449219,340.2900085449219,340.2900085449219,312,340.2900085449219
2023-03-23 14:29:00-04:00,340.05999755859375,340.1199951171875,340.0199890136719,340.0199890136719,340.0199890136719,717,340.0449905395508
2023-03-23 14:30:00-04:00,339.989990234375,340.2449951171875,339.7699890136719,340.2449951171875,340.2449951171875,3449,340.1262435913086
2023-03-23 14:31:00-04:00,340.1700134277344,340.1700134277344,340.0799865722656,340.0899963378906,340.0899963378906,1270,340.1074981689453
2023-03-23 14:32:00-04:00,339.8800048828125,340.0849914550781,339.8800048828125,340.0849914550781,340.0849914550781,606,340.0337448120117
2023-03-23 14:33:00-04:00,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,246,339.79998779296875
2023-03-23 14:34:00-04:00,340.04998779296875,340.0899963378906,340.0199890136719,340.0799865722656,340.0799865722656,1535,340.06748962402344
2023-03-23 14:35:00-04:00,339.989990234375,340.4949951171875,339.9800109863281,340.489990234375,340.489990234375,1672,340.3637466430664
2023-03-23 14:36:00-04:00,340.33538818359375,340.4599914550781,340.20001220703125,340.20001220703125,340.20001220703125,1618,340.26500701904297
2023-03-23 14:37:00-04:00,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,348,340.17999267578125
2023-03-23 14:38:00-04:00,339.92498779296875,340.07000732421875,339.7799987792969,339.875,339.875,3744,339.9000015258789
2023-03-23 14:39:00-04:00,339.8699951171875,339.8800048828125,339.54998779296875,339.80999755859375,339.80999755859375,7605,339.7624969482422
2023-03-23 14:40:00-04:00,339.8900146484375,339.9599914550781,339.54998779296875,339.6400146484375,339.6400146484375,4304,339.69750213623047
2023-03-23 14:41:00-04:00,339.5899963378906,339.5899963378906,339.260009765625,339.260009765625,339.260009765625,827,339.3425064086914
2023-03-23 14:42:00-04:00,339.3634033203125,339.3634033203125,339.010009765625,339.010009765625,339.010009765625,1560,339.0983581542969
2023-03-23 14:43:00-04:00,338.94500732421875,339.1300048828125,338.94500732421875,338.9549865722656,338.9549865722656,3495,338.9962463378906
2023-03-23 14:44:00-04:00,338.8500061035156,338.8500061035156,338.6300048828125,338.6300048828125,338.6300048828125,477,338.6850051879883
2023-03-23 14:45:00-04:00,338.80999755859375,339.6000061035156,338.80999755859375,339.5899963378906,339.5899963378906,4080,339.39749908447266
2023-03-23 14:47:00-04:00,339.4200134277344,339.4200134277344,338.9599914550781,338.9599914550781,338.9599914550781,1909,339.0749969482422
2023-03-23 14:48:00-04:00,338.8299865722656,339.1650085449219,338.6400146484375,339.1650085449219,339.1650085449219,2665,339.0337600708008
2023-03-23 14:49:00-04:00,339.3550109863281,339.3550109863281,339.0199890136719,339.0199890136719,339.0199890136719,737,339.10374450683594
2023-03-23 14:50:00-04:00,339.2749938964844,339.2749938964844,339.2749938964844,339.2749938964844,339.2749938964844,407,339.2749938964844
2023-03-23 14:51:00-04:00,339.260009765625,339.3500061035156,339.260009765625,339.3500061035156,339.3500061035156,1003,339.32750701904297
2023-03-23 14:52:00-04:00,339.4150085449219,339.4150085449219,338.67999267578125,338.9750061035156,338.9750061035156,1383,339.0112533569336
2023-03-23 14:53:00-04:00,338.79998779296875,339.010009765625,338.739990234375,338.864990234375,338.864990234375,856,338.8699951171875
2023-03-23 14:54:00-04:00,338.864990234375,338.864990234375,338.42999267578125,338.42999267578125,338.42999267578125,1643,338.5387420654297
2023-03-23 14:55:00-04:00,338.3800048828125,338.4599914550781,338.0199890136719,338.4200134277344,338.4200134277344,3788,338.3300018310547
2023-03-23 14:56:00-04:00,338.1000061035156,338.760009765625,338.1000061035156,338.760009765625,338.760009765625,2429,338.59500885009766
2023-03-23 14:57:00-04:00,339.1700134277344,339.3500061035156,339.1199951171875,339.3500061035156,339.3500061035156,906,339.2925033569336
2023-03-23 14:58:00-04:00,339.0150146484375,339.20001220703125,339.0150146484375,339.20001220703125,339.20001220703125,713,339.1537628173828
2023-03-23 14:59:00-04:00,339.56500244140625,339.7200012207031,339.56500244140625,339.69000244140625,339.69000244140625,744,339.66625213623047
2023-03-23 15:00:00-04:00,340.4599914550781,342.2200012207031,340.32501220703125,342.2200012207031,342.2200012207031,4306,341.74625396728516
2023-03-23 15:01:00-04:00,342.5481872558594,342.5481872558594,341.3699951171875,342.2699890136719,342.2699890136719,5599,342.11454010009766
2023-03-23 15:02:00-04:00,341.7300109863281,341.7300109863281,340.6700134277344,340.6700134277344,340.6700134277344,1774,340.9350128173828
2023-03-23 15:03:00-04:00,341.010009765625,341.1700134277344,341.010009765625,341.1700134277344,341.1700134277344,795,341.13001251220703
2023-03-23 15:04:00-04:00,340.9849853515625,340.9849853515625,340.9800109863281,340.9800109863281,340.9800109863281,1882,340.9812545776367
2023-03-23 15:05:00-04:00,340.6600036621094,340.8299865722656,340.6600036621094,340.82000732421875,340.82000732421875,672,340.7825012207031
2023-03-23 15:06:00-04:00,340.9700012207031,341.0,340.3399963378906,340.3399963378906,340.3399963378906,2010,340.50499725341797
2023-03-23 15:07:00-04:00,340.3500061035156,340.489990234375,340.3500061035156,340.489990234375,340.489990234375,575,340.45499420166016
2023-03-23 15:08:00-04:00,340.25,340.3399963378906,340.2200012207031,340.3399963378906,340.3399963378906,975,340.30999755859375
2023-03-23 15:09:00-04:00,340.3999938964844,340.7699890136719,340.3999938964844,340.7699890136719,340.7699890136719,955,340.677490234375
2023-03-23 15:11:00-04:00,340.57000732421875,340.57000732421875,340.57000732421875,340.57000732421875,340.57000732421875,309,340.57000732421875
2023-03-23 15:12:00-04:00,340.54998779296875,340.9700012207031,340.5050048828125,340.5899963378906,340.5899963378906,2547,340.6637496948242
2023-03-23 15:13:00-04:00,340.45001220703125,340.45001220703125,339.82000732421875,339.82000732421875,339.82000732421875,1435,339.9775085449219
2023-03-23 15:14:00-04:00,339.9849853515625,340.2349853515625,339.8299865722656,339.8299865722656,339.8299865722656,1881,339.93123626708984
2023-03-23 15:15:00-04:00,340.3900146484375,340.54998779296875,340.3900146484375,340.54998779296875,340.54998779296875,962,340.50999450683594
2023-03-23 15:16:00-04:00,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,294,340.69000244140625
2023-03-23 15:17:00-04:00,340.6300048828125,340.67498779296875,340.6300048828125,340.6400146484375,340.6400146484375,586,340.64625549316406
2023-03-23 15:18:00-04:00,340.364990234375,340.364990234375,339.6700134277344,339.9100036621094,339.9100036621094,4256,339.96375274658203
2023-03-23 15:19:00-04:00,339.9599914550781,339.9599914550781,339.42999267578125,339.42999267578125,339.42999267578125,1323,339.56249237060547
2023-03-23 15:20:00-04:00,339.3999938964844,339.54998779296875,339.04998779296875,339.1300048828125,339.1300048828125,2465,339.2149963378906
2023-03-23 15:21:00-04:00,338.9150085449219,339.1199951171875,338.6199951171875,338.7200012207031,338.7200012207031,2720,338.7949981689453
2023-03-23 15:22:00-04:00,339.010009765625,339.6400146484375,339.010009765625,339.6400146484375,339.6400146484375,1653,339.4825134277344
2023-03-23 15:23:00-04:00,339.69000244140625,340.5299987792969,339.4700012207031,340.1000061035156,340.1000061035156,1706,340.0500030517578
2023-03-23 15:24:00-04:00,340.3450012207031,340.4200134277344,340.010009765625,340.4200134277344,340.4200134277344,1681,340.31751251220703
2023-03-23 15:25:00-04:00,340.57501220703125,340.75,340.57501220703125,340.75,340.75,1049,340.7062530517578
2023-03-23 15:26:00-04:00,340.3900146484375,340.6000061035156,340.3399963378906,340.44000244140625,340.44000244140625,2327,340.4550018310547
2023-03-23 15:27:00-04:00,340.92999267578125,340.92999267578125,340.8999938964844,340.9150085449219,340.9150085449219,317,340.91500091552734
2023-03-23 15:28:00-04:00,340.7850036621094,340.7850036621094,340.3900146484375,340.6700134277344,340.6700134277344,2333,340.6287612915039
2023-03-23 15:29:00-04:00,340.4150085449219,340.4200134277344,340.3500061035156,340.3500061035156,340.3500061035156,878,340.3675079345703
2023-03-23 15:30:00-04:00,340.1600036621094,340.4599914550781,340.1600036621094,340.31500244140625,340.31500244140625,2300,340.3125
2023-03-23 15:31:00-04:00,340.04998779296875,340.04998779296875,339.5899963378906,340.0199890136719,340.0199890136719,1983,339.9199905395508
2023-03-23 15:32:00-04:00,340.0400085449219,340.5400085449219,339.94000244140625,339.94000244140625,339.94000244140625,3380,340.09000396728516
2023-03-23 15:33:00-04:00,340.07501220703125,340.2200012207031,340.0199890136719,340.1549987792969,340.1549987792969,2817,340.1374969482422
2023-03-23 15:34:00-04:00,340.05999755859375,340.3699951171875,340.05999755859375,340.25,340.25,1695,340.2324981689453
2023-03-23 15:35:00-04:00,340.42999267578125,341.0299987792969,340.3699951171875,341.0249938964844,341.0249938964844,2759,340.8624954223633
2023-03-23 15:36:00-04:00,340.9966125488281,341.5,340.9966125488281,341.44000244140625,341.44000244140625,2666,341.34415435791016
2023-03-23 15:37:00-04:00,341.42999267578125,341.6099853515625,341.42999267578125,341.6099853515625,341.6099853515625,3388,341.5649871826172
2023-03-23 15:38:00-04:00,341.739990234375,341.739990234375,341.2799987792969,341.32000732421875,341.32000732421875,2943,341.41500091552734
2023-03-23 15:39:00-04:00,341.6499938964844,341.8900146484375,341.30999755859375,341.4800109863281,341.4800109863281,3953,341.5400085449219
2023-03-23 15:40:00-04:00,341.3399963378906,341.3399963378906,340.8999938964844,340.9200134277344,340.9200134277344,2343,341.02000427246094
2023-03-23 15:41:00-04:00,341.05999755859375,341.77398681640625,340.92498779296875,341.77398681640625,341.77398681640625,3928,341.5617370605469
2023-03-23 15:42:00-04:00,341.3699951171875,341.9200134277344,341.30999755859375,341.9200134277344,341.9200134277344,2790,341.7675094604492
2023-03-23 15:43:00-04:00,342.0799865722656,342.1199951171875,341.8399963378906,342.1099853515625,342.1099853515625,2770,342.0449905395508
2023-03-23 15:44:00-04:00,342.2099914550781,342.2099914550781,341.8800048828125,342.1600036621094,342.1600036621094,2151,342.10250091552734
2023-03-23 15:45:00-04:00,342.1700134277344,342.5050048828125,342.1300048828125,342.2099914550781,342.2099914550781,2764,342.2637481689453
2023-03-23 15:46:00-04:00,342.19000244140625,342.739990234375,342.1400146484375,342.70001220703125,342.70001220703125,2822,342.57000732421875
2023-03-23 15:47:00-04:00,342.44500732421875,342.94000244140625,342.4150085449219,342.739990234375,342.739990234375,3911,342.70874786376953
2023-03-23 15:48:00-04:00,342.7200012207031,342.7200012207031,342.0,342.04998779296875,342.04998779296875,5169,342.20499420166016
2023-03-23 15:49:00-04:00,341.94000244140625,342.0799865722656,341.8949890136719,342.0299987792969,342.0299987792969,2051,342.0087432861328
2023-03-23 15:50:00-04:00,342.0799865722656,343.5,342.0799865722656,343.0299987792969,343.0299987792969,10153,342.90999603271484
2023-03-23 15:51:00-04:00,342.7850036621094,342.8949890136719,342.760009765625,342.82000732421875,342.82000732421875,3780,342.8237533569336
2023-03-23 15:52:00-04:00,342.82000732421875,342.82000732421875,342.2099914550781,342.2099914550781,342.2099914550781,4735,342.3624954223633
2023-03-23 15:53:00-04:00,342.07000732421875,342.760009765625,342.07000732421875,342.7099914550781,342.7099914550781,6258,342.5625
2023-03-23 15:54:00-04:00,342.635009765625,343.05999755859375,342.25,342.5849914550781,342.5849914550781,13262,342.6199951171875
2023-03-23 15:55:00-04:00,342.57000732421875,342.8999938964844,342.05999755859375,342.1400146484375,342.1400146484375,14249,342.3100051879883
2023-03-23 15:56:00-04:00,342.1199951171875,342.3999938964844,342.07000732421875,342.2550048828125,342.2550048828125,11473,342.24500274658203
2023-03-23 15:57:00-04:00,342.3500061035156,342.3500061035156,342.0425109863281,342.3500061035156,342.3500061035156,10649,342.27313232421875
2023-03-23 15:58:00-04:00,342.3999938964844,342.489990234375,342.19000244140625,342.260009765625,342.260009765625,19262,342.3000030517578
2023-03-23 15:59:00-04:00,342.2900085449219,342.3299865722656,341.8999938964844,342.1199951171875,342.1199951171875,36984,342.11749267578125
