,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 12:40:00-04:00,34.45000076293945,34.45500183105469,34.439998626708984,34.45000076293945,34.45000076293945,11158,34.448750495910645
207,2023-03-23 12:41:00-04:00,34.44499969482422,34.44499969482422,34.435001373291016,34.43880081176758,34.43880081176758,3210,34.44095039367676
208,2023-03-23 12:42:00-04:00,34.435001373291016,34.45500183105469,34.435001373291016,34.45000076293945,34.45000076293945,21013,34.44375133514404
209,2023-03-23 12:43:00-04:00,34.44499969482422,34.45500183105469,34.439998626708984,34.45500183105469,34.45500183105469,6052,34.448750495910645
210,2023-03-23 12:44:00-04:00,34.459999084472656,34.459999084472656,34.45500183105469,34.45500183105469,34.45500183105469,5032,34.45750045776367
211,2023-03-23 12:45:00-04:00,34.45000076293945,34.45500183105469,34.45000076293945,34.45000076293945,34.45000076293945,11870,34.45125102996826
212,2023-03-23 12:46:00-04:00,34.439998626708984,34.44499969482422,34.43000030517578,34.43000030517578,34.43000030517578,6551,34.43624973297119
213,2023-03-23 12:47:00-04:00,34.43000030517578,34.43000030517578,34.40999984741211,34.42499923706055,34.42499923706055,10266,34.423749923706055
214,2023-03-23 12:48:00-04:00,34.43000030517578,34.435001373291016,34.41999816894531,34.43000030517578,34.43000030517578,12460,34.42875003814697
215,2023-03-23 12:49:00-04:00,34.43000030517578,34.44499969482422,34.43000030517578,34.44499969482422,34.44499969482422,7688,34.4375
216,2023-03-23 12:50:00-04:00,34.44499969482422,34.44499969482422,34.439998626708984,34.44499969482422,34.44499969482422,809,34.44374942779541
217,2023-03-23 12:51:00-04:00,34.44499969482422,34.44499969482422,34.439998626708984,34.439998626708984,34.439998626708984,12076,34.4424991607666
218,2023-03-23 12:52:00-04:00,34.439998626708984,34.44499969482422,34.435001373291016,34.439998626708984,34.439998626708984,9363,34.4399995803833
219,2023-03-23 12:53:00-04:00,34.44499969482422,34.459999084472656,34.44499969482422,34.459999084472656,34.459999084472656,7355,34.45249938964844
220,2023-03-23 12:54:00-04:00,34.45500183105469,34.459999084472656,34.45500183105469,34.459999084472656,34.459999084472656,12176,34.45750045776367
221,2023-03-23 12:55:00-04:00,34.45000076293945,34.45500183105469,34.439998626708984,34.439998626708984,34.439998626708984,3694,34.44624996185303
222,2023-03-23 12:56:00-04:00,34.45000076293945,34.45500183105469,34.43000030517578,34.439998626708984,34.439998626708984,10873,34.44375038146973
223,2023-03-23 12:57:00-04:00,34.439998626708984,34.45000076293945,34.439998626708984,34.45000076293945,34.45000076293945,8316,34.44499969482422
224,2023-03-23 12:58:00-04:00,34.44499969482422,34.459999084472656,34.439998626708984,34.459999084472656,34.459999084472656,11419,34.45124912261963
225,2023-03-23 12:59:00-04:00,34.459999084472656,34.470001220703125,34.45249938964844,34.46500015258789,34.46500015258789,10062,34.46187496185303
226,2023-03-23 13:00:00-04:00,34.46500015258789,34.47999954223633,34.46500015258789,34.474998474121094,34.474998474121094,8162,34.4712495803833
227,2023-03-23 13:01:00-04:00,34.474998474121094,34.4900016784668,34.470001220703125,34.48500061035156,34.48500061035156,21261,34.480000495910645
228,2023-03-23 13:02:00-04:00,34.4900016784668,34.494998931884766,34.4900016784668,34.49150085449219,34.49150085449219,2845,34.49162578582764
229,2023-03-23 13:03:00-04:00,34.494998931884766,34.494998931884766,34.470001220703125,34.47999954223633,34.47999954223633,27141,34.484999656677246
230,2023-03-23 13:04:00-04:00,34.47999954223633,34.47999954223633,34.470001220703125,34.470001220703125,34.470001220703125,24879,34.47500038146973
231,2023-03-23 13:05:00-04:00,34.47999954223633,34.47999954223633,34.474998474121094,34.474998474121094,34.474998474121094,13165,34.47749900817871
232,2023-03-23 13:06:00-04:00,34.474998474121094,34.477298736572266,34.470001220703125,34.474998474121094,34.474998474121094,4881,34.474324226379395
233,2023-03-23 13:07:00-04:00,34.470001220703125,34.474998474121094,34.46200180053711,34.470001220703125,34.470001220703125,7679,34.46925067901611
234,2023-03-23 13:08:00-04:00,34.470001220703125,34.470001220703125,34.44499969482422,34.45000076293945,34.45000076293945,24297,34.45875072479248
235,2023-03-23 13:09:00-04:00,34.45000076293945,34.45000076293945,34.43000030517578,34.439998626708984,34.439998626708984,10452,34.44250011444092
236,2023-03-23 13:10:00-04:00,34.44499969482422,34.44499969482422,34.41999816894531,34.43000030517578,34.43000030517578,10549,34.43499946594238
237,2023-03-23 13:11:00-04:00,34.43000030517578,34.43000030517578,34.41999816894531,34.41999816894531,34.41999816894531,11047,34.42499923706055
238,2023-03-23 13:12:00-04:00,34.415000915527344,34.42499923706055,34.404998779296875,34.41999816894531,34.41999816894531,16860,34.41624927520752
239,2023-03-23 13:13:00-04:00,34.41999816894531,34.435001373291016,34.40999984741211,34.41999816894531,34.41999816894531,18670,34.42124938964844
240,2023-03-23 13:14:00-04:00,34.41999816894531,34.435001373291016,34.41999816894531,34.41999816894531,34.41999816894531,8372,34.42374897003174
241,2023-03-23 13:15:00-04:00,34.41999816894531,34.41999816894531,34.415000915527344,34.415000915527344,34.415000915527344,5550,34.41749954223633
242,2023-03-23 13:16:00-04:00,34.40999984741211,34.415000915527344,34.38999938964844,34.404998779296875,34.404998779296875,18708,34.40499973297119
243,2023-03-23 13:17:00-04:00,34.40999984741211,34.415000915527344,34.404998779296875,34.40999984741211,34.40999984741211,4984,34.40999984741211
244,2023-03-23 13:18:00-04:00,34.40999984741211,34.40999984741211,34.3849983215332,34.39500045776367,34.39500045776367,9677,34.39999961853027
245,2023-03-23 13:19:00-04:00,34.400001525878906,34.400001525878906,34.391300201416016,34.400001525878906,34.400001525878906,24407,34.397826194763184
246,2023-03-23 13:20:00-04:00,34.400001525878906,34.40999984741211,34.39500045776367,34.40999984741211,34.40999984741211,4442,34.4037504196167
247,2023-03-23 13:21:00-04:00,34.40999984741211,34.40999984741211,34.400001525878906,34.40739822387695,34.40739822387695,4897,34.40684986114502
248,2023-03-23 13:22:00-04:00,34.404998779296875,34.41999816894531,34.404998779296875,34.41999816894531,34.41999816894531,23453,34.412498474121094
249,2023-03-23 13:23:00-04:00,34.41999816894531,34.41999816894531,34.40999984741211,34.40999984741211,34.40999984741211,7981,34.41499900817871
250,2023-03-23 13:24:00-04:00,34.40999984741211,34.41999816894531,34.400001525878906,34.400001525878906,34.400001525878906,12392,34.40750026702881
251,2023-03-23 13:25:00-04:00,34.400001525878906,34.404998779296875,34.36000061035156,34.36000061035156,34.36000061035156,35094,34.38125038146973
252,2023-03-23 13:26:00-04:00,34.36000061035156,34.369998931884766,34.349998474121094,34.349998474121094,34.349998474121094,20621,34.35749912261963
253,2023-03-23 13:27:00-04:00,34.35499954223633,34.35499954223633,34.34000015258789,34.349998474121094,34.349998474121094,7145,34.34999942779541
254,2023-03-23 13:28:00-04:00,34.349998474121094,34.375,34.349998474121094,34.369998931884766,34.369998931884766,22076,34.36124897003174
255,2023-03-23 13:29:00-04:00,34.369998931884766,34.380001068115234,34.369998931884766,34.369998931884766,34.369998931884766,9573,34.37249946594238
256,2023-03-23 13:30:00-04:00,34.3650016784668,34.380001068115234,34.3650016784668,34.380001068115234,34.380001068115234,5163,34.372501373291016
257,2023-03-23 13:31:00-04:00,34.380001068115234,34.38999938964844,34.37120056152344,34.38999938964844,34.38999938964844,17070,34.38280010223389
258,2023-03-23 13:32:00-04:00,34.39500045776367,34.39500045776367,34.380001068115234,34.3849983215332,34.3849983215332,7947,34.388750076293945
259,2023-03-23 13:33:00-04:00,34.3849983215332,34.38999938964844,34.375,34.380001068115234,34.380001068115234,5536,34.38249969482422
260,2023-03-23 13:34:00-04:00,34.380001068115234,34.380001068115234,34.369998931884766,34.369998931884766,34.369998931884766,11839,34.375
261,2023-03-23 13:35:00-04:00,34.369998931884766,34.38999938964844,34.3650016784668,34.38999938964844,34.38999938964844,13923,34.37874984741211
262,2023-03-23 13:36:00-04:00,34.38999938964844,34.38999938964844,34.380001068115234,34.380001068115234,34.380001068115234,3793,34.385000228881836
263,2023-03-23 13:37:00-04:00,34.38999938964844,34.404998779296875,34.38999938964844,34.404998779296875,34.404998779296875,9147,34.397499084472656
264,2023-03-23 13:38:00-04:00,34.404998779296875,34.40999984741211,34.395599365234375,34.395599365234375,34.395599365234375,18666,34.401549339294434
265,2023-03-23 13:39:00-04:00,34.38999938964844,34.400001525878906,34.38999938964844,34.400001525878906,34.400001525878906,4864,34.39500045776367
266,2023-03-23 13:40:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,8864,34.40999984741211
267,2023-03-23 13:41:00-04:00,34.40999984741211,34.42499923706055,34.404998779296875,34.41999816894531,34.41999816894531,9215,34.41499900817871
268,2023-03-23 13:42:00-04:00,34.41999816894531,34.43000030517578,34.41999816894531,34.42499923706055,34.42499923706055,12856,34.42374897003174
269,2023-03-23 13:43:00-04:00,34.43000030517578,34.43000030517578,34.41999816894531,34.41999816894531,34.41999816894531,9867,34.42499923706055
270,2023-03-23 13:44:00-04:00,34.41999816894531,34.43000030517578,34.415000915527344,34.41999816894531,34.41999816894531,6413,34.42124938964844
271,2023-03-23 13:45:00-04:00,34.415000915527344,34.415000915527344,34.404998779296875,34.415000915527344,34.415000915527344,5984,34.41250038146973
272,2023-03-23 13:46:00-04:00,34.400001525878906,34.404998779296875,34.380001068115234,34.380001068115234,34.380001068115234,9230,34.39125061035156
273,2023-03-23 13:47:00-04:00,34.380001068115234,34.38999938964844,34.369998931884766,34.375,34.375,12266,34.37874984741211
274,2023-03-23 13:48:00-04:00,34.380001068115234,34.38999938964844,34.380001068115234,34.38999938964844,34.38999938964844,12159,34.385000228881836
275,2023-03-23 13:49:00-04:00,34.38999938964844,34.38999938964844,34.380001068115234,34.3849983215332,34.3849983215332,5453,34.38624954223633
276,2023-03-23 13:50:00-04:00,34.38999938964844,34.38999938964844,34.375,34.375,34.375,10609,34.38249969482422
277,2023-03-23 13:51:00-04:00,34.369998931884766,34.380001068115234,34.3650016784668,34.375,34.375,8231,34.3725004196167
278,2023-03-23 13:52:00-04:00,34.372501373291016,34.378700256347656,34.36000061035156,34.375,34.375,10143,34.37155055999756
279,2023-03-23 13:53:00-04:00,34.380001068115234,34.38999938964844,34.380001068115234,34.38999938964844,34.38999938964844,13686,34.385000228881836
280,2023-03-23 13:54:00-04:00,34.38999938964844,34.39500045776367,34.369998931884766,34.369998931884766,34.369998931884766,6925,34.38124942779541
281,2023-03-23 13:55:00-04:00,34.369998931884766,34.375,34.3650016784668,34.375,34.375,9788,34.37125015258789
282,2023-03-23 13:56:00-04:00,34.369998931884766,34.375,34.3650016784668,34.369998931884766,34.369998931884766,9904,34.36999988555908
283,2023-03-23 13:57:00-04:00,34.380001068115234,34.380001068115234,34.369998931884766,34.375,34.375,1561,34.37625026702881
284,2023-03-23 13:58:00-04:00,34.3765983581543,34.3765983581543,34.369998931884766,34.369998931884766,34.369998931884766,1841,34.37329864501953
285,2023-03-23 13:59:00-04:00,34.369998931884766,34.380001068115234,34.3650016784668,34.380001068115234,34.380001068115234,21764,34.37375068664551
286,2023-03-23 14:00:00-04:00,34.380001068115234,34.38999938964844,34.380001068115234,34.38999938964844,34.38999938964844,9924,34.385000228881836
287,2023-03-23 14:01:00-04:00,34.400001525878906,34.40999984741211,34.39500045776367,34.40999984741211,34.40999984741211,14468,34.4037504196167
288,2023-03-23 14:02:00-04:00,34.40999984741211,34.40999984741211,34.380001068115234,34.380001068115234,34.380001068115234,20342,34.39500045776367
289,2023-03-23 14:03:00-04:00,34.3849983215332,34.38999938964844,34.380001068115234,34.38999938964844,34.38999938964844,6463,34.38624954223633
290,2023-03-23 14:04:00-04:00,34.380001068115234,34.38999938964844,34.380001068115234,34.387298583984375,34.387298583984375,3565,34.38432502746582
291,2023-03-23 14:05:00-04:00,34.38999938964844,34.40999984741211,34.3849983215332,34.3849983215332,34.3849983215332,19392,34.39249897003174
292,2023-03-23 14:06:00-04:00,34.38999938964844,34.400001525878906,34.3849983215332,34.390098571777344,34.390098571777344,6662,34.39127445220947
293,2023-03-23 14:07:00-04:00,34.39500045776367,34.400001525878906,34.3849983215332,34.400001525878906,34.400001525878906,4299,34.39500045776367
294,2023-03-23 14:08:00-04:00,34.400001525878906,34.400001525878906,34.3849983215332,34.400001525878906,34.400001525878906,10868,34.39625072479248
295,2023-03-23 14:09:00-04:00,34.39500045776367,34.415000915527344,34.39500045776367,34.400001525878906,34.400001525878906,19026,34.4012508392334
296,2023-03-23 14:10:00-04:00,34.39500045776367,34.404998779296875,34.39500045776367,34.400001525878906,34.400001525878906,4387,34.39875030517578
297,2023-03-23 14:11:00-04:00,34.400901794433594,34.400901794433594,34.39500045776367,34.400001525878906,34.400001525878906,6217,34.39920139312744
298,2023-03-23 14:12:00-04:00,34.400001525878906,34.40999984741211,34.400001525878906,34.40999984741211,34.40999984741211,7412,34.40500068664551
299,2023-03-23 14:13:00-04:00,34.40999984741211,34.41080093383789,34.404998779296875,34.40999984741211,34.40999984741211,11471,34.408949851989746
300,2023-03-23 14:14:00-04:00,34.418399810791016,34.41999816894531,34.415000915527344,34.41999816894531,34.41999816894531,3695,34.418349266052246
301,2023-03-23 14:15:00-04:00,34.415000915527344,34.43000030517578,34.40999984741211,34.41999816894531,34.41999816894531,25979,34.41874980926514
302,2023-03-23 14:16:00-04:00,34.42499923706055,34.44499969482422,34.42499923706055,34.439998626708984,34.439998626708984,10734,34.433749198913574
303,2023-03-23 14:17:00-04:00,34.45000076293945,34.45000076293945,34.43000030517578,34.43000030517578,34.43000030517578,6666,34.44000053405762
304,2023-03-23 14:18:00-04:00,34.43000030517578,34.459999084472656,34.43000030517578,34.459999084472656,34.459999084472656,6168,34.44499969482422
305,2023-03-23 14:19:00-04:00,34.459999084472656,34.46500015258789,34.45500183105469,34.45500183105469,34.45500183105469,6894,34.45875072479248
306,2023-03-23 14:20:00-04:00,34.452999114990234,34.45500183105469,34.44499969482422,34.45000076293945,34.45000076293945,10982,34.45075035095215
307,2023-03-23 14:21:00-04:00,34.45000076293945,34.45000076293945,34.41999816894531,34.43000030517578,34.43000030517578,6708,34.4375
308,2023-03-23 14:22:00-04:00,34.43000030517578,34.439998626708984,34.42499923706055,34.42499923706055,34.42499923706055,14941,34.429999351501465
309,2023-03-23 14:23:00-04:00,34.42559814453125,34.43000030517578,34.42499923706055,34.43000030517578,34.43000030517578,1435,34.42764949798584
310,2023-03-23 14:24:00-04:00,34.42359924316406,34.42499923706055,34.40999984741211,34.415000915527344,34.415000915527344,15287,34.418399810791016
311,2023-03-23 14:25:00-04:00,34.41999816894531,34.41999816894531,34.380001068115234,34.380001068115234,34.380001068115234,11689,34.39999961853027
312,2023-03-23 14:26:00-04:00,34.38999938964844,34.404998779296875,34.3849983215332,34.39500045776367,34.39500045776367,23840,34.39374923706055
313,2023-03-23 14:27:00-04:00,34.38999938964844,34.38999938964844,34.380001068115234,34.380001068115234,34.380001068115234,6079,34.385000228881836
314,2023-03-23 14:28:00-04:00,34.369998931884766,34.369998931884766,34.3650016784668,34.369998931884766,34.369998931884766,7017,34.36874961853027
315,2023-03-23 14:29:00-04:00,34.369998931884766,34.369998931884766,34.345001220703125,34.36000061035156,34.36000061035156,35639,34.361249923706055
316,2023-03-23 14:30:00-04:00,34.36000061035156,34.375,34.35499954223633,34.375,34.375,37549,34.36625003814697
317,2023-03-23 14:31:00-04:00,34.369998931884766,34.375,34.35499954223633,34.37099838256836,34.37099838256836,17881,34.36774921417236
318,2023-03-23 14:32:00-04:00,34.36000061035156,34.36000061035156,34.349998474121094,34.349998474121094,34.349998474121094,4824,34.35499954223633
319,2023-03-23 14:33:00-04:00,34.349998474121094,34.36000061035156,34.34000015258789,34.345001220703125,34.345001220703125,12363,34.34875011444092
320,2023-03-23 14:34:00-04:00,34.345001220703125,34.34560012817383,34.33000183105469,34.334999084472656,34.334999084472656,25188,34.338900566101074
321,2023-03-23 14:35:00-04:00,34.334999084472656,34.36000061035156,34.334999084472656,34.36000061035156,34.36000061035156,14636,34.34749984741211
322,2023-03-23 14:36:00-04:00,34.36000061035156,34.36000061035156,34.345001220703125,34.349998474121094,34.349998474121094,11632,34.353750228881836
323,2023-03-23 14:37:00-04:00,34.36000061035156,34.36000061035156,34.349998474121094,34.35499954223633,34.35499954223633,688,34.35624980926514
324,2023-03-23 14:38:00-04:00,34.349998474121094,34.36859893798828,34.31999969482422,34.31999969482422,34.31999969482422,19663,34.33964920043945
325,2023-03-23 14:39:00-04:00,34.32500076293945,34.334999084472656,34.31999969482422,34.33000183105469,34.33000183105469,20246,34.327500343322754
326,2023-03-23 14:40:00-04:00,34.33000183105469,34.334999084472656,34.310001373291016,34.31999969482422,34.31999969482422,17801,34.323750495910645
327,2023-03-23 14:41:00-04:00,34.310001373291016,34.314998626708984,34.29499816894531,34.29999923706055,34.29999923706055,22487,34.304999351501465
328,2023-03-23 14:42:00-04:00,34.30500030517578,34.314998626708984,34.29999923706055,34.29999923706055,34.29999923706055,7202,34.304999351501465
329,2023-03-23 14:43:00-04:00,34.29999923706055,34.314998626708984,34.290000915527344,34.290000915527344,34.290000915527344,14642,34.298749923706055
330,2023-03-23 14:44:00-04:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,5808,34.290000915527344
331,2023-03-23 14:45:00-04:00,34.290000915527344,34.32500076293945,34.290000915527344,34.314998626708984,34.314998626708984,38417,34.30500030517578
332,2023-03-23 14:46:00-04:00,34.314998626708984,34.32780075073242,34.310001373291016,34.310001373291016,34.310001373291016,10222,34.31570053100586
333,2023-03-23 14:47:00-04:00,34.310001373291016,34.314998626708984,34.2599983215332,34.2599983215332,34.2599983215332,22757,34.2862491607666
334,2023-03-23 14:48:00-04:00,34.2599983215332,34.26499938964844,34.2599983215332,34.26430130004883,34.26430130004883,7640,34.26232433319092
335,2023-03-23 14:49:00-04:00,34.26499938964844,34.279998779296875,34.2599983215332,34.2599983215332,34.2599983215332,16333,34.26624870300293
336,2023-03-23 14:50:00-04:00,34.2599983215332,34.26499938964844,34.2400016784668,34.255001068115234,34.255001068115234,22472,34.25500011444092
337,2023-03-23 14:51:00-04:00,34.255001068115234,34.27000045776367,34.255001068115234,34.27000045776367,34.27000045776367,9119,34.26250076293945
338,2023-03-23 14:52:00-04:00,34.27000045776367,34.275001525878906,34.2400016784668,34.2400016784668,34.2400016784668,10937,34.25625133514404
339,2023-03-23 14:53:00-04:00,34.244998931884766,34.255001068115234,34.2400016784668,34.2400016784668,34.2400016784668,13158,34.2450008392334
340,2023-03-23 14:54:00-04:00,34.22999954223633,34.23500061035156,34.224998474121094,34.224998474121094,34.224998474121094,11002,34.22874927520752
341,2023-03-23 14:55:00-04:00,34.220001220703125,34.220001220703125,34.20000076293945,34.209999084472656,34.209999084472656,28294,34.21250057220459
342,2023-03-23 14:56:00-04:00,34.209999084472656,34.21500015258789,34.189998626708984,34.209999084472656,34.209999084472656,26436,34.20624923706055
343,2023-03-23 14:57:00-04:00,34.220001220703125,34.2400016784668,34.21500015258789,34.21500015258789,34.21500015258789,16016,34.222500801086426
344,2023-03-23 14:58:00-04:00,34.21500015258789,34.22999954223633,34.20000076293945,34.22999954223633,34.22999954223633,17703,34.21875
345,2023-03-23 14:59:00-04:00,34.224998474121094,34.25,34.224998474121094,34.25,34.25,16821,34.23749923706055
346,2023-03-23 15:00:00-04:00,34.25,34.34590148925781,34.25,34.34590148925781,34.34590148925781,64071,34.297950744628906
347,2023-03-23 15:01:00-04:00,34.345001220703125,34.369998931884766,34.31999969482422,34.33000183105469,34.33000183105469,38589,34.3412504196167
348,2023-03-23 15:02:00-04:00,34.33000183105469,34.33000183105469,34.2599983215332,34.275001525878906,34.275001525878906,18040,34.29875087738037
349,2023-03-23 15:03:00-04:00,34.279998779296875,34.290000915527344,34.26499938964844,34.275001525878906,34.275001525878906,23164,34.27750015258789
350,2023-03-23 15:04:00-04:00,34.279998779296875,34.279998779296875,34.25,34.255001068115234,34.255001068115234,16804,34.266249656677246
351,2023-03-23 15:05:00-04:00,34.2599983215332,34.2599983215332,34.220001220703125,34.224998474121094,34.224998474121094,17771,34.241249084472656
352,2023-03-23 15:06:00-04:00,34.220001220703125,34.2400016784668,34.220001220703125,34.224998474121094,34.224998474121094,22365,34.226250648498535
353,2023-03-23 15:07:00-04:00,34.22999954223633,34.22999954223633,34.20000076293945,34.20000076293945,34.20000076293945,34435,34.21500015258789
354,2023-03-23 15:08:00-04:00,34.209999084472656,34.209999084472656,34.19499969482422,34.209999084472656,34.209999084472656,22692,34.20624923706055
355,2023-03-23 15:09:00-04:00,34.220001220703125,34.255001068115234,34.21500015258789,34.255001068115234,34.255001068115234,31915,34.23625087738037
356,2023-03-23 15:10:00-04:00,34.2599983215332,34.27000045776367,34.255001068115234,34.255001068115234,34.255001068115234,8779,34.260000228881836
357,2023-03-23 15:11:00-04:00,34.255001068115234,34.27000045776367,34.2400016784668,34.2400016784668,34.2400016784668,11785,34.251251220703125
358,2023-03-23 15:12:00-04:00,34.22999954223633,34.2400016784668,34.22999954223633,34.23500061035156,34.23500061035156,9137,34.233750343322754
359,2023-03-23 15:13:00-04:00,34.22999954223633,34.22999954223633,34.20500183105469,34.209999084472656,34.209999084472656,33081,34.21875
360,2023-03-23 15:14:00-04:00,34.209999084472656,34.218101501464844,34.20000076293945,34.209999084472656,34.209999084472656,39558,34.2095251083374
361,2023-03-23 15:15:00-04:00,34.21500015258789,34.220001220703125,34.189998626708984,34.19499969482422,34.19499969482422,25749,34.204999923706055
362,2023-03-23 15:16:00-04:00,34.19499969482422,34.209999084472656,34.185001373291016,34.185001373291016,34.185001373291016,20443,34.19375038146973
363,2023-03-23 15:17:00-04:00,34.189998626708984,34.21500015258789,34.185001373291016,34.185001373291016,34.185001373291016,15891,34.19375038146973
364,2023-03-23 15:18:00-04:00,34.185001373291016,34.20000076293945,34.150001525878906,34.165000915527344,34.165000915527344,51115,34.17500114440918
365,2023-03-23 15:19:00-04:00,34.16999816894531,34.17499923706055,34.130001068115234,34.1349983215332,34.1349983215332,21326,34.152499198913574
366,2023-03-23 15:20:00-04:00,34.130001068115234,34.1349983215332,34.09000015258789,34.09000015258789,34.09000015258789,44737,34.111249923706055
367,2023-03-23 15:21:00-04:00,34.095001220703125,34.095001220703125,34.06999969482422,34.08000183105469,34.08000183105469,32791,34.08500099182129
368,2023-03-23 15:22:00-04:00,34.07500076293945,34.125,34.07500076293945,34.119998931884766,34.119998931884766,33621,34.09875011444092
369,2023-03-23 15:23:00-04:00,34.11000061035156,34.150001525878906,34.10200119018555,34.13999938964844,34.13999938964844,15498,34.12550067901611
370,2023-03-23 15:24:00-04:00,34.13999938964844,34.14500045776367,34.119998931884766,34.13999938964844,34.13999938964844,11159,34.13624954223633
371,2023-03-23 15:25:00-04:00,34.1349983215332,34.15999984741211,34.130001068115234,34.14500045776367,34.14500045776367,10869,34.142499923706055
372,2023-03-23 15:26:00-04:00,34.14500045776367,34.15999984741211,34.130001068115234,34.1349983215332,34.1349983215332,14407,34.142499923706055
373,2023-03-23 15:27:00-04:00,34.13999938964844,34.15999984741211,34.1349983215332,34.1349983215332,34.1349983215332,17767,34.14249897003174
374,2023-03-23 15:28:00-04:00,34.1349983215332,34.13999938964844,34.11000061035156,34.11000061035156,34.11000061035156,52606,34.12374973297119
375,2023-03-23 15:29:00-04:00,34.11000061035156,34.11000061035156,34.09000015258789,34.09000015258789,34.09000015258789,10337,34.10000038146973
376,2023-03-23 15:30:00-04:00,34.090301513671875,34.099998474121094,34.07500076293945,34.07500076293945,34.07500076293945,36561,34.08507537841797
377,2023-03-23 15:31:00-04:00,34.07500076293945,34.08000183105469,34.05500030517578,34.064998626708984,34.064998626708984,34517,34.06875038146973
378,2023-03-23 15:32:00-04:00,34.064998626708984,34.09000015258789,34.060001373291016,34.07500076293945,34.07500076293945,31015,34.072500228881836
379,2023-03-23 15:33:00-04:00,34.06999969482422,34.08000183105469,34.05500030517578,34.064998626708984,34.064998626708984,32866,34.06750011444092
380,2023-03-23 15:34:00-04:00,34.06999969482422,34.08000183105469,34.064998626708984,34.07500076293945,34.07500076293945,14013,34.072500228881836
381,2023-03-23 15:35:00-04:00,34.08000183105469,34.099998474121094,34.08000183105469,34.09000015258789,34.09000015258789,33385,34.08750057220459
382,2023-03-23 15:36:00-04:00,34.085899353027344,34.11000061035156,34.07500076293945,34.099998474121094,34.099998474121094,55545,34.09272480010986
383,2023-03-23 15:37:00-04:00,34.099998474121094,34.11000061035156,34.09000015258789,34.099998474121094,34.099998474121094,15263,34.09999942779541
384,2023-03-23 15:38:00-04:00,34.09000015258789,34.09000015258789,34.07500076293945,34.084999084472656,34.084999084472656,24306,34.08500003814697
385,2023-03-23 15:39:00-04:00,34.084999084472656,34.11000061035156,34.084999084472656,34.09000015258789,34.09000015258789,19343,34.09249973297119
386,2023-03-23 15:40:00-04:00,34.09000015258789,34.10499954223633,34.07500076293945,34.095001220703125,34.095001220703125,28776,34.0912504196167
387,2023-03-23 15:41:00-04:00,34.095001220703125,34.11000061035156,34.07500076293945,34.099998474121094,34.099998474121094,32571,34.09500026702881
388,2023-03-23 15:42:00-04:00,34.095001220703125,34.11000061035156,34.09000015258789,34.11000061035156,34.11000061035156,25913,34.101250648498535
389,2023-03-23 15:43:00-04:00,34.1150016784668,34.119998931884766,34.10499954223633,34.10499954223633,34.10499954223633,26838,34.111249923706055
390,2023-03-23 15:44:00-04:00,34.11000061035156,34.11000061035156,34.084999084472656,34.099998474121094,34.099998474121094,49099,34.10124969482422
391,2023-03-23 15:45:00-04:00,34.10499954223633,34.13999938964844,34.10499954223633,34.11000061035156,34.11000061035156,45971,34.114999771118164
392,2023-03-23 15:46:00-04:00,34.1150016784668,34.14500045776367,34.1150016784668,34.1349983215332,34.1349983215332,30926,34.12750053405762
393,2023-03-23 15:47:00-04:00,34.1349983215332,34.150001525878906,34.119998931884766,34.150001525878906,34.150001525878906,30347,34.138750076293945
394,2023-03-23 15:48:00-04:00,34.13999938964844,34.14500045776367,34.11000061035156,34.119998931884766,34.119998931884766,44135,34.12874984741211
395,2023-03-23 15:49:00-04:00,34.130001068115234,34.130001068115234,34.11000061035156,34.119998931884766,34.119998931884766,36790,34.1225004196167
396,2023-03-23 15:50:00-04:00,34.130001068115234,34.22999954223633,34.125,34.21500015258789,34.21500015258789,165120,34.17500019073486
397,2023-03-23 15:51:00-04:00,34.21500015258789,34.220001220703125,34.185001373291016,34.189998626708984,34.189998626708984,68539,34.202500343322754
398,2023-03-23 15:52:00-04:00,34.189998626708984,34.189998626708984,34.15999984741211,34.15999984741211,34.15999984741211,74157,34.17499923706055
399,2023-03-23 15:53:00-04:00,34.150001525878906,34.185001373291016,34.150001525878906,34.165000915527344,34.165000915527344,66358,34.16250133514404
400,2023-03-23 15:54:00-04:00,34.17499923706055,34.185001373291016,34.150001525878906,34.16999816894531,34.16999816894531,101941,34.170000076293945
401,2023-03-23 15:55:00-04:00,34.15999984741211,34.189998626708984,34.13999938964844,34.13999938964844,34.13999938964844,163775,34.15749931335449
402,2023-03-23 15:56:00-04:00,34.14500045776367,34.14500045776367,34.119998931884766,34.1349983215332,34.1349983215332,107271,34.13624954223633
403,2023-03-23 15:57:00-04:00,34.130001068115234,34.1349983215332,34.11000061035156,34.12139892578125,34.12139892578125,169630,34.12409973144531
404,2023-03-23 15:58:00-04:00,34.125,34.1349983215332,34.119998931884766,34.119998931884766,34.119998931884766,176448,34.124999046325684
405,2023-03-23 15:59:00-04:00,34.125,34.130001068115234,34.060001373291016,34.084999084472656,34.084999084472656,466398,34.10000038146973
406,2023-03-23 16:00:00-04:00,34.11,34.11,34.01,34.02,34.02,11172986,34.0625
407,2023-03-23 16:01:00-04:00,34.02,34.11,34.02,34.11,34.11,0,34.065
