,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 12:56:00-04:00,122.0,122.0,121.91999816894533,121.96549987792967,121.96549987792967,1777,121.97137451171875
204,2023-03-23 12:57:00-04:00,122.04000091552734,122.0500030517578,122.04000091552734,122.0500030517578,122.0500030517578,1521,122.04500198364258
205,2023-03-23 12:59:00-04:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,475,122.11000061035156
206,2023-03-23 13:00:00-04:00,122.06999969482422,122.08000183105467,121.79000091552734,121.81999969482422,121.81999969482422,1576,121.94000053405762
207,2023-03-23 13:01:00-04:00,121.84500122070312,121.84500122070312,121.73999786376952,121.73999786376952,121.73999786376952,2072,121.79249954223633
208,2023-03-23 13:02:00-04:00,121.81999969482422,121.81999969482422,121.66999816894533,121.66999816894533,121.66999816894533,1174,121.74499893188477
209,2023-03-23 13:03:00-04:00,121.5500030517578,121.6999969482422,121.5250015258789,121.5250015258789,121.5250015258789,1420,121.57500076293945
210,2023-03-23 13:04:00-04:00,121.66000366210938,121.70999908447266,121.62000274658205,121.63999938964844,121.63999938964844,1369,121.65750122070312
211,2023-03-23 13:05:00-04:00,121.8000030517578,121.91999816894533,121.7300033569336,121.8499984741211,121.8499984741211,2674,121.82500076293945
212,2023-03-23 13:06:00-04:00,121.9800033569336,121.9800033569336,121.79000091552734,121.875,121.875,2039,121.90625190734863
213,2023-03-23 13:07:00-04:00,121.91500091552734,121.91999816894533,121.89250183105467,121.91000366210938,121.91000366210938,1237,121.90937614440918
214,2023-03-23 13:08:00-04:00,121.91000366210938,122.01000213623048,121.8499984741211,121.8499984741211,121.8499984741211,4488,121.90500068664551
215,2023-03-23 13:09:00-04:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,258,121.70999908447266
216,2023-03-23 13:10:00-04:00,121.65499877929688,121.75,121.58999633789062,121.62000274658205,121.62000274658205,3756,121.65374946594238
217,2023-03-23 13:11:00-04:00,121.55999755859376,121.55999755859376,121.44000244140624,121.44000244140624,121.44000244140624,1347,121.5
218,2023-03-23 13:12:00-04:00,121.36000061035156,121.43000030517578,121.33000183105467,121.3499984741211,121.3499984741211,1809,121.36750030517578
219,2023-03-23 13:13:00-04:00,121.4499969482422,121.52999877929688,121.4499969482422,121.48999786376952,121.48999786376952,1336,121.4799976348877
220,2023-03-23 13:14:00-04:00,121.58000183105467,121.5999984741211,121.58000183105467,121.5999984741211,121.5999984741211,335,121.59000015258789
221,2023-03-23 13:15:00-04:00,121.6050033569336,121.68000030517578,121.4749984741211,121.4749984741211,121.4749984741211,975,121.55875015258789
222,2023-03-23 13:16:00-04:00,121.56999969482422,121.56999969482422,121.38999938964844,121.52999877929688,121.52999877929688,2720,121.51499938964844
223,2023-03-23 13:17:00-04:00,121.50340270996094,121.62999725341795,121.50340270996094,121.62000274658205,121.62000274658205,3043,121.56420135498047
224,2023-03-23 13:18:00-04:00,121.56999969482422,121.56999969482422,121.48999786376952,121.5500030517578,121.5500030517578,961,121.54500007629395
225,2023-03-23 13:19:00-04:00,121.52999877929688,121.62999725341795,121.52999877929688,121.54000091552734,121.54000091552734,1529,121.55749893188477
226,2023-03-23 13:20:00-04:00,121.6999969482422,121.76000213623048,121.6999969482422,121.76000213623048,121.76000213623048,1111,121.72999954223634
227,2023-03-23 13:21:00-04:00,121.7699966430664,121.79000091552734,121.66000366210938,121.66999816894533,121.66999816894533,3039,121.72249984741211
228,2023-03-23 13:22:00-04:00,121.8000030517578,121.8499984741211,121.79499816894533,121.8499984741211,121.8499984741211,1538,121.82374954223633
229,2023-03-23 13:24:00-04:00,121.7300033569336,121.7300033569336,121.66500091552734,121.66500091552734,121.66500091552734,1655,121.69750213623047
230,2023-03-23 13:25:00-04:00,121.62000274658205,121.62000274658205,121.1500015258789,121.1500015258789,121.1500015258789,4338,121.38500213623047
231,2023-03-23 13:26:00-04:00,121.20999908447266,121.2699966430664,121.05999755859376,121.05999755859376,121.05999755859376,2227,121.14999771118164
232,2023-03-23 13:27:00-04:00,121.05999755859376,121.0999984741211,120.9800033569336,121.0999984741211,121.0999984741211,2048,121.05999946594238
233,2023-03-23 13:28:00-04:00,121.0999984741211,121.30999755859376,121.0999984741211,121.30999755859376,121.30999755859376,2289,121.20499801635742
234,2023-03-23 13:29:00-04:00,121.38999938964844,121.38999938964844,121.08999633789062,121.08999633789062,121.08999633789062,2447,121.23999786376953
235,2023-03-23 13:30:00-04:00,121.15499877929688,121.29000091552734,121.15499877929688,121.29000091552734,121.29000091552734,692,121.22249984741211
236,2023-03-23 13:31:00-04:00,121.26499938964844,121.33000183105467,121.15499877929688,121.25,121.25,2411,121.25
237,2023-03-23 13:32:00-04:00,121.29000091552734,121.33999633789062,121.2699966430664,121.3000030517578,121.3000030517578,4336,121.29999923706055
238,2023-03-23 13:33:00-04:00,121.22000122070312,121.33999633789062,121.22000122070312,121.2699966430664,121.2699966430664,11246,121.26249885559082
239,2023-03-23 13:34:00-04:00,121.18099975585938,121.20999908447266,121.12999725341795,121.20999908447266,121.20999908447266,2194,121.18274879455566
240,2023-03-23 13:35:00-04:00,121.18499755859376,121.18499755859376,121.18499755859376,121.18499755859376,121.18499755859376,620,121.18499755859376
241,2023-03-23 13:36:00-04:00,121.26000213623048,121.26000213623048,121.08999633789062,121.19000244140624,121.19000244140624,1683,121.20000076293945
242,2023-03-23 13:37:00-04:00,121.36000061035156,121.54000091552734,121.36000061035156,121.54000091552734,121.54000091552734,2573,121.45000076293945
243,2023-03-23 13:38:00-04:00,121.54000091552734,121.54000091552734,121.41000366210938,121.41000366210938,121.41000366210938,1475,121.47500228881836
244,2023-03-23 13:39:00-04:00,121.37000274658205,121.47000122070312,121.37000274658205,121.47000122070312,121.47000122070312,2614,121.42000198364258
245,2023-03-23 13:40:00-04:00,121.4000015258789,121.47000122070312,121.4000015258789,121.4499969482422,121.4499969482422,537,121.43000030517578
246,2023-03-23 13:41:00-04:00,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,759,121.45999908447266
247,2023-03-23 13:42:00-04:00,121.68000030517578,121.79000091552734,121.63999938964844,121.63999938964844,121.63999938964844,2151,121.6875
248,2023-03-23 13:43:00-04:00,121.66000366210938,121.71499633789062,121.66000366210938,121.70999908447266,121.70999908447266,2964,121.68625068664551
249,2023-03-23 13:44:00-04:00,121.75,121.7699966430664,121.75,121.76000213623048,121.76000213623048,787,121.75749969482422
250,2023-03-23 13:45:00-04:00,121.80500030517578,121.87989807128906,121.80500030517578,121.87000274658205,121.87000274658205,1187,121.83997535705566
251,2023-03-23 13:46:00-04:00,121.7699966430664,121.81999969482422,121.6500015258789,121.6500015258789,121.6500015258789,3863,121.72249984741211
252,2023-03-23 13:47:00-04:00,121.61000061035156,121.66000366210938,121.4800033569336,121.66000366210938,121.66000366210938,1789,121.60250282287598
253,2023-03-23 13:48:00-04:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,1156,121.58999633789062
254,2023-03-23 13:50:00-04:00,121.5,121.55999755859376,121.48999786376952,121.48999786376952,121.48999786376952,1880,121.5099983215332
255,2023-03-23 13:51:00-04:00,121.58999633789062,121.58999633789062,121.48999786376952,121.48999786376952,121.48999786376952,1967,121.53999710083008
256,2023-03-23 13:52:00-04:00,121.44000244140624,121.44000244140624,121.41999816894533,121.41999816894533,121.41999816894533,526,121.43000030517578
257,2023-03-23 13:53:00-04:00,121.55999755859376,121.76000213623048,121.55999755859376,121.76000213623048,121.76000213623048,1018,121.65999984741212
258,2023-03-23 13:54:00-04:00,121.69989776611328,121.69989776611328,121.61000061035156,121.61000061035156,121.61000061035156,418,121.65494918823242
259,2023-03-23 13:55:00-04:00,121.63999938964844,121.63999938964844,121.58999633789062,121.58999633789062,121.58999633789062,938,121.61499786376953
260,2023-03-23 13:56:00-04:00,121.6050033569336,121.62000274658205,121.6050033569336,121.62000274658205,121.62000274658205,1161,121.61250305175781
261,2023-03-23 13:57:00-04:00,121.6500015258789,121.6500015258789,121.56999969482422,121.56999969482422,121.56999969482422,1293,121.61000061035156
262,2023-03-23 13:58:00-04:00,121.5,121.52999877929688,121.47000122070312,121.47000122070312,121.47000122070312,1878,121.49250030517578
263,2023-03-23 13:59:00-04:00,121.45999908447266,121.5,121.45999908447266,121.5,121.5,349,121.47999954223633
264,2023-03-23 14:00:00-04:00,121.51000213623048,121.61000061035156,121.51000213623048,121.61000061035156,121.61000061035156,2652,121.56000137329102
265,2023-03-23 14:01:00-04:00,121.5999984741211,121.62000274658205,121.5,121.5,121.5,2227,121.55500030517578
266,2023-03-23 14:02:00-04:00,121.46499633789062,121.56999969482422,121.38999938964844,121.4000015258789,121.4000015258789,3340,121.45624923706055
267,2023-03-23 14:04:00-04:00,121.29019927978516,121.3000030517578,121.26000213623048,121.3000030517578,121.3000030517578,1109,121.28755187988281
268,2023-03-23 14:05:00-04:00,121.31999969482422,121.4000015258789,121.31999969482422,121.38999938964844,121.38999938964844,876,121.35750007629395
269,2023-03-23 14:06:00-04:00,121.38999938964844,121.5,121.37249755859376,121.45999908447266,121.45999908447266,2683,121.43062400817871
270,2023-03-23 14:07:00-04:00,121.47000122070312,121.54000091552734,121.45999908447266,121.54000091552734,121.54000091552734,598,121.50250053405762
271,2023-03-23 14:08:00-04:00,121.62999725341795,121.62999725341795,121.56999969482422,121.58999633789062,121.58999633789062,2004,121.6049976348877
272,2023-03-23 14:09:00-04:00,121.52999877929688,121.5999984741211,121.41999816894533,121.41999816894533,121.41999816894533,4822,121.49249839782715
273,2023-03-23 14:10:00-04:00,121.41000366210938,121.43499755859376,121.41000366210938,121.43499755859376,121.43499755859376,452,121.42250061035156
274,2023-03-23 14:11:00-04:00,121.4000015258789,121.44000244140624,121.3499984741211,121.41999816894533,121.41999816894533,5393,121.40250015258789
275,2023-03-23 14:12:00-04:00,121.5,121.5,121.5,121.5,121.5,736,121.5
276,2023-03-23 14:13:00-04:00,121.62000274658205,121.62000274658205,121.54000091552734,121.54000091552734,121.54000091552734,2150,121.58000183105469
277,2023-03-23 14:14:00-04:00,121.5500030517578,121.61499786376952,121.5500030517578,121.61499786376952,121.61499786376952,633,121.58250045776366
278,2023-03-23 14:15:00-04:00,121.6500015258789,121.6500015258789,121.5999984741211,121.62999725341795,121.62999725341795,1550,121.63249969482422
279,2023-03-23 14:16:00-04:00,121.62999725341795,121.62999725341795,121.54499816894533,121.54499816894533,121.54499816894533,1093,121.58749771118164
280,2023-03-23 14:17:00-04:00,121.51000213623048,121.51000213623048,121.43000030517578,121.43000030517578,121.43000030517578,1498,121.47000122070312
281,2023-03-23 14:18:00-04:00,121.38899993896484,121.38899993896484,121.30500030517578,121.31999969482422,121.31999969482422,1218,121.35074996948242
282,2023-03-23 14:19:00-04:00,121.37000274658205,121.41999816894533,121.3000030517578,121.3000030517578,121.3000030517578,1167,121.34750175476074
283,2023-03-23 14:20:00-04:00,121.27999877929688,121.31999969482422,121.27999877929688,121.31999969482422,121.31999969482422,1305,121.29999923706055
284,2023-03-23 14:21:00-04:00,121.25,121.25,121.05999755859376,121.05999755859376,121.05999755859376,1687,121.15499877929688
285,2023-03-23 14:22:00-04:00,121.0199966430664,121.23999786376952,121.0199966430664,121.13999938964844,121.13999938964844,2533,121.1049976348877
286,2023-03-23 14:23:00-04:00,121.1500015258789,121.1500015258789,121.05999755859376,121.05999755859376,121.05999755859376,797,121.10499954223633
287,2023-03-23 14:24:00-04:00,121.11000061035156,121.11000061035156,120.87000274658205,120.9020004272461,120.9020004272461,2428,120.99800109863281
288,2023-03-23 14:25:00-04:00,120.76000213623048,120.87000274658205,120.70999908447266,120.72000122070312,120.72000122070312,2880,120.76500129699707
289,2023-03-23 14:26:00-04:00,120.72000122070312,120.86270141601562,120.72000122070312,120.77999877929688,120.77999877929688,2015,120.77067565917969
290,2023-03-23 14:27:00-04:00,120.80999755859376,120.81500244140624,120.75499725341795,120.81500244140624,120.81500244140624,1619,120.79874992370605
291,2023-03-23 14:28:00-04:00,120.87750244140624,120.88999938964844,120.87000274658205,120.87000274658205,120.87000274658205,1656,120.87687683105469
292,2023-03-23 14:29:00-04:00,120.81999969482422,120.81999969482422,120.69000244140624,120.69000244140624,120.69000244140624,1034,120.75500106811523
293,2023-03-23 14:30:00-04:00,120.68000030517578,120.87000274658205,120.68000030517578,120.87000274658205,120.87000274658205,1614,120.7750015258789
294,2023-03-23 14:31:00-04:00,120.81999969482422,120.81999969482422,120.80999755859376,120.80999755859376,120.80999755859376,1227,120.81499862670898
295,2023-03-23 14:32:00-04:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,598,120.61000061035156
296,2023-03-23 14:33:00-04:00,120.59500122070312,120.59500122070312,120.51000213623048,120.5199966430664,120.5199966430664,1400,120.55500030517578
297,2023-03-23 14:34:00-04:00,120.47000122070312,120.5199966430664,120.44000244140624,120.5199966430664,120.5199966430664,10960,120.48749923706055
298,2023-03-23 14:35:00-04:00,120.5,120.5999984741211,120.4499969482422,120.59750366210938,120.59750366210938,8220,120.53687477111816
299,2023-03-23 14:36:00-04:00,120.61000061035156,120.61000061035156,120.55999755859376,120.56999969482422,120.56999969482422,1850,120.58749961853027
300,2023-03-23 14:37:00-04:00,120.5,120.5500030517578,120.5,120.50499725341795,120.50499725341795,839,120.51375007629395
301,2023-03-23 14:38:00-04:00,120.48999786376952,120.55999755859376,120.41000366210938,120.41999816894533,120.41999816894533,2470,120.46999931335449
302,2023-03-23 14:39:00-04:00,120.33000183105467,120.33000183105467,120.33000183105467,120.33000183105467,120.33000183105467,717,120.33000183105467
303,2023-03-23 14:40:00-04:00,120.26000213623048,120.33000183105467,120.23999786376952,120.23999786376952,120.23999786376952,5042,120.26749992370605
304,2023-03-23 14:41:00-04:00,120.19000244140624,120.2300033569336,120.19000244140624,120.2300033569336,120.2300033569336,996,120.21000289916992
305,2023-03-23 14:42:00-04:00,120.2699966430664,120.27999877929688,120.22000122070312,120.22000122070312,120.22000122070312,2515,120.24749946594238
306,2023-03-23 14:43:00-04:00,120.11000061035156,120.2300033569336,120.11000061035156,120.1500015258789,120.1500015258789,1498,120.1500015258789
307,2023-03-23 14:44:00-04:00,120.11000061035156,120.12999725341795,119.94000244140624,119.94000244140624,119.94000244140624,4086,120.03000068664551
308,2023-03-23 14:45:00-04:00,120.0500030517578,120.33000183105467,120.0500030517578,120.3000030517578,120.3000030517578,16993,120.18250274658202
309,2023-03-23 14:46:00-04:00,120.23999786376952,120.3000030517578,120.23999786376952,120.25,120.25,1950,120.2574996948242
310,2023-03-23 14:47:00-04:00,120.0916976928711,120.0916976928711,120.05999755859376,120.08999633789062,120.08999633789062,1079,120.08334732055664
311,2023-03-23 14:48:00-04:00,119.95999908447266,120.04000091552734,119.93000030517578,119.9499969482422,119.9499969482422,2824,119.96999931335449
312,2023-03-23 14:49:00-04:00,120.01000213623048,120.04000091552734,119.91000366210938,120.04000091552734,120.04000091552734,5509,120.00000190734863
313,2023-03-23 14:50:00-04:00,120.02999877929688,120.12000274658205,119.93000030517578,120.02999877929688,120.02999877929688,6591,120.02750015258789
314,2023-03-23 14:51:00-04:00,120.12999725341795,120.25,120.12999725341795,120.25,120.25,1387,120.18999862670898
315,2023-03-23 14:52:00-04:00,120.2699966430664,120.30999755859376,119.98999786376952,120.08000183105467,120.08000183105467,4243,120.1624984741211
316,2023-03-23 14:53:00-04:00,120.05010223388672,120.12000274658205,119.9499969482422,120.12000274658205,120.12000274658205,3913,120.06002616882324
317,2023-03-23 14:54:00-04:00,120.16999816894533,120.16999816894533,119.9499969482422,119.9499969482422,119.9499969482422,2739,120.05999755859376
318,2023-03-23 14:55:00-04:00,119.94000244140624,119.94000244140624,119.72000122070312,119.72000122070312,119.72000122070312,3250,119.83000183105469
319,2023-03-23 14:56:00-04:00,119.76499938964844,119.76499938964844,119.58999633789062,119.7300033569336,119.7300033569336,2238,119.71249961853027
320,2023-03-23 14:57:00-04:00,119.75,119.81999969482422,119.70999908447266,119.8000030517578,119.8000030517578,1838,119.77000045776367
321,2023-03-23 14:58:00-04:00,119.8499984741211,119.91999816894533,119.8499984741211,119.91000366210938,119.91000366210938,1314,119.88249969482422
322,2023-03-23 14:59:00-04:00,120.18000030517578,120.18000030517578,120.16000366210938,120.16000366210938,120.16000366210938,1466,120.17000198364258
323,2023-03-23 15:00:00-04:00,120.16000366210938,121.0999984741211,120.16000366210938,121.0999984741211,121.0999984741211,12788,120.63000106811523
324,2023-03-23 15:01:00-04:00,121.1999969482422,121.1999969482422,120.75,120.81999969482422,120.81999969482422,6916,120.99249839782715
325,2023-03-23 15:02:00-04:00,120.83000183105467,120.83999633789062,120.58999633789062,120.58999633789062,120.58999633789062,3179,120.71249771118164
326,2023-03-23 15:03:00-04:00,120.63999938964844,120.70999908447266,120.5199966430664,120.6999969482422,120.6999969482422,2090,120.64249801635742
327,2023-03-23 15:04:00-04:00,120.5,120.56999969482422,120.45099639892578,120.56999969482422,120.56999969482422,2234,120.52274894714355
328,2023-03-23 15:05:00-04:00,120.54000091552734,120.58999633789062,120.47000122070312,120.47000122070312,120.47000122070312,1270,120.51749992370605
329,2023-03-23 15:06:00-04:00,120.37000274658205,120.44000244140624,120.31999969482422,120.33000183105467,120.33000183105467,2528,120.3650016784668
330,2023-03-23 15:07:00-04:00,120.3499984741211,120.3499984741211,120.19000244140624,120.26000213623048,120.26000213623048,3807,120.28750038146973
331,2023-03-23 15:08:00-04:00,120.19090270996094,120.19090270996094,120.10310363769533,120.18000030517578,120.18000030517578,2132,120.16622734069824
332,2023-03-23 15:09:00-04:00,120.2300033569336,120.44000244140624,120.2300033569336,120.44000244140624,120.44000244140624,2641,120.33500289916992
333,2023-03-23 15:10:00-04:00,120.54000091552734,120.54000091552734,120.5,120.5250015258789,120.5250015258789,1279,120.5262508392334
334,2023-03-23 15:11:00-04:00,120.6449966430664,120.6449966430664,120.41000366210938,120.41000366210938,120.41000366210938,2269,120.52750015258789
335,2023-03-23 15:12:00-04:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,862,120.4800033569336
336,2023-03-23 15:13:00-04:00,120.2699966430664,120.27999877929688,120.16999816894533,120.20999908447266,120.20999908447266,3739,120.23249816894531
337,2023-03-23 15:14:00-04:00,120.25,120.3000030517578,120.25,120.3000030517578,120.3000030517578,669,120.2750015258789
338,2023-03-23 15:15:00-04:00,120.37999725341795,120.44000244140624,120.16000366210938,120.2300033569336,120.2300033569336,2787,120.3025016784668
339,2023-03-23 15:16:00-04:00,120.25,120.37000274658205,120.1500015258789,120.1500015258789,120.1500015258789,2664,120.23000144958496
340,2023-03-23 15:17:00-04:00,120.11000061035156,120.25,120.11000061035156,120.25,120.25,1281,120.18000030517578
341,2023-03-23 15:18:00-04:00,120.2300033569336,120.2300033569336,120.01000213623048,120.08000183105467,120.08000183105467,2955,120.13750267028809
342,2023-03-23 15:19:00-04:00,120.16130065917967,120.16130065917967,119.81999969482422,119.93000030517578,119.93000030517578,2806,120.01815032958984
343,2023-03-23 15:20:00-04:00,119.91500091552734,119.91500091552734,119.7249984741211,119.7699966430664,119.7699966430664,1526,119.83124923706055
344,2023-03-23 15:21:00-04:00,119.58999633789062,119.5999984741211,119.47000122070312,119.47000122070312,119.47000122070312,2570,119.53249931335449
345,2023-03-23 15:22:00-04:00,119.61000061035156,119.86000061035156,119.61000061035156,119.81999969482422,119.81999969482422,4164,119.72500038146973
346,2023-03-23 15:23:00-04:00,119.81999969482422,120.12000274658205,119.81999969482422,119.94000244140624,119.94000244140624,5573,119.92500114440918
347,2023-03-23 15:24:00-04:00,120.0,120.01499938964844,119.87999725341795,119.94000244140624,119.94000244140624,10839,119.95874977111816
348,2023-03-23 15:25:00-04:00,119.88999938964844,119.9749984741211,119.76000213623048,119.92250061035156,119.92250061035156,9668,119.88687515258789
349,2023-03-23 15:26:00-04:00,119.86000061035156,119.9499969482422,119.8000030517578,119.81999969482422,119.81999969482422,12862,119.85750007629395
350,2023-03-23 15:27:00-04:00,119.80999755859376,120.00499725341795,119.80999755859376,119.83999633789062,119.83999633789062,6494,119.86624717712402
351,2023-03-23 15:28:00-04:00,119.83999633789062,119.91999816894533,119.70999908447266,119.79000091552734,119.79000091552734,6065,119.81499862670898
352,2023-03-23 15:29:00-04:00,119.8249969482422,119.83999633789062,119.76000213623048,119.76000213623048,119.76000213623048,2161,119.79624938964844
353,2023-03-23 15:30:00-04:00,119.68000030517578,119.8499984741211,119.66999816894533,119.70999908447266,119.70999908447266,3633,119.72749900817871
354,2023-03-23 15:31:00-04:00,119.6999969482422,119.75499725341795,119.5801010131836,119.5801010131836,119.5801010131836,9878,119.65379905700684
355,2023-03-23 15:32:00-04:00,119.6050033569336,119.91000366210938,119.6050033569336,119.75,119.75,7627,119.71750259399414
356,2023-03-23 15:33:00-04:00,119.8000030517578,119.93000030517578,119.72000122070312,119.83999633789062,119.83999633789062,12308,119.82250022888184
357,2023-03-23 15:34:00-04:00,119.83999633789062,119.95999908447266,119.83000183105467,119.91999816894533,119.91999816894533,17776,119.88749885559082
358,2023-03-23 15:35:00-04:00,120.02999877929688,120.12000274658205,119.95999908447266,120.0999984741211,120.0999984741211,8284,120.05249977111816
359,2023-03-23 15:36:00-04:00,120.11000061035156,120.36499786376952,120.04000091552734,120.26000213623048,120.26000213623048,10614,120.19375038146973
360,2023-03-23 15:37:00-04:00,120.23999786376952,120.30500030517578,120.2300033569336,120.2300033569336,120.2300033569336,2285,120.25125122070312
361,2023-03-23 15:38:00-04:00,120.2699966430664,120.27999877929688,120.12000274658205,120.26000213623048,120.26000213623048,4997,120.23250007629395
362,2023-03-23 15:39:00-04:00,120.25499725341795,120.36000061035156,120.25499725341795,120.27999877929688,120.27999877929688,3578,120.2874984741211
363,2023-03-23 15:40:00-04:00,120.16000366210938,120.20500183105467,120.12909698486328,120.18000030517578,120.18000030517578,6909,120.16852569580078
364,2023-03-23 15:41:00-04:00,120.125,120.29000091552734,120.08000183105467,120.2249984741211,120.2249984741211,2681,120.18000030517578
365,2023-03-23 15:42:00-04:00,120.18000030517578,120.41000366210938,120.18000030517578,120.41000366210938,120.41000366210938,3407,120.29500198364258
366,2023-03-23 15:43:00-04:00,120.37000274658205,120.41999816894533,120.33999633789062,120.3949966430664,120.3949966430664,3436,120.3812484741211
367,2023-03-23 15:44:00-04:00,120.41000366210938,120.41999816894533,120.3499984741211,120.41500091552734,120.41500091552734,3646,120.39875030517578
368,2023-03-23 15:45:00-04:00,120.37000274658205,120.6050033569336,120.30999755859376,120.4800033569336,120.4800033569336,7617,120.44125175476074
369,2023-03-23 15:46:00-04:00,120.48999786376952,120.69000244140624,120.48999786376952,120.62000274658205,120.62000274658205,7320,120.57250022888182
370,2023-03-23 15:47:00-04:00,120.62999725341795,120.75,120.55999755859376,120.6750030517578,120.6750030517578,4476,120.65374946594238
371,2023-03-23 15:48:00-04:00,120.69000244140624,120.6999969482422,120.51000213623048,120.55999755859376,120.55999755859376,6051,120.61499977111816
372,2023-03-23 15:49:00-04:00,120.5199966430664,120.52999877929688,120.4800033569336,120.5199966430664,120.5199966430664,6325,120.51249885559082
373,2023-03-23 15:50:00-04:00,120.55999755859376,120.93000030517578,120.5199966430664,120.91000366210938,120.91000366210938,12370,120.72999954223633
374,2023-03-23 15:51:00-04:00,120.91000366210938,120.91000366210938,120.66000366210938,120.70999908447266,120.70999908447266,9746,120.7975025177002
375,2023-03-23 15:52:00-04:00,120.66000366210938,120.66000366210938,120.48999786376952,120.5500030517578,120.5500030517578,8250,120.59000205993652
376,2023-03-23 15:53:00-04:00,120.5749969482422,120.71499633789062,120.55999755859376,120.69000244140624,120.69000244140624,10510,120.6349983215332
377,2023-03-23 15:54:00-04:00,120.7300033569336,120.76000213623048,120.5999984741211,120.7300033569336,120.7300033569336,9141,120.70500183105469
378,2023-03-23 15:55:00-04:00,120.7300033569336,120.79000091552734,120.52200317382812,120.61000061035156,120.61000061035156,12564,120.66300201416016
379,2023-03-23 15:56:00-04:00,120.58999633789062,120.7300033569336,120.58000183105467,120.66500091552734,120.66500091552734,9338,120.64125061035156
380,2023-03-23 15:57:00-04:00,120.63999938964844,120.7750015258789,120.61000061035156,120.74500274658205,120.74500274658205,8453,120.69250106811523
381,2023-03-23 15:58:00-04:00,120.75,120.76000213623048,120.62999725341795,120.65499877929688,120.65499877929688,32282,120.69874954223633
382,2023-03-23 15:59:00-04:00,120.68000030517578,120.80999755859376,120.4499969482422,120.48999786376952,120.48999786376952,34696,120.60749816894531
383,2023-03-23 16:00:00-04:00,120.56,120.86,120.56,120.56,120.56,1391261,120.635
384,2023-03-23 16:01:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
385,2023-03-23 16:02:00-04:00,120.56,120.56,118.1215,118.1215,118.1215,0,119.34074999999999
386,2023-03-23 16:06:00-04:00,119.72,120.56,119.72,120.56,120.56,0,120.14
387,2023-03-23 16:08:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
388,2023-03-23 16:25:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
389,2023-03-23 16:32:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
390,2023-03-23 16:35:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
391,2023-03-23 16:36:00-04:00,120.51,120.51,120.51,120.51,120.51,0,120.51
392,2023-03-23 16:40:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
393,2023-03-23 16:48:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
394,2023-03-23 16:49:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
395,2023-03-23 16:50:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
396,2023-03-23 16:52:00-04:00,120.5,120.5,120.46,120.46,120.46,0,120.47999999999999
397,2023-03-23 17:05:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
398,2023-03-23 18:01:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
399,2023-03-23 18:34:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
400,2023-03-23 19:00:00-04:00,120.51,120.51,120.51,120.51,120.51,0,120.51
401,2023-03-23 19:01:00-04:00,120.51,120.51,120.51,120.51,120.51,0,120.51
402,2023-03-23 19:06:00-04:00,120.56,120.56,120.56,120.56,120.56,0,120.56
403,2023-03-23 19:37:00-04:00,120.7,120.7,120.7,120.7,120.7,0,120.7
404,2023-03-23 19:59:00-04:00,120.7,120.7,120.4,120.4,120.4,0,120.55000000000001
