Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:13:00-04:00,112.66999816894531,112.75,112.66999816894531,112.68000030517578,112.68000030517578,1742
2023-03-23 13:14:00-04:00,112.70439910888672,112.79000091552734,112.70439910888672,112.72000122070312,112.72000122070312,2700
2023-03-23 13:15:00-04:00,112.70999908447266,112.70999908447266,112.62000274658203,112.62000274658203,112.62000274658203,4034
2023-03-23 13:16:00-04:00,112.61000061035156,112.61000061035156,112.5,112.56999969482422,112.56999969482422,5123
2023-03-23 13:17:00-04:00,112.55500030517578,112.61000061035156,112.5199966430664,112.56999969482422,112.56999969482422,2858
2023-03-23 13:18:00-04:00,112.55000305175781,112.55000305175781,112.5199966430664,112.52999877929688,112.52999877929688,1116
2023-03-23 13:19:00-04:00,112.5250015258789,112.5250015258789,112.48999786376953,112.48999786376953,112.48999786376953,914
2023-03-23 13:20:00-04:00,112.48999786376953,112.58999633789062,112.48999786376953,112.55000305175781,112.55000305175781,3828
2023-03-23 13:21:00-04:00,112.55999755859375,112.5999984741211,112.5,112.5999984741211,112.5999984741211,2227
2023-03-23 13:22:00-04:00,112.58000183105469,112.61000061035156,112.58000183105469,112.5999984741211,112.5999984741211,3930
2023-03-23 13:23:00-04:00,112.55000305175781,112.5999984741211,112.55000305175781,112.5999984741211,112.5999984741211,1482
2023-03-23 13:24:00-04:00,112.58000183105469,112.58000183105469,112.48999786376953,112.5,112.5,2330
2023-03-23 13:25:00-04:00,112.48999786376953,112.5199966430664,112.36499786376953,112.36499786376953,112.36499786376953,6448
2023-03-23 13:26:00-04:00,112.33000183105469,112.33000183105469,112.2750015258789,112.29000091552734,112.29000091552734,3074
2023-03-23 13:27:00-04:00,112.29000091552734,112.33999633789062,112.23999786376953,112.30000305175781,112.30000305175781,4520
2023-03-23 13:28:00-04:00,112.27999877929688,112.41000366210938,112.27999877929688,112.41000366210938,112.41000366210938,3246
2023-03-23 13:29:00-04:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,852
2023-03-23 13:30:00-04:00,112.36000061035156,112.38999938964844,112.33999633789062,112.33999633789062,112.33999633789062,14337
2023-03-23 13:31:00-04:00,112.36000061035156,112.38999938964844,112.33999633789062,112.36000061035156,112.36000061035156,3003
2023-03-23 13:32:00-04:00,112.36000061035156,112.47000122070312,112.36000061035156,112.44999694824219,112.44999694824219,5776
2023-03-23 13:33:00-04:00,112.44999694824219,112.45999908447266,112.41000366210938,112.41999816894531,112.41999816894531,3500
2023-03-23 13:34:00-04:00,112.38999938964844,112.4000015258789,112.37000274658203,112.37999725341797,112.37999725341797,5156
2023-03-23 13:35:00-04:00,112.375,112.44000244140625,112.36000061035156,112.44000244140625,112.44000244140625,2733
2023-03-23 13:36:00-04:00,112.44999694824219,112.4800033569336,112.3949966430664,112.4800033569336,112.4800033569336,3154
2023-03-23 13:37:00-04:00,112.5,112.5,112.4000015258789,112.4000015258789,112.4000015258789,2821
2023-03-23 13:38:00-04:00,112.38999938964844,112.4000015258789,112.37000274658203,112.38500213623047,112.38500213623047,5563
2023-03-23 13:39:00-04:00,112.37999725341797,112.41000366210938,112.37000274658203,112.375,112.375,2706
2023-03-23 13:40:00-04:00,112.38899993896484,112.38899993896484,112.23999786376953,112.23999786376953,112.23999786376953,8827
2023-03-23 13:41:00-04:00,112.22000122070312,112.37000274658203,112.18000030517578,112.37000274658203,112.37000274658203,5060
2023-03-23 13:42:00-04:00,112.37000274658203,112.38990020751953,112.33000183105469,112.38990020751953,112.38990020751953,1841
2023-03-23 13:43:00-04:00,112.41999816894531,112.43000030517578,112.41999816894531,112.41999816894531,112.41999816894531,866
2023-03-23 13:44:00-04:00,112.44000244140625,112.45999908447266,112.4000015258789,112.41999816894531,112.41999816894531,4067
2023-03-23 13:45:00-04:00,112.41000366210938,112.43000030517578,112.375,112.375,112.375,2472
2023-03-23 13:46:00-04:00,112.36000061035156,112.36000061035156,112.12999725341797,112.12999725341797,112.12999725341797,2817
2023-03-23 13:47:00-04:00,112.0999984741211,112.12999725341797,112.0199966430664,112.05500030517578,112.05500030517578,4505
2023-03-23 13:48:00-04:00,112.05500030517578,112.07499694824219,111.91999816894531,112.07499694824219,112.07499694824219,7747
2023-03-23 13:49:00-04:00,112.07499694824219,112.07499694824219,112.05000305175781,112.05000305175781,112.05000305175781,940
2023-03-23 13:50:00-04:00,112.07499694824219,112.07499694824219,111.91000366210938,111.91999816894531,111.91999816894531,2810
2023-03-23 13:51:00-04:00,111.9000015258789,111.9000015258789,111.86000061035156,111.86000061035156,111.86000061035156,947
2023-03-23 13:52:00-04:00,111.81009674072266,111.81009674072266,111.70999908447266,111.76000213623047,111.76000213623047,4424
2023-03-23 13:53:00-04:00,111.8125,111.81500244140625,111.77690124511719,111.77999877929688,111.77999877929688,1158
2023-03-23 13:54:00-04:00,111.81999969482422,111.84320068359375,111.77999877929688,111.77999877929688,111.77999877929688,2340
2023-03-23 13:55:00-04:00,111.79879760742188,111.80999755859375,111.72000122070312,111.7699966430664,111.7699966430664,3165
2023-03-23 13:56:00-04:00,111.76499938964844,111.91000366210938,111.76499938964844,111.91000366210938,111.91000366210938,2373
2023-03-23 13:57:00-04:00,111.9000015258789,111.94000244140625,111.81999969482422,111.83499908447266,111.83499908447266,3888
2023-03-23 13:58:00-04:00,111.81999969482422,111.8384017944336,111.77010345458984,111.79499816894531,111.79499816894531,5285
2023-03-23 13:59:00-04:00,111.72000122070312,111.76000213623047,111.69999694824219,111.72000122070312,111.72000122070312,3777
2023-03-23 14:00:00-04:00,111.739501953125,111.80000305175781,111.739501953125,111.80000305175781,111.80000305175781,1635
2023-03-23 14:01:00-04:00,111.79499816894531,111.8499984741211,111.79000091552734,111.83499908447266,111.83499908447266,3748
2023-03-23 14:02:00-04:00,111.86000061035156,111.87999725341797,111.72000122070312,111.72000122070312,111.72000122070312,3384
2023-03-23 14:03:00-04:00,111.7300033569336,111.75,111.66999816894531,111.66999816894531,111.66999816894531,3731
2023-03-23 14:04:00-04:00,111.63500213623047,111.63500213623047,111.54000091552734,111.56999969482422,111.56999969482422,9769
2023-03-23 14:05:00-04:00,111.56999969482422,111.5999984741211,111.5199966430664,111.52999877929688,111.52999877929688,2477
2023-03-23 14:06:00-04:00,111.52999877929688,111.62000274658203,111.52999877929688,111.56999969482422,111.56999969482422,5333
2023-03-23 14:07:00-04:00,111.58999633789062,111.61000061035156,111.56999969482422,111.58999633789062,111.58999633789062,2860
2023-03-23 14:08:00-04:00,111.58999633789062,111.62999725341797,111.43000030517578,111.43000030517578,111.43000030517578,5853
2023-03-23 14:09:00-04:00,111.43000030517578,111.55000305175781,111.43000030517578,111.53500366210938,111.53500366210938,4534
2023-03-23 14:10:00-04:00,111.55999755859375,111.56999969482422,111.54000091552734,111.54000091552734,111.54000091552734,1791
2023-03-23 14:11:00-04:00,111.52999877929688,111.52999877929688,111.51000213623047,111.51000213623047,111.51000213623047,1093
2023-03-23 14:12:00-04:00,111.54000091552734,111.55999755859375,111.5199966430664,111.52999877929688,111.52999877929688,2347
2023-03-23 14:13:00-04:00,111.54000091552734,111.66000366210938,111.54000091552734,111.66000366210938,111.66000366210938,3417
2023-03-23 14:14:00-04:00,111.62010192871094,111.66000366210938,111.61000061035156,111.66000366210938,111.66000366210938,2381
2023-03-23 14:15:00-04:00,111.6500015258789,111.69000244140625,111.58999633789062,111.58999633789062,111.58999633789062,3333
2023-03-23 14:16:00-04:00,111.62000274658203,111.6500015258789,111.62000274658203,111.6500015258789,111.6500015258789,1445
2023-03-23 14:17:00-04:00,111.5999984741211,111.5999984741211,111.5199966430664,111.5199966430664,111.5199966430664,2572
2023-03-23 14:18:00-04:00,111.5,111.5199966430664,111.47000122070312,111.4800033569336,111.4800033569336,4121
2023-03-23 14:19:00-04:00,111.46009826660156,111.52999877929688,111.46009826660156,111.51000213623047,111.51000213623047,2533
2023-03-23 14:20:00-04:00,111.5,111.5,111.42500305175781,111.43000030517578,111.43000030517578,2964
2023-03-23 14:21:00-04:00,111.43000030517578,111.47000122070312,111.36000061035156,111.37000274658203,111.37000274658203,7009
2023-03-23 14:22:00-04:00,111.43000030517578,111.43000030517578,111.38999938964844,111.41000366210938,111.41000366210938,1717
2023-03-23 14:23:00-04:00,111.37999725341797,111.40499877929688,111.2699966430664,111.2699966430664,111.2699966430664,4473
2023-03-23 14:24:00-04:00,111.25,111.25,111.13999938964844,111.13999938964844,111.13999938964844,2618
2023-03-23 14:25:00-04:00,111.16000366210938,111.22000122070312,111.1500015258789,111.15499877929688,111.15499877929688,4462
2023-03-23 14:26:00-04:00,111.17500305175781,111.28880310058594,111.17500305175781,111.28880310058594,111.28880310058594,2660
2023-03-23 14:27:00-04:00,111.26000213623047,111.26000213623047,111.1500015258789,111.16000366210938,111.16000366210938,2412
2023-03-23 14:28:00-04:00,111.12999725341797,111.13999938964844,111.0999984741211,111.0999984741211,111.0999984741211,2678
2023-03-23 14:29:00-04:00,111.08999633789062,111.08999633789062,111.0,111.0,111.0,4341
2023-03-23 14:30:00-04:00,110.9800033569336,111.12000274658203,110.9800033569336,111.12000274658203,111.12000274658203,4863
2023-03-23 14:31:00-04:00,111.13999938964844,111.1500015258789,111.0999984741211,111.13500213623047,111.13500213623047,5330
2023-03-23 14:32:00-04:00,111.06999969482422,111.06999969482422,110.95999908447266,111.01000213623047,111.01000213623047,5458
2023-03-23 14:33:00-04:00,111.00499725341797,111.03500366210938,111.00499725341797,111.02999877929688,111.02999877929688,1566
2023-03-23 14:34:00-04:00,111.0,111.06999969482422,110.97000122070312,111.04199981689453,111.04199981689453,3432
2023-03-23 14:35:00-04:00,111.08000183105469,111.19999694824219,111.06199645996094,111.19999694824219,111.19999694824219,2069
2023-03-23 14:36:00-04:00,111.18000030517578,111.19000244140625,111.1500015258789,111.1500015258789,111.1500015258789,1563
2023-03-23 14:37:00-04:00,111.16000366210938,111.16000366210938,111.07499694824219,111.0999984741211,111.0999984741211,2216
2023-03-23 14:38:00-04:00,111.0999984741211,111.11000061035156,110.87999725341797,110.88839721679688,110.88839721679688,2997
2023-03-23 14:39:00-04:00,110.86000061035156,110.91999816894531,110.83000183105469,110.91999816894531,110.91999816894531,2414
2023-03-23 14:40:00-04:00,110.93000030517578,110.94000244140625,110.83000183105469,110.875,110.875,2371
2023-03-23 14:41:00-04:00,110.83999633789062,110.83999633789062,110.76000213623047,110.79000091552734,110.79000091552734,2434
2023-03-23 14:42:00-04:00,110.76499938964844,110.77999877929688,110.73799896240234,110.73799896240234,110.73799896240234,2362
2023-03-23 14:43:00-04:00,110.73999786376953,110.73999786376953,110.68000030517578,110.70999908447266,110.70999908447266,4661
2023-03-23 14:44:00-04:00,110.70500183105469,110.70500183105469,110.63999938964844,110.63999938964844,110.63999938964844,2715
2023-03-23 14:45:00-04:00,110.6500015258789,110.83000183105469,110.6500015258789,110.80000305175781,110.80000305175781,4592
2023-03-23 14:46:00-04:00,110.79000091552734,110.79000091552734,110.72000122070312,110.72000122070312,110.72000122070312,2662
2023-03-23 14:47:00-04:00,110.69000244140625,110.69869995117188,110.52999877929688,110.52999877929688,110.52999877929688,5142
2023-03-23 14:48:00-04:00,110.5250015258789,110.5250015258789,110.44000244140625,110.5,110.5,9891
2023-03-23 14:49:00-04:00,110.5083999633789,110.58499908447266,110.4749984741211,110.58499908447266,110.58499908447266,3684
2023-03-23 14:50:00-04:00,110.53500366210938,110.53500366210938,110.41000366210938,110.4749984741211,110.4749984741211,5632
2023-03-23 14:51:00-04:00,110.49800109863281,110.58000183105469,110.49800109863281,110.58000183105469,110.58000183105469,3092
2023-03-23 14:52:00-04:00,110.5999984741211,110.63999938964844,110.51000213623047,110.57499694824219,110.57499694824219,5636
2023-03-23 14:53:00-04:00,110.55999755859375,110.56999969482422,110.44999694824219,110.47000122070312,110.47000122070312,4069
2023-03-23 14:54:00-04:00,110.45999908447266,110.45999908447266,110.36000061035156,110.36000061035156,110.36000061035156,3206
2023-03-23 14:55:00-04:00,110.33999633789062,110.37000274658203,110.30000305175781,110.33999633789062,110.33999633789062,6739
2023-03-23 14:56:00-04:00,110.36000061035156,110.41999816894531,110.30000305175781,110.41999816894531,110.41999816894531,3660
2023-03-23 14:57:00-04:00,110.45999908447266,110.5199966430664,110.44000244140625,110.44000244140625,110.44000244140625,4295
2023-03-23 14:58:00-04:00,110.5,110.55999755859375,110.44000244140625,110.55999755859375,110.55999755859375,3215
2023-03-23 14:59:00-04:00,110.62000274658203,110.83000183105469,110.62000274658203,110.80999755859375,110.80999755859375,5609
2023-03-23 15:00:00-04:00,110.86000061035156,111.4000015258789,110.83000183105469,111.4000015258789,111.4000015258789,6374
2023-03-23 15:01:00-04:00,111.41739654541016,111.4800033569336,111.16999816894531,111.23500061035156,111.23500061035156,8176
2023-03-23 15:02:00-04:00,111.16000366210938,111.16000366210938,110.91000366210938,110.93000030517578,110.93000030517578,4484
2023-03-23 15:03:00-04:00,111.0,111.16000366210938,110.9614028930664,111.13999938964844,111.13999938964844,3794
2023-03-23 15:04:00-04:00,111.08999633789062,111.08999633789062,110.98999786376953,111.05000305175781,111.05000305175781,3744
2023-03-23 15:05:00-04:00,111.05000305175781,111.05000305175781,110.91000366210938,110.91000366210938,110.91000366210938,2590
2023-03-23 15:06:00-04:00,110.87999725341797,110.97000122070312,110.87999725341797,110.9000015258789,110.9000015258789,2202
2023-03-23 15:07:00-04:00,110.93000030517578,110.9800033569336,110.87999725341797,110.87999725341797,110.87999725341797,4537
2023-03-23 15:08:00-04:00,110.8550033569336,110.93000030517578,110.83000183105469,110.93000030517578,110.93000030517578,3884
2023-03-23 15:09:00-04:00,110.97000122070312,111.06500244140625,110.88999938964844,111.04000091552734,111.04000091552734,12400
2023-03-23 15:10:00-04:00,111.06999969482422,111.12000274658203,110.95999908447266,110.95999908447266,110.95999908447266,3210
2023-03-23 15:11:00-04:00,111.0199966430664,111.04499816894531,110.91999816894531,110.91999816894531,110.91999816894531,4286
2023-03-23 15:12:00-04:00,110.87999725341797,110.96499633789062,110.87999725341797,110.9000015258789,110.9000015258789,2756
2023-03-23 15:13:00-04:00,110.87000274658203,110.87000274658203,110.7699966430664,110.7699966430664,110.7699966430664,2810
2023-03-23 15:14:00-04:00,110.70999908447266,110.91000366210938,110.70999908447266,110.9000015258789,110.9000015258789,4391
2023-03-23 15:15:00-04:00,110.94000244140625,110.9800033569336,110.8499984741211,110.8499984741211,110.8499984741211,3753
2023-03-23 15:16:00-04:00,110.8499984741211,110.96499633789062,110.83999633789062,110.83999633789062,110.83999633789062,3427
2023-03-23 15:17:00-04:00,110.83999633789062,110.95500183105469,110.83999633789062,110.9000015258789,110.9000015258789,2944
2023-03-23 15:18:00-04:00,110.91999816894531,110.93000030517578,110.73999786376953,110.81999969482422,110.81999969482422,7924
2023-03-23 15:19:00-04:00,110.78500366210938,110.78500366210938,110.70600128173828,110.7249984741211,110.7249984741211,1772
2023-03-23 15:20:00-04:00,110.68000030517578,110.69999694824219,110.5,110.5,110.5,3089
2023-03-23 15:21:00-04:00,110.44999694824219,110.47000122070312,110.31999969482422,110.37999725341797,110.37999725341797,5887
2023-03-23 15:22:00-04:00,110.37000274658203,110.58999633789062,110.37000274658203,110.58999633789062,110.58999633789062,7273
2023-03-23 15:23:00-04:00,110.55000305175781,110.76000213623047,110.52999877929688,110.7300033569336,110.7300033569336,13772
2023-03-23 15:24:00-04:00,110.73999786376953,110.81999969482422,110.70999908447266,110.80000305175781,110.80000305175781,10402
2023-03-23 15:25:00-04:00,110.83000183105469,110.92500305175781,110.83000183105469,110.875,110.875,6539
2023-03-23 15:26:00-04:00,110.8499984741211,110.91999816894531,110.81999969482422,110.875,110.875,9400
2023-03-23 15:27:00-04:00,110.9000015258789,111.01000213623047,110.9000015258789,110.97000122070312,110.97000122070312,6602
2023-03-23 15:28:00-04:00,110.97000122070312,111.05999755859375,110.93000030517578,110.98999786376953,110.98999786376953,8508
2023-03-23 15:29:00-04:00,110.98999786376953,111.0199966430664,110.91999816894531,110.94000244140625,110.94000244140625,8694
2023-03-23 15:30:00-04:00,110.91999816894531,110.95999908447266,110.83999633789062,110.83999633789062,110.83999633789062,9844
2023-03-23 15:31:00-04:00,110.81999969482422,110.81999969482422,110.61000061035156,110.72000122070312,110.72000122070312,5848
2023-03-23 15:32:00-04:00,110.75,110.8499984741211,110.66999816894531,110.69000244140625,110.69000244140625,7926
2023-03-23 15:33:00-04:00,110.66999816894531,110.7699966430664,110.62999725341797,110.73999786376953,110.73999786376953,6050
2023-03-23 15:34:00-04:00,110.75,110.80999755859375,110.75,110.79499816894531,110.79499816894531,6990
2023-03-23 15:35:00-04:00,110.80000305175781,110.88999938964844,110.80000305175781,110.83999633789062,110.83999633789062,8051
2023-03-23 15:36:00-04:00,110.82499694824219,111.0,110.77999877929688,110.93000030517578,110.93000030517578,6488
2023-03-23 15:37:00-04:00,110.96499633789062,110.98999786376953,110.9000015258789,110.94000244140625,110.94000244140625,4884
2023-03-23 15:38:00-04:00,110.91000366210938,110.91999816894531,110.83000183105469,110.88999938964844,110.88999938964844,6765
2023-03-23 15:39:00-04:00,110.88999938964844,110.9749984741211,110.87999725341797,110.93000030517578,110.93000030517578,6626
2023-03-23 15:40:00-04:00,110.93000030517578,110.93000030517578,110.81999969482422,110.83000183105469,110.83000183105469,8597
2023-03-23 15:41:00-04:00,110.80999755859375,110.83000183105469,110.66500091552734,110.80000305175781,110.80000305175781,9222
2023-03-23 15:42:00-04:00,110.7699966430664,110.9000015258789,110.73999786376953,110.9000015258789,110.9000015258789,6145
2023-03-23 15:43:00-04:00,110.93000030517578,110.9800033569336,110.8949966430664,110.93000030517578,110.93000030517578,7966
2023-03-23 15:44:00-04:00,110.91000366210938,110.9800033569336,110.86000061035156,110.9800033569336,110.9800033569336,7547
2023-03-23 15:45:00-04:00,110.98999786376953,111.16000366210938,110.98999786376953,111.12000274658203,111.12000274658203,12084
2023-03-23 15:46:00-04:00,111.08999633789062,111.19000244140625,111.08999633789062,111.1449966430664,111.1449966430664,6239
2023-03-23 15:47:00-04:00,111.16000366210938,111.2300033569336,111.12000274658203,111.2300033569336,111.2300033569336,9928
2023-03-23 15:48:00-04:00,111.2300033569336,111.2300033569336,111.08999633789062,111.11499786376953,111.11499786376953,10976
2023-03-23 15:49:00-04:00,111.12999725341797,111.1500015258789,111.05999755859375,111.05999755859375,111.05999755859375,9070
2023-03-23 15:50:00-04:00,111.06999969482422,111.33999633789062,111.06999969482422,111.29499816894531,111.29499816894531,17350
2023-03-23 15:51:00-04:00,111.27999877929688,111.29000091552734,111.12999725341797,111.12999725341797,111.12999725341797,18309
2023-03-23 15:52:00-04:00,111.12999725341797,111.18000030517578,111.08000183105469,111.08000183105469,111.08000183105469,18334
2023-03-23 15:53:00-04:00,111.06999969482422,111.19000244140625,111.06999969482422,111.18000030517578,111.18000030517578,14238
2023-03-23 15:54:00-04:00,111.19000244140625,111.19999694824219,111.08999633789062,111.17500305175781,111.17500305175781,19416
2023-03-23 15:55:00-04:00,111.20999908447266,111.22000122070312,111.04000091552734,111.06500244140625,111.06500244140625,18362
2023-03-23 15:56:00-04:00,111.06999969482422,111.16000366210938,111.04000091552734,111.13999938964844,111.13999938964844,23191
2023-03-23 15:57:00-04:00,111.1500015258789,111.19999694824219,111.13999938964844,111.19999694824219,111.19999694824219,20165
2023-03-23 15:58:00-04:00,111.19999694824219,111.2699966430664,111.16999816894531,111.19999694824219,111.19999694824219,37517
2023-03-23 15:59:00-04:00,111.20500183105469,111.4000015258789,111.12999725341797,111.12999725341797,111.12999725341797,65393
2023-03-23 16:00:00-04:00,111.12,111.4,111.12,111.14,111.14,138784
2023-03-23 16:01:00-04:00,111.14,111.14,111.14,111.14,111.14,0
2023-03-23 16:02:00-04:00,111.14,111.14,111.14,111.14,111.14,0
2023-03-23 16:04:00-04:00,110.0015,110.0015,110.0015,110.0015,110.0015,0
2023-03-23 16:06:00-04:00,110.64,111.14,110.64,111.14,111.14,0
2023-03-23 16:08:00-04:00,111.14,111.14,111.14,111.14,111.14,0
2023-03-23 16:22:00-04:00,111.98,111.98,111.98,111.98,111.98,0
2023-03-23 16:28:00-04:00,111.5,111.5,111.5,111.5,111.5,0
2023-03-23 16:33:00-04:00,110.03,110.03,110.03,110.03,110.03,0
2023-03-23 16:46:00-04:00,148.62,148.62,148.62,148.62,148.62,0
2023-03-23 16:53:00-04:00,111.98,111.98,111.98,111.98,111.98,0
2023-03-23 16:59:00-04:00,111.14,111.14,111.14,111.14,111.14,0
2023-03-23 17:01:00-04:00,111.5,111.5,111.5,111.5,111.5,0
2023-03-23 17:05:00-04:00,111.5,111.5,111.5,111.5,111.5,0
2023-03-23 17:07:00-04:00,111.14,111.14,111.14,111.14,111.14,0
2023-03-23 17:10:00-04:00,111.5,111.5,111.5,111.5,111.5,0
2023-03-23 17:23:00-04:00,111.5,111.5,111.5,111.5,111.5,0
2023-03-23 17:38:00-04:00,111.28,111.28,111.28,111.28,111.28,0
2023-03-23 17:58:00-04:00,111.5,111.5,111.5,111.5,111.5,0
2023-03-23 18:00:00-04:00,111.58,111.58,111.58,111.58,111.58,0
2023-03-23 18:14:00-04:00,111.95,111.95,111.95,111.95,111.95,0
2023-03-23 18:23:00-04:00,111.5,111.5,111.5,111.5,111.5,0
2023-03-23 18:45:00-04:00,111.5,111.5,111.5,111.5,111.5,0
