,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 12:45:00-04:00,57.494998931884766,57.5,57.47999954223633,57.5,57.5,2099,57.49374961853027
207,2023-03-23 12:46:00-04:00,57.4900016784668,57.4900016784668,57.470001220703125,57.47549819946289,57.47549819946289,1206,57.4813756942749
208,2023-03-23 12:47:00-04:00,57.470001220703125,57.47499847412109,57.45000076293945,57.47499847412109,57.47499847412109,2443,57.46749973297119
209,2023-03-23 12:48:00-04:00,57.5,57.5,57.4900016784668,57.5,57.5,830,57.4975004196167
210,2023-03-23 12:49:00-04:00,57.5099983215332,57.5099983215332,57.5,57.5,57.5,1212,57.5049991607666
211,2023-03-23 12:50:00-04:00,57.5,57.5,57.47999954223633,57.47999954223633,57.47999954223633,1500,57.489999771118164
212,2023-03-23 12:51:00-04:00,57.5,57.5099983215332,57.5,57.5,57.5,3637,57.5024995803833
213,2023-03-23 12:52:00-04:00,57.47999954223633,57.47999954223633,57.45000076293945,57.470001220703125,57.470001220703125,2093,57.47000026702881
214,2023-03-23 12:53:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,1296,57.470001220703125
215,2023-03-23 12:54:00-04:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,1074,57.47999954223633
216,2023-03-23 12:55:00-04:00,57.470001220703125,57.470001220703125,57.46500015258789,57.470001220703125,57.470001220703125,1350,57.468750953674316
217,2023-03-23 12:56:00-04:00,57.47999954223633,57.4900016784668,57.46780014038086,57.46780014038086,57.46780014038086,1724,57.47640037536621
218,2023-03-23 12:57:00-04:00,57.45000076293945,57.45000076293945,57.435001373291016,57.44499969482422,57.44499969482422,2820,57.445000648498535
219,2023-03-23 12:58:00-04:00,57.43999862670898,57.45000076293945,57.43000030517578,57.45000076293945,57.45000076293945,1444,57.44250011444092
220,2023-03-23 12:59:00-04:00,57.45000076293945,57.45000076293945,57.43000030517578,57.43999862670898,57.43999862670898,3387,57.44250011444092
221,2023-03-23 13:00:00-04:00,57.45000076293945,57.45000076293945,57.41999816894531,57.43000030517578,57.43000030517578,1864,57.4375
222,2023-03-23 13:01:00-04:00,57.43000030517578,57.435001373291016,57.41999816894531,57.41999816894531,57.41999816894531,1127,57.426249504089355
223,2023-03-23 13:02:00-04:00,57.43000030517578,57.43000030517578,57.42499923706055,57.42499923706055,57.42499923706055,384,57.427499771118164
224,2023-03-23 13:03:00-04:00,57.41999816894531,57.43960189819336,57.41999816894531,57.41999816894531,57.41999816894531,1804,57.424899101257324
225,2023-03-23 13:04:00-04:00,57.43999862670898,57.45500183105469,57.43999862670898,57.45500183105469,57.45500183105469,897,57.447500228881836
226,2023-03-23 13:05:00-04:00,57.4900016784668,57.5099983215332,57.4900016784668,57.5,57.5,3320,57.4975004196167
227,2023-03-23 13:06:00-04:00,57.51499938964844,57.52000045776367,57.5099983215332,57.52000045776367,57.52000045776367,1305,57.516249656677246
228,2023-03-23 13:07:00-04:00,57.5,57.5,57.48500061035156,57.48500061035156,57.48500061035156,1167,57.49250030517578
229,2023-03-23 13:08:00-04:00,57.48500061035156,57.48500061035156,57.470001220703125,57.470001220703125,57.470001220703125,1217,57.477500915527344
230,2023-03-23 13:09:00-04:00,57.459999084472656,57.459999084472656,57.41999816894531,57.42499923706055,57.42499923706055,2317,57.44124889373779
231,2023-03-23 13:10:00-04:00,57.43000030517578,57.43999862670898,57.41999816894531,57.43000030517578,57.43000030517578,4350,57.429999351501465
232,2023-03-23 13:11:00-04:00,57.43999862670898,57.45000076293945,57.43999862670898,57.43999862670898,57.43999862670898,1997,57.4424991607666
233,2023-03-23 13:12:00-04:00,57.43000030517578,57.43999862670898,57.41999816894531,57.43999862670898,57.43999862670898,3413,57.432498931884766
234,2023-03-23 13:13:00-04:00,57.43999862670898,57.459999084472656,57.43000030517578,57.44499969482422,57.44499969482422,8027,57.44374942779541
235,2023-03-23 13:14:00-04:00,57.459999084472656,57.470001220703125,57.40999984741211,57.40999984741211,57.40999984741211,6835,57.4375
236,2023-03-23 13:15:00-04:00,57.40999984741211,57.41999816894531,57.40999984741211,57.41999816894531,57.41999816894531,1587,57.41499900817871
237,2023-03-23 13:16:00-04:00,57.43000030517578,57.43999862670898,57.400001525878906,57.41999816894531,57.41999816894531,2965,57.422499656677246
238,2023-03-23 13:17:00-04:00,57.43000030517578,57.43000030517578,57.40999984741211,57.40999984741211,57.40999984741211,1360,57.420000076293945
239,2023-03-23 13:18:00-04:00,57.40999984741211,57.40999984741211,57.38999938964844,57.40999984741211,57.40999984741211,995,57.40499973297119
240,2023-03-23 13:19:00-04:00,57.40999984741211,57.43000030517578,57.38999938964844,57.38999938964844,57.38999938964844,3927,57.40499973297119
241,2023-03-23 13:20:00-04:00,57.38999938964844,57.41999816894531,57.38999938964844,57.400001525878906,57.400001525878906,2579,57.39999961853027
242,2023-03-23 13:21:00-04:00,57.40999984741211,57.41999816894531,57.400001525878906,57.41999816894531,57.41999816894531,1945,57.41249942779541
243,2023-03-23 13:22:00-04:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,552,57.43000030517578
244,2023-03-23 13:23:00-04:00,57.459999084472656,57.459999084472656,57.45000076293945,57.45000076293945,57.45000076293945,1247,57.454999923706055
245,2023-03-23 13:24:00-04:00,57.45500183105469,57.45500183105469,57.38999938964844,57.38999938964844,57.38999938964844,4719,57.42250061035156
246,2023-03-23 13:25:00-04:00,57.380001068115234,57.400001525878906,57.27000045776367,57.27000045776367,57.27000045776367,7983,57.33000087738037
247,2023-03-23 13:26:00-04:00,57.290000915527344,57.290000915527344,57.23500061035156,57.26150131225586,57.26150131225586,4038,57.26912593841553
248,2023-03-23 13:27:00-04:00,57.2599983215332,57.2599983215332,57.22999954223633,57.2400016784668,57.2400016784668,1690,57.24749946594238
249,2023-03-23 13:28:00-04:00,57.25,57.31999969482422,57.25,57.310001373291016,57.310001373291016,4684,57.28250026702881
250,2023-03-23 13:29:00-04:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,319,57.31999969482422
251,2023-03-23 13:30:00-04:00,57.310001373291016,57.33000183105469,57.29999923706055,57.33000183105469,57.33000183105469,1749,57.317501068115234
252,2023-03-23 13:31:00-04:00,57.33000183105469,57.36000061035156,57.33000183105469,57.36000061035156,57.36000061035156,981,57.345001220703125
253,2023-03-23 13:32:00-04:00,57.34999847412109,57.34999847412109,57.34000015258789,57.34000015258789,57.34000015258789,2479,57.34499931335449
254,2023-03-23 13:33:00-04:00,57.34000015258789,57.34999847412109,57.34000015258789,57.34999847412109,57.34999847412109,355,57.34499931335449
255,2023-03-23 13:34:00-04:00,57.34000015258789,57.34469985961914,57.323001861572266,57.323001861572266,57.323001861572266,2851,57.33267593383789
256,2023-03-23 13:35:00-04:00,57.31999969482422,57.31999969482422,57.310001373291016,57.310001373291016,57.310001373291016,1505,57.31500053405762
257,2023-03-23 13:36:00-04:00,57.31999969482422,57.31999969482422,57.27999877929688,57.310001373291016,57.310001373291016,1693,57.30749988555908
258,2023-03-23 13:37:00-04:00,57.310001373291016,57.34000015258789,57.310001373291016,57.33000183105469,57.33000183105469,2300,57.32250118255615
259,2023-03-23 13:38:00-04:00,57.33000183105469,57.33000183105469,57.310001373291016,57.310001373291016,57.310001373291016,1991,57.32000160217285
260,2023-03-23 13:39:00-04:00,57.29499816894531,57.31999969482422,57.29499816894531,57.31999969482422,57.31999969482422,988,57.307498931884766
261,2023-03-23 13:40:00-04:00,57.33000183105469,57.33000183105469,57.310001373291016,57.310001373291016,57.310001373291016,1484,57.32000160217285
262,2023-03-23 13:41:00-04:00,57.31999969482422,57.369998931884766,57.31499862670898,57.369998931884766,57.369998931884766,3662,57.343749046325684
263,2023-03-23 13:42:00-04:00,57.369998931884766,57.369998931884766,57.35499954223633,57.36199951171875,57.36199951171875,1399,57.36424922943115
264,2023-03-23 13:43:00-04:00,57.369998931884766,57.38999938964844,57.369998931884766,57.38999938964844,57.38999938964844,1115,57.3799991607666
265,2023-03-23 13:44:00-04:00,57.380001068115234,57.40999984741211,57.380001068115234,57.40999984741211,57.40999984741211,1119,57.39500045776367
266,2023-03-23 13:45:00-04:00,57.400001525878906,57.40499877929688,57.38999938964844,57.400001525878906,57.400001525878906,1825,57.39875030517578
267,2023-03-23 13:46:00-04:00,57.38999938964844,57.38999938964844,57.34000015258789,57.34000015258789,57.34000015258789,3883,57.364999771118164
268,2023-03-23 13:47:00-04:00,57.31999969482422,57.31999969482422,57.290000915527344,57.31999969482422,57.31999969482422,2848,57.3125
269,2023-03-23 13:48:00-04:00,57.31999969482422,57.31999969482422,57.27999877929688,57.310001373291016,57.310001373291016,4034,57.30749988555908
270,2023-03-23 13:49:00-04:00,57.310001373291016,57.31999969482422,57.310001373291016,57.310001373291016,57.310001373291016,942,57.312500953674316
271,2023-03-23 13:50:00-04:00,57.310001373291016,57.31999969482422,57.290000915527344,57.29800033569336,57.29800033569336,2793,57.304500579833984
272,2023-03-23 13:51:00-04:00,57.290000915527344,57.310001373291016,57.290000915527344,57.290000915527344,57.290000915527344,1763,57.29500102996826
273,2023-03-23 13:52:00-04:00,57.290000915527344,57.290000915527344,57.25,57.27000045776367,57.27000045776367,2582,57.27500057220459
274,2023-03-23 13:53:00-04:00,57.290000915527344,57.310001373291016,57.290000915527344,57.310001373291016,57.310001373291016,1288,57.30000114440918
275,2023-03-23 13:54:00-04:00,57.310001373291016,57.310001373291016,57.255001068115234,57.255001068115234,57.255001068115234,2093,57.282501220703125
276,2023-03-23 13:55:00-04:00,57.25,57.25,57.220001220703125,57.2400016784668,57.2400016784668,2802,57.24000072479248
277,2023-03-23 13:56:00-04:00,57.2400016784668,57.2599983215332,57.2400016784668,57.2599983215332,57.2599983215332,1793,57.25
278,2023-03-23 13:57:00-04:00,57.27000045776367,57.27000045776367,57.24020004272461,57.25,57.25,1326,57.25755023956299
279,2023-03-23 13:58:00-04:00,57.27000045776367,57.27000045776367,57.244998931884766,57.244998931884766,57.244998931884766,4367,57.25749969482422
280,2023-03-23 13:59:00-04:00,57.25,57.2599983215332,57.2400016784668,57.25,57.25,1122,57.25
281,2023-03-23 14:00:00-04:00,57.27000045776367,57.31499862670898,57.27000045776367,57.310001373291016,57.310001373291016,2372,57.291250228881836
282,2023-03-23 14:01:00-04:00,57.310001373291016,57.31999969482422,57.310001373291016,57.310001373291016,57.310001373291016,2161,57.312500953674316
283,2023-03-23 14:02:00-04:00,57.33000183105469,57.33000183105469,57.2599983215332,57.2599983215332,57.2599983215332,3446,57.295000076293945
284,2023-03-23 14:03:00-04:00,57.2661018371582,57.27000045776367,57.25,57.2599983215332,57.2599983215332,4758,57.26152515411377
285,2023-03-23 14:04:00-04:00,57.25,57.25,57.22999954223633,57.24020004272461,57.24020004272461,3630,57.242549896240234
286,2023-03-23 14:05:00-04:00,57.2599983215332,57.27999877929688,57.25,57.25,57.25,1981,57.25999927520752
287,2023-03-23 14:06:00-04:00,57.25619888305664,57.27000045776367,57.2400016784668,57.2599983215332,57.2599983215332,2808,57.25654983520508
288,2023-03-23 14:07:00-04:00,57.2599983215332,57.27999877929688,57.25,57.27999877929688,57.27999877929688,1787,57.26749897003174
289,2023-03-23 14:08:00-04:00,57.27000045776367,57.27000045776367,57.25,57.25080108642578,57.25080108642578,1239,57.26020050048828
290,2023-03-23 14:09:00-04:00,57.2400016784668,57.2599983215332,57.2400016784668,57.25,57.25,3170,57.2475004196167
291,2023-03-23 14:10:00-04:00,57.2599983215332,57.2599983215332,57.244998931884766,57.259498596191406,57.259498596191406,1821,57.256123542785645
292,2023-03-23 14:11:00-04:00,57.2599983215332,57.2599983215332,57.2400016784668,57.2400016784668,57.2400016784668,3263,57.25
293,2023-03-23 14:12:00-04:00,57.2599983215332,57.290000915527344,57.2599983215332,57.290000915527344,57.290000915527344,590,57.27499961853027
294,2023-03-23 14:13:00-04:00,57.290000915527344,57.310001373291016,57.290000915527344,57.310001373291016,57.310001373291016,2442,57.30000114440918
295,2023-03-23 14:14:00-04:00,57.31499862670898,57.31499862670898,57.29999923706055,57.30220031738281,57.30220031738281,2365,57.30804920196533
296,2023-03-23 14:15:00-04:00,57.30500030517578,57.30500030517578,57.28110122680664,57.290000915527344,57.290000915527344,3186,57.29527568817139
297,2023-03-23 14:16:00-04:00,57.310001373291016,57.310001373291016,57.29999923706055,57.29999923706055,57.29999923706055,2079,57.30500030517578
298,2023-03-23 14:17:00-04:00,57.310001373291016,57.310001373291016,57.27000045776367,57.27000045776367,57.27000045776367,3374,57.290000915527344
299,2023-03-23 14:18:00-04:00,57.26169967651367,57.28499984741211,57.26169967651367,57.27999877929688,57.27999877929688,817,57.27209949493408
300,2023-03-23 14:19:00-04:00,57.290000915527344,57.29499816894531,57.27000045776367,57.27000045776367,57.27000045776367,1972,57.28125
301,2023-03-23 14:20:00-04:00,57.26499938964844,57.27000045776367,57.2599983215332,57.2599983215332,57.2599983215332,1772,57.26374912261963
302,2023-03-23 14:21:00-04:00,57.26499938964844,57.26499938964844,57.18000030517578,57.18000030517578,57.18000030517578,15342,57.22249984741211
303,2023-03-23 14:22:00-04:00,57.18999862670898,57.21500015258789,57.18999862670898,57.20000076293945,57.20000076293945,3119,57.19874954223633
304,2023-03-23 14:23:00-04:00,57.209999084472656,57.209999084472656,57.18999862670898,57.18999862670898,57.18999862670898,2530,57.19999885559082
305,2023-03-23 14:24:00-04:00,57.18000030517578,57.18000030517578,57.13999938964844,57.13999938964844,57.13999938964844,2940,57.15999984741211
306,2023-03-23 14:25:00-04:00,57.150001525878906,57.150001525878906,57.06999969482422,57.06999969482422,57.06999969482422,2875,57.11000061035156
307,2023-03-23 14:26:00-04:00,57.060001373291016,57.09999847412109,57.060001373291016,57.095001220703125,57.095001220703125,2928,57.07875061035156
308,2023-03-23 14:27:00-04:00,57.095001220703125,57.095001220703125,57.04499816894531,57.06499862670898,57.06499862670898,5426,57.07499980926514
309,2023-03-23 14:28:00-04:00,57.059200286865234,57.06999969482422,57.04999923706055,57.06499862670898,57.06499862670898,2643,57.061049461364746
310,2023-03-23 14:29:00-04:00,57.06499862670898,57.06499862670898,56.9900016784668,56.9900016784668,56.9900016784668,3699,57.02750015258789
311,2023-03-23 14:30:00-04:00,56.97999954223633,57.060001373291016,56.97999954223633,57.060001373291016,57.060001373291016,3540,57.02000045776367
312,2023-03-23 14:31:00-04:00,57.060001373291016,57.060001373291016,57.02880096435547,57.04999923706055,57.04999923706055,3541,57.04970073699951
313,2023-03-23 14:32:00-04:00,57.02999877929688,57.02999877929688,56.9900016784668,56.9900016784668,56.9900016784668,3346,57.010000228881836
314,2023-03-23 14:33:00-04:00,57.0,57.0,56.97999954223633,56.97999954223633,56.97999954223633,3307,56.989999771118164
315,2023-03-23 14:34:00-04:00,56.97499847412109,57.0,56.95000076293945,57.0,57.0,3361,56.98124980926514
316,2023-03-23 14:35:00-04:00,56.9900016784668,57.040000915527344,56.9900016784668,57.02999877929688,57.02999877929688,4595,57.01250076293945
317,2023-03-23 14:36:00-04:00,57.02999877929688,57.02999877929688,57.0,57.0,57.0,2252,57.01499938964844
318,2023-03-23 14:37:00-04:00,57.0,57.0099983215332,57.0,57.0,57.0,1221,57.0024995803833
319,2023-03-23 14:38:00-04:00,57.0,57.0099983215332,56.93000030517578,56.93000030517578,56.93000030517578,3238,56.96749973297119
320,2023-03-23 14:39:00-04:00,56.93999862670898,56.93999862670898,56.93000030517578,56.935001373291016,56.935001373291016,1794,56.93624973297119
321,2023-03-23 14:40:00-04:00,56.94499969482422,56.95000076293945,56.88999938964844,56.90999984741211,56.90999984741211,3024,56.923749923706055
322,2023-03-23 14:41:00-04:00,56.900001525878906,56.900001525878906,56.81999969482422,56.81999969482422,56.81999969482422,4591,56.86000061035156
323,2023-03-23 14:42:00-04:00,56.83000183105469,56.86000061035156,56.81999969482422,56.81999969482422,56.81999969482422,2357,56.83250045776367
324,2023-03-23 14:43:00-04:00,56.81999969482422,56.83000183105469,56.810001373291016,56.82500076293945,56.82500076293945,3339,56.821250915527344
325,2023-03-23 14:44:00-04:00,56.81999969482422,56.81999969482422,56.75,56.75,56.75,3005,56.78499984741211
326,2023-03-23 14:45:00-04:00,56.78499984741211,56.84999847412109,56.78499984741211,56.84000015258789,56.84000015258789,4943,56.8149995803833
327,2023-03-23 14:46:00-04:00,56.84000015258789,56.84000015258789,56.81999969482422,56.83000183105469,56.83000183105469,798,56.83250045776367
328,2023-03-23 14:47:00-04:00,56.81999969482422,56.81999969482422,56.7400016784668,56.7400016784668,56.7400016784668,2858,56.78000068664551
329,2023-03-23 14:48:00-04:00,56.720001220703125,56.72999954223633,56.709999084472656,56.72999954223633,56.72999954223633,1688,56.72249984741211
330,2023-03-23 14:49:00-04:00,56.75,56.77999877929688,56.720001220703125,56.77999877929688,56.77999877929688,5679,56.75749969482422
331,2023-03-23 14:50:00-04:00,56.77000045776367,56.77000045776367,56.720001220703125,56.72999954223633,56.72999954223633,2652,56.7475004196167
332,2023-03-23 14:51:00-04:00,56.75,56.7599983215332,56.75,56.75,56.75,2110,56.7524995803833
333,2023-03-23 14:52:00-04:00,56.77000045776367,56.77000045776367,56.66999816894531,56.68999862670898,56.68999862670898,3360,56.72499942779541
334,2023-03-23 14:53:00-04:00,56.68239974975586,56.70439910888672,56.68000030517578,56.70000076293945,56.70000076293945,4588,56.69169998168945
335,2023-03-23 14:54:00-04:00,56.68999862670898,56.70000076293945,56.63880157470703,56.63880157470703,56.63880157470703,4732,56.666900634765625
336,2023-03-23 14:55:00-04:00,56.630001068115234,56.63999938964844,56.60499954223633,56.619998931884766,56.619998931884766,5623,56.62374973297119
337,2023-03-23 14:56:00-04:00,56.61000061035156,56.650001525878906,56.59000015258789,56.650001525878906,56.650001525878906,3998,56.625000953674316
338,2023-03-23 14:57:00-04:00,56.63999938964844,56.66999816894531,56.63999938964844,56.65999984741211,56.65999984741211,5297,56.652499198913574
339,2023-03-23 14:58:00-04:00,56.68999862670898,56.709999084472656,56.65999984741211,56.709999084472656,56.709999084472656,2771,56.6924991607666
340,2023-03-23 14:59:00-04:00,56.72999954223633,56.77999877929688,56.72999954223633,56.77999877929688,56.77999877929688,2684,56.7549991607666
341,2023-03-23 15:00:00-04:00,56.81999969482422,57.119998931884766,56.81999969482422,57.11000061035156,57.11000061035156,14684,56.96749973297119
342,2023-03-23 15:01:00-04:00,57.09999847412109,57.150001525878906,57.02000045776367,57.06999969482422,57.06999969482422,10786,57.08500003814697
343,2023-03-23 15:02:00-04:00,57.02999877929688,57.040000915527344,56.880001068115234,56.90999984741211,56.90999984741211,4417,56.96500015258789
344,2023-03-23 15:03:00-04:00,56.91999816894531,56.970001220703125,56.91999816894531,56.95000076293945,56.95000076293945,5140,56.9399995803833
345,2023-03-23 15:04:00-04:00,56.95500183105469,56.95500183105469,56.88999938964844,56.900001525878906,56.900001525878906,7942,56.92500114440918
346,2023-03-23 15:05:00-04:00,56.91999816894531,56.91999816894531,56.84000015258789,56.84000015258789,56.84000015258789,8721,56.8799991607666
347,2023-03-23 15:06:00-04:00,56.84999847412109,56.875,56.84000015258789,56.84000015258789,56.84000015258789,3019,56.85124969482422
348,2023-03-23 15:07:00-04:00,56.84000015258789,56.86000061035156,56.78340148925781,56.78340148925781,56.78340148925781,4963,56.81670093536377
349,2023-03-23 15:08:00-04:00,56.79999923706055,56.810001373291016,56.77000045776367,56.810001373291016,56.810001373291016,11725,56.79750061035156
350,2023-03-23 15:09:00-04:00,56.84999847412109,56.88999938964844,56.84999847412109,56.88999938964844,56.88999938964844,5100,56.869998931884766
351,2023-03-23 15:10:00-04:00,56.90999984741211,56.93999862670898,56.900001525878906,56.900001525878906,56.900001525878906,3823,56.91250038146973
352,2023-03-23 15:11:00-04:00,56.93999862670898,56.93999862670898,56.84999847412109,56.84999847412109,56.84999847412109,4411,56.89499855041503
353,2023-03-23 15:12:00-04:00,56.84339904785156,56.86000061035156,56.81999969482422,56.81999969482422,56.81999969482422,2586,56.83584976196289
354,2023-03-23 15:13:00-04:00,56.79999923706055,56.79999923706055,56.7599983215332,56.7599983215332,56.7599983215332,5004,56.779998779296875
355,2023-03-23 15:14:00-04:00,56.7599983215332,56.810001373291016,56.7599983215332,56.79999923706055,56.79999923706055,2761,56.78249931335449
356,2023-03-23 15:15:00-04:00,56.81999969482422,56.869998931884766,56.790000915527344,56.79999923706055,56.79999923706055,4611,56.81999969482422
357,2023-03-23 15:16:00-04:00,56.79999923706055,56.823001861572266,56.77000045776367,56.77000045776367,56.77000045776367,3275,56.79075050354004
358,2023-03-23 15:17:00-04:00,56.77000045776367,56.81999969482422,56.7400016784668,56.790000915527344,56.790000915527344,5957,56.78000068664551
359,2023-03-23 15:18:00-04:00,56.80500030517578,56.80500030517578,56.720001220703125,56.7400016784668,56.7400016784668,7318,56.76750087738037
360,2023-03-23 15:19:00-04:00,56.72999954223633,56.72999954223633,56.630001068115234,56.650001525878906,56.650001525878906,4622,56.6850004196167
361,2023-03-23 15:20:00-04:00,56.650001525878906,56.650001525878906,56.56999969482422,56.56999969482422,56.56999969482422,4212,56.61000061035156
362,2023-03-23 15:21:00-04:00,56.560001373291016,56.560001373291016,56.52000045776367,56.52999877929688,56.52999877929688,9010,56.542500495910645
363,2023-03-23 15:22:00-04:00,56.52999877929688,56.61000061035156,56.52999877929688,56.61000061035156,56.61000061035156,2828,56.56999969482422
364,2023-03-23 15:23:00-04:00,56.65999984741211,56.7400016784668,56.6349983215332,56.72999954223633,56.72999954223633,3829,56.69124984741211
365,2023-03-23 15:24:00-04:00,56.7400016784668,56.7400016784668,56.70000076293945,56.720001220703125,56.720001220703125,4503,56.72500133514404
366,2023-03-23 15:25:00-04:00,56.709999084472656,56.75,56.709999084472656,56.720001220703125,56.720001220703125,3533,56.72249984741211
367,2023-03-23 15:26:00-04:00,56.720001220703125,56.7400016784668,56.68999862670898,56.70000076293945,56.70000076293945,6550,56.71250057220459
368,2023-03-23 15:27:00-04:00,56.70000076293945,56.7599983215332,56.70000076293945,56.72999954223633,56.72999954223633,3248,56.72249984741211
369,2023-03-23 15:28:00-04:00,56.720001220703125,56.7400016784668,56.66999816894531,56.709999084472656,56.709999084472656,4177,56.71000003814697
370,2023-03-23 15:29:00-04:00,56.70500183105469,56.720001220703125,56.68999862670898,56.70000076293945,56.70000076293945,2506,56.70375061035156
371,2023-03-23 15:30:00-04:00,56.68000030517578,56.70500183105469,56.65999984741211,56.68999862670898,56.68999862670898,3496,56.68375015258789
372,2023-03-23 15:31:00-04:00,56.66999816894531,56.68999862670898,56.630001068115234,56.68000030517578,56.68000030517578,4883,56.66749954223633
373,2023-03-23 15:32:00-04:00,56.67499923706055,56.72999954223633,56.65999984741211,56.69499969482422,56.69499969482422,6645,56.6899995803833
374,2023-03-23 15:33:00-04:00,56.70000076293945,56.720001220703125,56.66999816894531,56.720001220703125,56.720001220703125,2826,56.702500343322754
375,2023-03-23 15:34:00-04:00,56.71500015258789,56.7599983215332,56.71500015258789,56.75,56.75,6656,56.734999656677246
376,2023-03-23 15:35:00-04:00,56.7599983215332,56.83000183105469,56.7599983215332,56.790000915527344,56.790000915527344,7478,56.78499984741211
377,2023-03-23 15:36:00-04:00,56.790000915527344,56.86000061035156,56.77999877929688,56.84000015258789,56.84000015258789,7567,56.81750011444092
378,2023-03-23 15:37:00-04:00,56.84000015258789,56.86000061035156,56.83000183105469,56.84999847412109,56.84999847412109,3855,56.84500026702881
379,2023-03-23 15:38:00-04:00,56.83000183105469,56.84000015258789,56.77999877929688,56.78499984741211,56.78499984741211,5379,56.80875015258789
380,2023-03-23 15:39:00-04:00,56.79999923706055,56.84999847412109,56.79999923706055,56.84999847412109,56.84999847412109,9595,56.82499885559082
381,2023-03-23 15:40:00-04:00,56.84999847412109,56.85499954223633,56.790000915527344,56.810001373291016,56.810001373291016,8097,56.826250076293945
382,2023-03-23 15:41:00-04:00,56.810001373291016,56.84000015258789,56.77999877929688,56.81499862670898,56.81499862670898,6415,56.81124973297119
383,2023-03-23 15:42:00-04:00,56.810001373291016,56.834999084472656,56.77999877929688,56.834999084472656,56.834999084472656,7008,56.8149995803833
384,2023-03-23 15:43:00-04:00,56.84000015258789,56.869998931884766,56.82500076293945,56.86000061035156,56.86000061035156,8526,56.84875011444092
385,2023-03-23 15:44:00-04:00,56.869998931884766,56.88999938964844,56.84999847412109,56.880001068115234,56.880001068115234,5734,56.87249946594238
386,2023-03-23 15:45:00-04:00,56.880001068115234,56.97999954223633,56.880001068115234,56.93000030517578,56.93000030517578,8658,56.917500495910645
387,2023-03-23 15:46:00-04:00,56.935001373291016,57.005001068115234,56.935001373291016,56.9900016784668,56.9900016784668,5766,56.966251373291016
388,2023-03-23 15:47:00-04:00,56.983699798583984,57.02000045776367,56.96500015258789,57.01499938964844,57.01499938964844,8343,56.995924949645996
389,2023-03-23 15:48:00-04:00,57.01499938964844,57.01499938964844,56.91999816894531,56.95000076293945,56.95000076293945,10361,56.97499942779541
390,2023-03-23 15:49:00-04:00,56.93000030517578,56.93999862670898,56.90999984741211,56.91999816894531,56.91999816894531,5918,56.92499923706055
391,2023-03-23 15:50:00-04:00,56.93000030517578,57.09999847412109,56.93000030517578,57.05500030517578,57.05500030517578,22208,57.00374984741211
392,2023-03-23 15:51:00-04:00,57.060001373291016,57.060001373291016,56.9900016784668,57.0099983215332,57.0099983215332,9876,57.03000068664551
393,2023-03-23 15:52:00-04:00,57.0,57.005001068115234,56.970001220703125,56.970001220703125,56.970001220703125,12705,56.98625087738037
394,2023-03-23 15:53:00-04:00,56.97999954223633,57.02999877929688,56.97999954223633,57.02000045776367,57.02000045776367,10764,57.0024995803833
395,2023-03-23 15:54:00-04:00,57.02999877929688,57.04999923706055,56.970001220703125,56.97999954223633,56.97999954223633,14532,57.00749969482422
396,2023-03-23 15:55:00-04:00,56.97999954223633,57.025001525878906,56.93999862670898,56.959999084472656,56.959999084472656,29337,56.97624969482422
397,2023-03-23 15:56:00-04:00,56.95500183105469,56.97999954223633,56.93999862670898,56.93999862670898,56.93999862670898,24407,56.953749656677246
398,2023-03-23 15:57:00-04:00,56.94499969482422,56.96500015258789,56.91999816894531,56.94499969482422,56.94499969482422,18650,56.94374942779541
399,2023-03-23 15:58:00-04:00,56.94499969482422,56.94499969482422,56.84999847412109,56.84999847412109,56.84999847412109,38754,56.897499084472656
400,2023-03-23 15:59:00-04:00,56.85499954223633,56.869998931884766,56.77999877929688,56.790000915527344,56.790000915527344,92601,56.82374954223633
401,2023-03-23 16:00:00-04:00,56.79,56.79,56.79,56.79,56.79,0,56.79
402,2023-03-23 16:03:00-04:00,56.81,56.81,56.81,56.81,56.81,2363295,56.81
403,2023-03-23 16:15:00-04:00,56.81,56.81,56.81,56.81,56.81,0,56.81
404,2023-03-23 16:32:00-04:00,56.81,56.81,56.81,56.81,56.81,0,56.81
405,2023-03-23 17:07:00-04:00,57.0,57.0,57.0,57.0,57.0,0,57.0
406,2023-03-23 17:30:00-04:00,56.81,56.81,56.81,56.81,56.81,0,56.81
407,2023-03-23 17:38:00-04:00,56.74,56.74,56.73,56.73,56.73,0,56.735
408,2023-03-23 17:39:00-04:00,56.73,56.73,56.73,56.73,56.73,0,56.73
409,2023-03-23 19:49:00-04:00,57.19,57.19,57.19,57.19,57.19,0,57.19
