Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:00:00-04:00,78.27999877929688,78.33000183105469,78.27999877929688,78.31999969482422,78.31999969482422,2550
2023-04-03 10:01:00-04:00,78.29000091552734,78.29499816894531,78.26000213623047,78.29499816894531,78.29499816894531,2061
2023-04-03 10:02:00-04:00,78.31999969482422,78.3499984741211,78.31999969482422,78.33999633789062,78.33999633789062,2893
2023-04-03 10:03:00-04:00,78.33999633789062,78.38999938964844,78.33499908447266,78.37999725341797,78.37999725341797,1965
2023-04-03 10:04:00-04:00,78.3499984741211,78.3499984741211,78.29429626464844,78.29429626464844,78.29429626464844,1841
2023-04-03 10:05:00-04:00,78.31999969482422,78.32499694824219,78.28500366210938,78.28500366210938,78.28500366210938,2023
2023-04-03 10:06:00-04:00,78.29000091552734,78.29000091552734,78.19000244140625,78.19999694824219,78.19999694824219,7887
2023-04-03 10:07:00-04:00,78.13500213623047,78.2300033569336,78.13500213623047,78.2300033569336,78.2300033569336,3567
2023-04-03 10:08:00-04:00,78.25,78.25,78.25,78.25,78.25,298
2023-04-03 10:09:00-04:00,78.23999786376953,78.33000183105469,78.23999786376953,78.33000183105469,78.33000183105469,3106
2023-04-03 10:10:00-04:00,78.30000305175781,78.30999755859375,78.28500366210938,78.30999755859375,78.30999755859375,998
2023-04-03 10:11:00-04:00,78.30999755859375,78.30999755859375,78.2699966430664,78.28500366210938,78.28500366210938,3227
2023-04-03 10:12:00-04:00,78.29000091552734,78.29000091552734,78.2750015258789,78.29000091552734,78.29000091552734,858
2023-04-03 10:13:00-04:00,78.26499938964844,78.26499938964844,78.22000122070312,78.24500274658203,78.24500274658203,2361
2023-04-03 10:14:00-04:00,78.26000213623047,78.3499984741211,78.26000213623047,78.33999633789062,78.33999633789062,3454
2023-04-03 10:15:00-04:00,78.33999633789062,78.36000061035156,78.33000183105469,78.36000061035156,78.36000061035156,1520
2023-04-03 10:16:00-04:00,78.33999633789062,78.37999725341797,78.30999755859375,78.37999725341797,78.37999725341797,1427
2023-04-03 10:17:00-04:00,78.36000061035156,78.36000061035156,78.3499984741211,78.3499984741211,78.3499984741211,1175
2023-04-03 10:18:00-04:00,78.3499984741211,78.37000274658203,78.33000183105469,78.33000183105469,78.33000183105469,2940
2023-04-03 10:19:00-04:00,78.32990264892578,78.33999633789062,78.32990264892578,78.33999633789062,78.33999633789062,1518
2023-04-03 10:20:00-04:00,78.35780334472656,78.4000015258789,78.3499984741211,78.4000015258789,78.4000015258789,1836
2023-04-03 10:21:00-04:00,78.38999938964844,78.3949966430664,78.33000183105469,78.38999938964844,78.38999938964844,3733
2023-04-03 10:22:00-04:00,78.41000366210938,78.41999816894531,78.37000274658203,78.4000015258789,78.4000015258789,1935
2023-04-03 10:23:00-04:00,78.41000366210938,78.41000366210938,78.4000015258789,78.4000015258789,78.4000015258789,952
2023-04-03 10:24:00-04:00,78.38999938964844,78.38999938964844,78.375,78.375,78.375,1526
2023-04-03 10:25:00-04:00,78.37000274658203,78.37000274658203,78.3499984741211,78.3499984741211,78.3499984741211,595
2023-04-03 10:26:00-04:00,78.33999633789062,78.3499984741211,78.30999755859375,78.31500244140625,78.31500244140625,2171
2023-04-03 10:27:00-04:00,78.31999969482422,78.36000061035156,78.30999755859375,78.34500122070312,78.34500122070312,3242
2023-04-03 10:28:00-04:00,78.34500122070312,78.34500122070312,78.3279037475586,78.3279037475586,78.3279037475586,1622
2023-04-03 10:29:00-04:00,78.33999633789062,78.36000061035156,78.33999633789062,78.36000061035156,78.36000061035156,1985
2023-04-03 10:30:00-04:00,78.37000274658203,78.38999938964844,78.33999633789062,78.3499984741211,78.3499984741211,3085
2023-04-03 10:31:00-04:00,78.33499908447266,78.33499908447266,78.30000305175781,78.30000305175781,78.30000305175781,1028
2023-04-03 10:32:00-04:00,78.30999755859375,78.33999633789062,78.30999755859375,78.33999633789062,78.33999633789062,1551
2023-04-03 10:33:00-04:00,78.3499984741211,78.37000274658203,78.33999633789062,78.33999633789062,78.33999633789062,1309
2023-04-03 10:34:00-04:00,78.33999633789062,78.36000061035156,78.33999633789062,78.36000061035156,78.36000061035156,791
2023-04-03 10:35:00-04:00,78.3550033569336,78.36000061035156,78.33999633789062,78.36000061035156,78.36000061035156,1449
2023-04-03 10:36:00-04:00,78.36000061035156,78.36000061035156,78.33000183105469,78.33499908447266,78.33499908447266,1567
2023-04-03 10:37:00-04:00,78.3499984741211,78.37000274658203,78.30000305175781,78.30000305175781,78.30000305175781,4278
2023-04-03 10:38:00-04:00,78.30500030517578,78.33999633789062,78.30500030517578,78.31999969482422,78.31999969482422,4514
2023-04-03 10:39:00-04:00,78.29000091552734,78.29000091552734,78.26100158691406,78.27999877929688,78.27999877929688,1999
2023-04-03 10:40:00-04:00,78.29000091552734,78.29000091552734,78.27999877929688,78.27999877929688,78.27999877929688,630
2023-04-03 10:41:00-04:00,78.2699966430664,78.30999755859375,78.26499938964844,78.2750015258789,78.2750015258789,4002
2023-04-03 10:42:00-04:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,218
2023-04-03 10:43:00-04:00,78.25,78.26000213623047,78.23999786376953,78.26000213623047,78.26000213623047,994
2023-04-03 10:44:00-04:00,78.23999786376953,78.23999786376953,78.19999694824219,78.19999694824219,78.19999694824219,1297
2023-04-03 10:45:00-04:00,78.19000244140625,78.19000244140625,78.1520004272461,78.16500091552734,78.16500091552734,1802
2023-04-03 10:46:00-04:00,78.1500015258789,78.1500015258789,78.11499786376953,78.11499786376953,78.11499786376953,1023
2023-04-03 10:47:00-04:00,78.12999725341797,78.18000030517578,78.12999725341797,78.16999816894531,78.16999816894531,3567
2023-04-03 10:48:00-04:00,78.16999816894531,78.16999816894531,78.1050033569336,78.11000061035156,78.11000061035156,4302
2023-04-03 10:49:00-04:00,78.11499786376953,78.125,78.08999633789062,78.11000061035156,78.11000061035156,2917
2023-04-03 10:50:00-04:00,78.11000061035156,78.13999938964844,78.11000061035156,78.12999725341797,78.12999725341797,2733
2023-04-03 10:51:00-04:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,3476
2023-04-03 10:52:00-04:00,78.05000305175781,78.08999633789062,78.05000305175781,78.08999633789062,78.08999633789062,1049
2023-04-03 10:53:00-04:00,78.08999633789062,78.08999633789062,77.9800033569336,77.9800033569336,77.9800033569336,13788
2023-04-03 10:54:00-04:00,77.97000122070312,78.02999877929688,77.97000122070312,78.01499938964844,78.01499938964844,3849
2023-04-03 10:55:00-04:00,78.0199966430664,78.08499908447266,78.0199966430664,78.0199966430664,78.0199966430664,3146
2023-04-03 10:56:00-04:00,78.0199966430664,78.03500366210938,78.01499938964844,78.01499938964844,78.01499938964844,1375
2023-04-03 10:57:00-04:00,78.01499938964844,78.05000305175781,77.95999908447266,77.95999908447266,77.95999908447266,2435
2023-04-03 10:58:00-04:00,77.94499969482422,77.95999908447266,77.91500091552734,77.95999908447266,77.95999908447266,4946
2023-04-03 10:59:00-04:00,77.94000244140625,77.94000244140625,77.93000030517578,77.93000030517578,77.93000030517578,488
2023-04-03 11:00:00-04:00,77.94000244140625,77.97000122070312,77.94000244140625,77.95999908447266,77.95999908447266,1870
2023-04-03 11:01:00-04:00,77.95030212402344,77.97000122070312,77.95030212402344,77.95179748535156,77.95179748535156,674
2023-04-03 11:02:00-04:00,77.9800033569336,78.00530242919922,77.9800033569336,77.98999786376953,77.98999786376953,1433
2023-04-03 11:03:00-04:00,78.01000213623047,78.02999877929688,78.0,78.0260009765625,78.0260009765625,1372
2023-04-03 11:04:00-04:00,78.04000091552734,78.04000091552734,78.03610229492188,78.03610229492188,78.03610229492188,1820
2023-04-03 11:05:00-04:00,78.02999877929688,78.04000091552734,78.02999877929688,78.04000091552734,78.04000091552734,896
2023-04-03 11:06:00-04:00,78.02999877929688,78.02999877929688,77.98999786376953,78.02999877929688,78.02999877929688,1466
2023-04-03 11:07:00-04:00,77.99500274658203,77.99500274658203,77.9800033569336,77.9800033569336,77.9800033569336,1234
2023-04-03 11:08:00-04:00,77.95999908447266,77.95999908447266,77.91000366210938,77.91000366210938,77.91000366210938,1579
2023-04-03 11:09:00-04:00,77.9000015258789,77.9000015258789,77.88999938964844,77.9000015258789,77.9000015258789,2232
2023-04-03 11:10:00-04:00,77.9000015258789,77.9000015258789,77.88500213623047,77.88500213623047,77.88500213623047,933
2023-04-03 11:11:00-04:00,77.87999725341797,77.87999725341797,77.8375015258789,77.8375015258789,77.8375015258789,7912
2023-04-03 11:12:00-04:00,77.83999633789062,77.86000061035156,77.83499908447266,77.83999633789062,77.83999633789062,2228
2023-04-03 11:13:00-04:00,77.80999755859375,77.83000183105469,77.80000305175781,77.83000183105469,77.83000183105469,1084
2023-04-03 11:14:00-04:00,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,994
2023-04-03 11:15:00-04:00,77.82250213623047,77.88999938964844,77.82250213623047,77.87999725341797,77.87999725341797,3137
2023-04-03 11:16:00-04:00,77.91000366210938,77.91999816894531,77.9000015258789,77.9000015258789,77.9000015258789,2359
2023-04-03 11:17:00-04:00,77.9000015258789,77.9000015258789,77.875,77.875,77.875,3609
2023-04-03 11:18:00-04:00,77.875,77.9000015258789,77.875,77.9000015258789,77.9000015258789,1185
2023-04-03 11:19:00-04:00,77.91000366210938,77.91000366210938,77.88999938964844,77.8949966430664,77.8949966430664,2043
2023-04-03 11:20:00-04:00,77.9000015258789,77.91999816894531,77.88999938964844,77.88999938964844,77.88999938964844,2233
2023-04-03 11:22:00-04:00,77.91000366210938,77.93000030517578,77.9000015258789,77.9000015258789,77.9000015258789,2362
2023-04-03 11:23:00-04:00,77.87000274658203,77.88999938964844,77.87000274658203,77.88999938964844,77.88999938964844,809
2023-04-03 11:24:00-04:00,77.9000015258789,77.9000015258789,77.875,77.875,77.875,840
2023-04-03 11:25:00-04:00,77.86499786376953,77.87999725341797,77.86000061035156,77.87999725341797,77.87999725341797,1851
2023-04-03 11:26:00-04:00,77.88999938964844,77.9000015258789,77.88999938964844,77.89749908447266,77.89749908447266,1331
2023-04-03 11:27:00-04:00,77.9000015258789,77.90499877929688,77.88999938964844,77.8949966430664,77.8949966430664,3715
2023-04-03 11:28:00-04:00,77.87000274658203,77.9000015258789,77.87000274658203,77.9000015258789,77.9000015258789,742
2023-04-03 11:29:00-04:00,77.9000015258789,77.94999694824219,77.9000015258789,77.94999694824219,77.94999694824219,1996
2023-04-03 11:30:00-04:00,77.94000244140625,77.94000244140625,77.93000030517578,77.93000030517578,77.93000030517578,711
2023-04-03 11:31:00-04:00,77.93000030517578,77.95500183105469,77.93000030517578,77.95500183105469,77.95500183105469,1218
2023-04-03 11:32:00-04:00,77.97000122070312,77.97000122070312,77.94000244140625,77.94000244140625,77.94000244140625,1182
2023-04-03 11:33:00-04:00,77.95999908447266,77.95999908447266,77.88500213623047,77.9000015258789,77.9000015258789,1945
2023-04-03 11:34:00-04:00,77.91000366210938,77.93000030517578,77.8949966430664,77.8949966430664,77.8949966430664,1348
2023-04-03 11:35:00-04:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,491
2023-04-03 11:36:00-04:00,77.91000366210938,77.92500305175781,77.90499877929688,77.92500305175781,77.92500305175781,1802
2023-04-03 11:37:00-04:00,77.91500091552734,77.93000030517578,77.9000015258789,77.93000030517578,77.93000030517578,1734
2023-04-03 11:38:00-04:00,77.93499755859375,77.94000244140625,77.93499755859375,77.94000244140625,77.94000244140625,615
2023-04-03 11:39:00-04:00,77.93499755859375,77.94000244140625,77.92500305175781,77.93499755859375,77.93499755859375,619
2023-04-03 11:40:00-04:00,77.94000244140625,77.95500183105469,77.94000244140625,77.94000244140625,77.94000244140625,2145
2023-04-03 11:41:00-04:00,77.93000030517578,77.93000030517578,77.88999938964844,77.9000015258789,77.9000015258789,1261
2023-04-03 11:42:00-04:00,77.91000366210938,77.93000030517578,77.9000015258789,77.93000030517578,77.93000030517578,1333
2023-04-03 11:43:00-04:00,77.94499969482422,77.94999694824219,77.92649841308594,77.94000244140625,77.94000244140625,1377
2023-04-03 11:44:00-04:00,77.94000244140625,77.94000244140625,77.93499755859375,77.93499755859375,77.93499755859375,426
2023-04-03 11:45:00-04:00,77.94999694824219,77.97000122070312,77.94999694824219,77.97000122070312,77.97000122070312,1996
2023-04-03 11:46:00-04:00,77.94619750976562,77.94619750976562,77.93000030517578,77.94000244140625,77.94000244140625,2984
2023-04-03 11:47:00-04:00,77.94999694824219,77.95999908447266,77.94000244140625,77.95999908447266,77.95999908447266,3189
2023-04-03 11:48:00-04:00,77.95999908447266,77.95999908447266,77.94000244140625,77.94000244140625,77.94000244140625,1097
2023-04-03 11:49:00-04:00,77.94999694824219,77.95999908447266,77.94000244140625,77.95999908447266,77.95999908447266,903
2023-04-03 11:50:00-04:00,77.94000244140625,77.94000244140625,77.91500091552734,77.94000244140625,77.94000244140625,1366
2023-04-03 11:51:00-04:00,77.94000244140625,77.94999694824219,77.93499755859375,77.94999694824219,77.94999694824219,1113
2023-04-03 11:52:00-04:00,77.94000244140625,77.94000244140625,77.93499755859375,77.93499755859375,77.93499755859375,533
2023-04-03 11:53:00-04:00,77.94000244140625,77.95500183105469,77.94000244140625,77.95500183105469,77.95500183105469,2234
2023-04-03 11:54:00-04:00,77.95500183105469,77.95999908447266,77.94000244140625,77.94000244140625,77.94000244140625,2290
2023-04-03 11:55:00-04:00,77.94000244140625,77.97000122070312,77.94000244140625,77.97000122070312,77.97000122070312,1694
2023-04-03 11:56:00-04:00,77.9800033569336,77.9800033569336,77.94000244140625,77.94000244140625,77.94000244140625,2156
2023-04-03 11:57:00-04:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,457
2023-04-03 11:58:00-04:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,785
2023-04-03 11:59:00-04:00,77.94499969482422,77.95999908447266,77.94499969482422,77.95999908447266,77.95999908447266,1885
2023-04-03 12:00:00-04:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,507
2023-04-03 12:01:00-04:00,77.99720001220703,78.0999984741211,77.99720001220703,78.0999984741211,78.0999984741211,5398
2023-04-03 12:02:00-04:00,78.07499694824219,78.07499694824219,78.05000305175781,78.06999969482422,78.06999969482422,1191
2023-04-03 12:03:00-04:00,78.06999969482422,78.08000183105469,78.06999969482422,78.08000183105469,78.08000183105469,1590
2023-04-03 12:04:00-04:00,78.0999984741211,78.11000061035156,78.09500122070312,78.09500122070312,78.09500122070312,1286
2023-04-03 12:05:00-04:00,78.0999984741211,78.0999984741211,78.08999633789062,78.08999633789062,78.08999633789062,429
2023-04-03 12:06:00-04:00,78.08999633789062,78.08999633789062,78.04000091552734,78.04000091552734,78.04000091552734,3152
2023-04-03 12:07:00-04:00,78.05000305175781,78.06500244140625,78.05000305175781,78.05000305175781,78.05000305175781,1607
2023-04-03 12:08:00-04:00,78.05500030517578,78.08000183105469,78.05500030517578,78.08000183105469,78.08000183105469,1482
2023-04-03 12:09:00-04:00,78.0999984741211,78.12000274658203,78.08000183105469,78.08999633789062,78.08999633789062,3629
2023-04-03 12:10:00-04:00,78.08999633789062,78.08999633789062,78.05139923095703,78.05139923095703,78.05139923095703,2777
2023-04-03 12:11:00-04:00,78.05999755859375,78.05999755859375,78.052001953125,78.05999755859375,78.05999755859375,2346
2023-04-03 12:12:00-04:00,78.05999755859375,78.08000183105469,78.05999755859375,78.08000183105469,78.08000183105469,1957
2023-04-03 12:13:00-04:00,78.08000183105469,78.08999633789062,78.06999969482422,78.08000183105469,78.08000183105469,3195
2023-04-03 12:14:00-04:00,78.08499908447266,78.08499908447266,78.05999755859375,78.06999969482422,78.06999969482422,1987
2023-04-03 12:15:00-04:00,78.08000183105469,78.09500122070312,78.06999969482422,78.08000183105469,78.08000183105469,3698
2023-04-03 12:16:00-04:00,78.08999633789062,78.09500122070312,78.08999633789062,78.08999633789062,78.08999633789062,1232
2023-04-03 12:17:00-04:00,78.08999633789062,78.09500122070312,78.08000183105469,78.08499908447266,78.08499908447266,3601
2023-04-03 12:18:00-04:00,78.08499908447266,78.08499908447266,78.05999755859375,78.06999969482422,78.06999969482422,3248
2023-04-03 12:19:00-04:00,78.08000183105469,78.0999984741211,78.06999969482422,78.08499908447266,78.08499908447266,5129
2023-04-03 12:20:00-04:00,78.08999633789062,78.09500122070312,78.08499908447266,78.08999633789062,78.08999633789062,1349
2023-04-03 12:21:00-04:00,78.08000183105469,78.08499908447266,78.08000183105469,78.08000183105469,78.08000183105469,2092
2023-04-03 12:22:00-04:00,78.08999633789062,78.08999633789062,78.07499694824219,78.07499694824219,78.07499694824219,1891
2023-04-03 12:23:00-04:00,78.08000183105469,78.0999984741211,78.08000183105469,78.09500122070312,78.09500122070312,5966
2023-04-03 12:24:00-04:00,78.09500122070312,78.0999984741211,78.08999633789062,78.08999633789062,78.08999633789062,3368
2023-04-03 12:25:00-04:00,78.08000183105469,78.09500122070312,78.08000183105469,78.09500122070312,78.09500122070312,1299
2023-04-03 12:26:00-04:00,78.08999633789062,78.125,78.08999633789062,78.125,78.125,3333
2023-04-03 12:27:00-04:00,78.12999725341797,78.12999725341797,78.08999633789062,78.08999633789062,78.08999633789062,3180
2023-04-03 12:28:00-04:00,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,2265
2023-04-03 12:29:00-04:00,78.08000183105469,78.08000183105469,78.06500244140625,78.07499694824219,78.07499694824219,2639
2023-04-03 12:30:00-04:00,78.06999969482422,78.08499908447266,78.06999969482422,78.08000183105469,78.08000183105469,3099
2023-04-03 12:31:00-04:00,78.06999969482422,78.08000183105469,78.06999969482422,78.06999969482422,78.06999969482422,976
2023-04-03 12:32:00-04:00,78.08000183105469,78.0999984741211,78.08000183105469,78.0999984741211,78.0999984741211,1509
2023-04-03 12:33:00-04:00,78.11000061035156,78.11499786376953,78.11000061035156,78.11000061035156,78.11000061035156,2027
2023-04-03 12:34:00-04:00,78.11000061035156,78.12999725341797,78.0999984741211,78.11000061035156,78.11000061035156,4417
2023-04-03 12:35:00-04:00,78.08499908447266,78.08999633789062,78.08000183105469,78.08000183105469,78.08000183105469,2595
2023-04-03 12:36:00-04:00,78.05999755859375,78.08000183105469,78.05999755859375,78.06500244140625,78.06500244140625,1482
2023-04-03 12:37:00-04:00,78.06500244140625,78.06999969482422,78.05999755859375,78.05999755859375,78.05999755859375,1000
2023-04-03 12:38:00-04:00,78.06999969482422,78.08499908447266,78.06999969482422,78.08000183105469,78.08000183105469,1674
2023-04-03 12:39:00-04:00,78.06999969482422,78.06999969482422,78.05999755859375,78.05999755859375,78.05999755859375,1300
2023-04-03 12:40:00-04:00,78.05999755859375,78.05999755859375,78.02999877929688,78.02999877929688,78.02999877929688,1920
2023-04-03 12:41:00-04:00,78.01000213623047,78.01499938964844,78.0000991821289,78.01000213623047,78.01000213623047,2076
2023-04-03 12:42:00-04:00,78.0,78.0,77.9800033569336,77.9800033569336,77.9800033569336,806
2023-04-03 12:43:00-04:00,77.94989776611328,77.94989776611328,77.93000030517578,77.93499755859375,77.93499755859375,1075
2023-04-03 12:44:00-04:00,77.91999816894531,77.93000030517578,77.91999816894531,77.93000030517578,77.93000030517578,1521
2023-04-03 12:45:00-04:00,77.91999816894531,77.91999816894531,77.88999938964844,77.88999938964844,77.88999938964844,1466
2023-04-03 12:46:00-04:00,77.88999938964844,77.88999938964844,77.87999725341797,77.88500213623047,77.88500213623047,1496
2023-04-03 12:47:00-04:00,77.87000274658203,77.87000274658203,77.8499984741211,77.8499984741211,77.8499984741211,503
2023-04-03 12:48:00-04:00,77.8499984741211,77.87999725341797,77.8499984741211,77.87999725341797,77.87999725341797,2854
2023-04-03 12:49:00-04:00,77.87000274658203,77.87000274658203,77.8550033569336,77.8550033569336,77.8550033569336,495
2023-04-03 12:50:00-04:00,77.8550033569336,77.8550033569336,77.81999969482422,77.81999969482422,77.81999969482422,907
2023-04-03 12:51:00-04:00,77.83999633789062,77.84500122070312,77.83000183105469,77.84500122070312,77.84500122070312,1964
2023-04-03 12:52:00-04:00,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,677
2023-04-03 12:53:00-04:00,77.80000305175781,77.80000305175781,77.76000213623047,77.76000213623047,77.76000213623047,2272
2023-04-03 12:54:00-04:00,77.70999908447266,77.70999908447266,77.66999816894531,77.70500183105469,77.70500183105469,4118
2023-04-03 12:55:00-04:00,77.69000244140625,77.69000244140625,77.68000030517578,77.68000030517578,77.68000030517578,881
2023-04-03 12:56:00-04:00,77.66000366210938,77.67500305175781,77.66000366210938,77.67500305175781,77.67500305175781,251
2023-04-03 12:57:00-04:00,77.66999816894531,77.66999816894531,77.66000366210938,77.66500091552734,77.66500091552734,443
2023-04-03 12:58:00-04:00,77.66000366210938,77.68499755859375,77.66000366210938,77.68499755859375,77.68499755859375,1737
2023-04-03 12:59:00-04:00,77.67500305175781,77.67500305175781,77.67500305175781,77.67500305175781,77.67500305175781,207
2023-04-03 13:00:00-04:00,77.66000366210938,77.68000030517578,77.66000366210938,77.66000366210938,77.66000366210938,1557
2023-04-03 13:01:00-04:00,77.6500015258789,77.6500015258789,77.58999633789062,77.58999633789062,77.58999633789062,3476
2023-04-03 13:02:00-04:00,77.58999633789062,77.58999633789062,77.58499908447266,77.58999633789062,77.58999633789062,2556
2023-04-03 13:03:00-04:00,77.58000183105469,77.58000183105469,77.55000305175781,77.55000305175781,77.55000305175781,1245
2023-04-03 13:04:00-04:00,77.55999755859375,77.58499908447266,77.55999755859375,77.56999969482422,77.56999969482422,2907
2023-04-03 13:05:00-04:00,77.55999755859375,77.55999755859375,77.54000091552734,77.54000091552734,77.54000091552734,1227
2023-04-03 13:06:00-04:00,77.52999877929688,77.54000091552734,77.5199966430664,77.54000091552734,77.54000091552734,2250
2023-04-03 13:08:00-04:00,77.55999755859375,77.57499694824219,77.55000305175781,77.55000305175781,77.55000305175781,1134
2023-04-03 13:09:00-04:00,77.55999755859375,77.59500122070312,77.55999755859375,77.58999633789062,77.58999633789062,1316
2023-04-03 13:10:00-04:00,77.5999984741211,77.62000274658203,77.5999984741211,77.62000274658203,77.62000274658203,1117
2023-04-03 13:11:00-04:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,686
2023-04-03 13:12:00-04:00,77.64810180664062,77.68000030517578,77.63999938964844,77.66000366210938,77.66000366210938,2446
2023-04-03 13:13:00-04:00,77.66000366210938,77.66000366210938,77.62999725341797,77.62999725341797,77.62999725341797,2206
2023-04-03 13:14:00-04:00,77.61000061035156,77.62000274658203,77.5999984741211,77.5999984741211,77.5999984741211,691
2023-04-03 13:15:00-04:00,77.5999984741211,77.5999984741211,77.58000183105469,77.58999633789062,77.58999633789062,958
2023-04-03 13:16:00-04:00,77.58999633789062,77.61000061035156,77.58999633789062,77.58999633789062,77.58999633789062,1915
2023-04-03 13:17:00-04:00,77.58000183105469,77.58000183105469,77.56999969482422,77.58000183105469,77.58000183105469,1302
2023-04-03 13:18:00-04:00,77.58999633789062,77.62000274658203,77.58999633789062,77.62000274658203,77.62000274658203,1482
2023-04-03 13:19:00-04:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,169
