Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 05:26:00-04:00,75.4,75.4,75.4,75.4,75.4,0
2023-03-23 05:32:00-04:00,75.27,75.27,75.25,75.25,75.25,0
2023-03-23 05:33:00-04:00,75.25,75.33,75.18,75.18,75.18,0
2023-03-23 05:36:00-04:00,75.35,75.35,75.35,75.35,75.35,0
2023-03-23 05:38:00-04:00,75.34,75.34,75.34,75.34,75.34,0
2023-03-23 05:43:00-04:00,75.19,75.19,75.19,75.19,75.19,0
2023-03-23 05:44:00-04:00,75.35,75.35,75.35,75.35,75.35,0
2023-03-23 05:45:00-04:00,75.35,75.35,75.35,75.35,75.35,0
2023-03-23 05:46:00-04:00,75.32,75.39,75.32,75.39,75.39,0
2023-03-23 05:47:00-04:00,75.38,75.39,75.38,75.38,75.38,0
2023-03-23 05:51:00-04:00,75.39,75.39,75.39,75.39,75.39,0
2023-03-23 05:52:00-04:00,75.39,75.39,75.39,75.39,75.39,0
2023-03-23 05:54:00-04:00,75.39,75.39,75.39,75.39,75.39,0
2023-03-23 05:55:00-04:00,75.39,75.39,75.39,75.39,75.39,0
2023-03-23 05:56:00-04:00,75.4,75.4,75.38,75.39,75.39,0
2023-03-23 05:59:00-04:00,75.39,75.39,75.39,75.39,75.39,0
2023-03-23 06:01:00-04:00,75.39,75.49,75.39,75.49,75.49,0
2023-03-23 06:02:00-04:00,75.48,75.48,75.44,75.44,75.44,0
2023-03-23 06:05:00-04:00,75.43,75.43,75.43,75.43,75.43,0
2023-03-23 06:06:00-04:00,75.43,75.44,75.43,75.44,75.44,0
2023-03-23 06:07:00-04:00,75.44,75.44,75.38,75.38,75.38,0
2023-03-23 06:17:00-04:00,75.24,75.24,75.24,75.24,75.24,0
2023-03-23 06:20:00-04:00,75.2,75.2,75.15,75.15,75.15,0
2023-03-23 06:21:00-04:00,75.18,75.2,75.18,75.2,75.2,0
2023-03-23 06:24:00-04:00,75.15,75.15,75.0,75.0,75.0,0
2023-03-23 06:25:00-04:00,75.0,75.09,74.9,75.09,75.09,0
2023-03-23 06:26:00-04:00,75.07,75.1,75.07,75.1,75.1,0
2023-03-23 06:28:00-04:00,75.08,75.08,75.08,75.08,75.08,0
2023-03-23 06:33:00-04:00,74.88,74.88,74.88,74.88,74.88,0
2023-03-23 06:38:00-04:00,74.94,74.94,74.88,74.88,74.88,0
2023-03-23 06:46:00-04:00,75.1,75.1,75.1,75.1,75.1,0
2023-03-23 06:49:00-04:00,75.1,75.1,75.1,75.1,75.1,0
2023-03-23 06:50:00-04:00,75.08,75.08,75.08,75.08,75.08,0
2023-03-23 06:51:00-04:00,75.1,75.1,75.1,75.1,75.1,0
2023-03-23 06:52:00-04:00,75.1,75.1,74.98,74.98,74.98,0
2023-03-23 06:53:00-04:00,74.97,74.97,74.97,74.97,74.97,0
2023-03-23 06:59:00-04:00,75.2,75.27,75.1,75.11,75.11,0
2023-03-23 07:00:00-04:00,75.23,75.33,75.07,75.12,75.12,0
2023-03-23 07:01:00-04:00,75.21,75.21,75.18,75.18,75.18,0
2023-03-23 07:03:00-04:00,75.18,75.18,75.18,75.18,75.18,0
2023-03-23 07:04:00-04:00,75.1,75.1,75.1,75.1,75.1,0
2023-03-23 07:05:00-04:00,75.08,75.08,75.08,75.08,75.08,0
2023-03-23 07:11:00-04:00,75.08,75.12,75.08,75.12,75.12,0
2023-03-23 07:14:00-04:00,75.21,75.22,75.21,75.22,75.22,0
2023-03-23 07:15:00-04:00,75.22,75.37,75.22,75.3,75.3,0
2023-03-23 07:20:00-04:00,75.18,75.18,75.18,75.18,75.18,0
2023-03-23 07:21:00-04:00,75.27,75.3,75.27,75.3,75.3,0
2023-03-23 07:22:00-04:00,75.23,75.23,75.23,75.23,75.23,0
2023-03-23 07:23:00-04:00,75.24,75.24,75.23,75.23,75.23,0
2023-03-23 07:24:00-04:00,75.23,75.23,75.18,75.18,75.18,0
2023-03-23 07:26:00-04:00,75.23,75.23,75.23,75.23,75.23,0
2023-03-23 07:30:00-04:00,75.17,75.17,75.15,75.15,75.15,0
2023-03-23 07:31:00-04:00,75.2,75.2,75.2,75.2,75.2,0
2023-03-23 07:34:00-04:00,75.23,75.23,75.23,75.23,75.23,0
2023-03-23 07:35:00-04:00,75.2,75.2,75.2,75.2,75.2,0
2023-03-23 07:36:00-04:00,75.23,75.23,75.23,75.23,75.23,0
2023-03-23 07:37:00-04:00,75.23,75.26,75.23,75.26,75.26,0
2023-03-23 07:38:00-04:00,75.2,75.25,75.2,75.23,75.23,0
2023-03-23 07:39:00-04:00,75.25,75.28,75.25,75.28,75.28,0
2023-03-23 07:41:00-04:00,75.21,75.21,75.2,75.2,75.2,0
2023-03-23 07:44:00-04:00,75.27,75.27,75.27,75.27,75.27,0
2023-03-23 07:46:00-04:00,75.27,75.27,75.27,75.27,75.27,0
2023-03-23 07:48:00-04:00,75.27,75.32,75.27,75.32,75.32,0
2023-03-23 07:49:00-04:00,75.3,75.3,75.26,75.26,75.26,0
2023-03-23 07:50:00-04:00,75.31,75.31,75.31,75.31,75.31,0
2023-03-23 07:55:00-04:00,75.29,75.29,75.29,75.29,75.29,0
2023-03-23 07:57:00-04:00,75.33,75.54,75.33,75.44,75.44,0
2023-03-23 07:58:00-04:00,75.36,75.36,75.35,75.35,75.35,0
2023-03-23 08:00:00-04:00,75.23,75.56,75.12,75.26,75.26,0
2023-03-23 08:01:00-04:00,75.34,75.34,74.155,75.34,75.34,0
2023-03-23 08:02:00-04:00,75.3385,75.3385,74.74,75.21,75.21,0
2023-03-23 08:03:00-04:00,75.23,75.23,75.19,75.19,75.19,0
2023-03-23 08:04:00-04:00,75.19,75.31,75.19,75.31,75.31,0
2023-03-23 08:05:00-04:00,75.19,75.22,75.19,75.21,75.21,0
2023-03-23 08:06:00-04:00,75.2,75.2,75.2,75.2,75.2,0
2023-03-23 08:07:00-04:00,75.24,75.25,75.23,75.25,75.25,0
2023-03-23 08:08:00-04:00,75.24,75.25,75.24,75.25,75.25,0
2023-03-23 08:09:00-04:00,75.24,75.24,75.22,75.22,75.22,0
2023-03-23 08:10:00-04:00,75.24,75.24,75.24,75.24,75.24,0
2023-03-23 08:11:00-04:00,75.19,75.2599,75.19,75.2599,75.2599,0
2023-03-23 08:12:00-04:00,75.2,75.21,75.2,75.21,75.21,0
2023-03-23 08:13:00-04:00,75.19,75.19,75.14,75.14,75.14,0
2023-03-23 08:14:00-04:00,75.13,75.13,75.13,75.13,75.13,0
2023-03-23 08:15:00-04:00,75.25,75.25,75.2,75.2,75.2,0
2023-03-23 08:16:00-04:00,75.14,75.14,75.09,75.14,75.14,0
2023-03-23 08:17:00-04:00,75.08,75.13,75.08,75.13,75.13,0
2023-03-23 08:18:00-04:00,75.16,75.16,75.16,75.16,75.16,0
2023-03-23 08:19:00-04:00,75.16,75.16,75.1,75.1,75.1,0
2023-03-23 08:20:00-04:00,75.19,75.25,75.19,75.25,75.25,0
2023-03-23 08:21:00-04:00,75.2,75.24,75.15,75.15,75.15,0
2023-03-23 08:22:00-04:00,75.19,75.24,75.15,75.15,75.15,0
2023-03-23 08:23:00-04:00,75.15,75.21,75.15,75.21,75.21,0
2023-03-23 08:24:00-04:00,75.24,75.24,75.24,75.24,75.24,0
2023-03-23 08:25:00-04:00,75.21,75.23,75.2,75.23,75.23,0
2023-03-23 08:26:00-04:00,75.15,75.24,75.15,75.24,75.24,0
2023-03-23 08:27:00-04:00,75.24,75.24,75.24,75.24,75.24,0
2023-03-23 08:29:00-04:00,75.15,75.2,73.62,73.76,73.76,0
2023-03-23 08:30:00-04:00,73.72,74.55,73.52,74.31,74.31,0
2023-03-23 08:31:00-04:00,74.15,74.7,74.01,74.47,74.47,0
2023-03-23 08:32:00-04:00,74.4,74.41,74.12,74.36,74.36,0
2023-03-23 08:33:00-04:00,74.21,74.95,74.21,74.95,74.95,0
2023-03-23 08:34:00-04:00,74.5,74.52,74.34,74.41,74.41,0
2023-03-23 08:35:00-04:00,74.5,74.56,74.5,74.54,74.54,0
2023-03-23 08:36:00-04:00,74.47,74.55,74.35,74.48,74.48,0
2023-03-23 08:37:00-04:00,74.47,74.4897,74.26,74.32,74.32,0
2023-03-23 08:38:00-04:00,74.26,74.26,73.91,74.04,74.04,0
2023-03-23 08:39:00-04:00,74.05,74.1,73.86,74.0,74.0,0
2023-03-23 08:40:00-04:00,73.98,73.98,73.37,73.37,73.37,0
2023-03-23 08:41:00-04:00,73.46,73.5,73.3,73.49,73.49,0
2023-03-23 08:42:00-04:00,73.49,73.56,73.4,73.4,73.4,0
2023-03-23 08:43:00-04:00,73.39,73.9,73.3,73.5,73.5,0
2023-03-23 08:44:00-04:00,73.4,73.47,72.53,72.85,72.85,0
2023-03-23 08:45:00-04:00,73.24,73.25,72.77,73.25,73.25,0
2023-03-23 08:46:00-04:00,73.15,73.45,73.15,73.2,73.2,0
2023-03-23 08:47:00-04:00,73.17,73.25,73.05,73.19,73.19,0
2023-03-23 08:48:00-04:00,73.18,73.26,73.15,73.26,73.26,0
2023-03-23 08:49:00-04:00,73.26,73.45,73.18,73.38,73.38,0
2023-03-23 08:50:00-04:00,73.43,73.49,73.24,73.26,73.26,0
2023-03-23 08:51:00-04:00,73.29,73.29,72.88,72.91,72.91,0
2023-03-23 08:52:00-04:00,72.91,72.91,72.8,72.8396,72.8396,0
2023-03-23 08:53:00-04:00,72.84,72.9,72.52,72.9,72.9,0
2023-03-23 08:54:00-04:00,72.62,72.72,72.53,72.72,72.72,0
2023-03-23 08:55:00-04:00,72.67,73.05,72.66,72.8,72.8,0
2023-03-23 08:56:00-04:00,73.01,73.48,72.81,73.17,73.17,0
2023-03-23 08:57:00-04:00,73.17,73.4,73.0,73.05,73.05,0
2023-03-23 08:58:00-04:00,73.05,73.09,72.96,73.05,73.05,0
2023-03-23 08:59:00-04:00,73.09,73.14,73.01,73.09,73.09,0
2023-03-23 09:00:00-04:00,73.09,73.49,72.97,73.0,73.0,0
2023-03-23 09:01:00-04:00,73.06,73.06,72.7,72.83,72.83,0
2023-03-23 09:02:00-04:00,72.81,73.0,72.72,72.85,72.85,0
2023-03-23 09:03:00-04:00,72.85,72.85,72.55,72.7,72.7,0
2023-03-23 09:04:00-04:00,72.72,73.04,72.65,73.0,73.0,0
2023-03-23 09:05:00-04:00,72.99,73.24,72.99,73.09,73.09,0
2023-03-23 09:06:00-04:00,73.3889,73.3889,72.94,72.94,72.94,0
2023-03-23 09:07:00-04:00,73.25,73.25,72.99,73.15,73.15,0
2023-03-23 09:08:00-04:00,73.1,73.43,73.1,73.43,73.43,0
2023-03-23 09:09:00-04:00,73.23,73.43,73.23,73.33,73.33,0
2023-03-23 09:10:00-04:00,73.48,73.48,73.3,73.4,73.4,0
2023-03-23 09:11:00-04:00,73.4,73.48,73.31,73.48,73.48,0
2023-03-23 09:12:00-04:00,73.4,73.45,73.35,73.45,73.45,0
2023-03-23 09:13:00-04:00,73.4,73.41,73.35,73.4,73.4,0
2023-03-23 09:14:00-04:00,73.41,73.41,73.1,73.14,73.14,0
2023-03-23 09:30:00-04:00,72.94999694824219,73.19999694824219,72.30000305175781,72.56999969482422,72.56999969482422,866173
2023-03-23 09:31:00-04:00,72.58000183105469,72.72000122070312,72.43000030517578,72.70999908447266,72.70999908447266,104927
2023-03-23 09:32:00-04:00,72.69999694824219,72.80180358886719,72.44000244140625,72.5199966430664,72.5199966430664,137698
2023-03-23 09:33:00-04:00,72.51000213623047,72.5199966430664,72.19999694824219,72.41000366210938,72.41000366210938,144389
2023-03-23 09:34:00-04:00,72.37999725341797,72.48999786376953,72.27999877929688,72.43000030517578,72.43000030517578,134783
2023-03-23 09:35:00-04:00,72.43000030517578,72.55999755859375,72.09500122070312,72.12000274658203,72.12000274658203,195123
2023-03-23 09:36:00-04:00,72.12000274658203,72.4000015258789,72.05500030517578,72.37000274658203,72.37000274658203,146615
2023-03-23 09:37:00-04:00,72.36000061035156,72.69999694824219,72.36000061035156,72.51000213623047,72.51000213623047,175438
2023-03-23 09:38:00-04:00,72.5,72.62000274658203,72.31500244140625,72.34989929199219,72.34989929199219,123427
2023-03-23 09:39:00-04:00,72.31999969482422,72.36000061035156,71.94999694824219,71.9761962890625,71.9761962890625,187854
2023-03-23 09:40:00-04:00,71.97000122070312,72.11000061035156,71.87999725341797,71.94999694824219,71.94999694824219,157565
2023-03-23 09:41:00-04:00,71.96749877929688,72.13999938964844,71.91000366210938,72.08999633789062,72.08999633789062,93456
2023-03-23 09:42:00-04:00,72.08000183105469,72.3324966430664,72.06999969482422,72.30000305175781,72.30000305175781,135519
2023-03-23 09:43:00-04:00,72.32499694824219,72.66000366210938,72.26000213623047,72.5999984741211,72.5999984741211,107390
2023-03-23 09:44:00-04:00,72.63999938964844,72.73500061035156,72.58000183105469,72.68000030517578,72.68000030517578,107655
2023-03-23 09:45:00-04:00,72.68509674072266,72.77999877929688,72.58000183105469,72.6500015258789,72.6500015258789,166421
2023-03-23 09:46:00-04:00,72.63999938964844,72.72000122070312,72.31999969482422,72.45690155029297,72.45690155029297,118606
2023-03-23 09:47:00-04:00,72.47000122070312,72.47000122070312,72.29000091552734,72.3499984741211,72.3499984741211,67485
2023-03-23 09:48:00-04:00,72.36000061035156,72.43000030517578,72.2500991821289,72.43000030517578,72.43000030517578,93886
2023-03-23 09:49:00-04:00,72.43000030517578,72.70999908447266,72.4000015258789,72.70999908447266,72.70999908447266,51625
2023-03-23 09:50:00-04:00,72.72000122070312,72.80999755859375,72.66000366210938,72.66999816894531,72.66999816894531,74020
2023-03-23 09:51:00-04:00,72.66000366210938,72.68000030517578,72.44999694824219,72.5199966430664,72.5199966430664,86657
2023-03-23 09:52:00-04:00,72.5199966430664,72.63200378417969,72.45999908447266,72.58000183105469,72.58000183105469,46470
2023-03-23 09:53:00-04:00,72.58999633789062,72.75,72.52999877929688,72.70999908447266,72.70999908447266,37807
2023-03-23 09:54:00-04:00,72.71890258789062,72.94000244140625,72.66999816894531,72.86000061035156,72.86000061035156,61634
2023-03-23 09:55:00-04:00,72.87000274658203,73.0,72.83000183105469,72.8499984741211,72.8499984741211,126066
2023-03-23 09:56:00-04:00,72.83999633789062,72.8499984741211,72.68000030517578,72.7699966430664,72.7699966430664,91688
2023-03-23 09:57:00-04:00,72.79000091552734,72.9000015258789,72.75,72.86000061035156,72.86000061035156,63833
2023-03-23 09:58:00-04:00,72.87000274658203,73.1449966430664,72.86000061035156,73.07499694824219,73.07499694824219,98200
2023-03-23 09:59:00-04:00,73.05999755859375,73.17500305175781,72.9259033203125,72.94000244140625,72.94000244140625,100702
2023-03-23 10:00:00-04:00,72.97000122070312,73.2699966430664,72.93000030517578,73.23999786376953,73.23999786376953,102013
2023-03-23 10:01:00-04:00,73.25499725341797,73.3499984741211,73.22000122070312,73.33000183105469,73.33000183105469,67562
2023-03-23 10:02:00-04:00,73.30000305175781,73.33999633789062,73.08999633789062,73.30000305175781,73.30000305175781,82975
2023-03-23 10:03:00-04:00,73.29000091552734,73.33999633789062,73.1500015258789,73.16000366210938,73.16000366210938,36437
2023-03-23 10:04:00-04:00,73.16500091552734,73.23999786376953,73.05999755859375,73.15499877929688,73.15499877929688,60120
2023-03-23 10:05:00-04:00,73.15499877929688,73.20999908447266,73.01000213623047,73.04000091552734,73.04000091552734,57111
2023-03-23 10:06:00-04:00,73.04000091552734,73.05000305175781,72.97000122070312,72.98999786376953,72.98999786376953,73637
2023-03-23 10:07:00-04:00,72.98989868164062,73.20999908447266,72.93000030517578,73.16000366210938,73.16000366210938,109417
2023-03-23 10:08:00-04:00,73.16999816894531,73.25,73.0999984741211,73.19000244140625,73.19000244140625,54061
2023-03-23 10:09:00-04:00,73.16500091552734,73.2300033569336,73.11000061035156,73.13240051269531,73.13240051269531,37628
2023-03-23 10:10:00-04:00,73.13240051269531,73.33999633789062,73.12200164794922,73.29000091552734,73.29000091552734,90603
2023-03-23 10:11:00-04:00,73.30000305175781,73.4000015258789,73.23999786376953,73.375,73.375,61313
2023-03-23 10:12:00-04:00,73.33999633789062,73.4000015258789,73.1500015258789,73.16999816894531,73.16999816894531,63162
2023-03-23 10:13:00-04:00,73.18000030517578,73.19000244140625,73.07009887695312,73.16000366210938,73.16000366210938,67732
2023-03-23 10:14:00-04:00,73.16000366210938,73.26499938964844,73.081298828125,73.23999786376953,73.23999786376953,38078
2023-03-23 10:15:00-04:00,73.23999786376953,73.40499877929688,73.19999694824219,73.31999969482422,73.31999969482422,48335
2023-03-23 10:16:00-04:00,73.31999969482422,73.3499984741211,73.22000122070312,73.26000213623047,73.26000213623047,47143
2023-03-23 10:17:00-04:00,73.26499938964844,73.5199966430664,73.25,73.51000213623047,73.51000213623047,60696
2023-03-23 10:18:00-04:00,73.49500274658203,73.56999969482422,73.47000122070312,73.56999969482422,73.56999969482422,45894
2023-03-23 10:19:00-04:00,73.56999969482422,73.56999969482422,73.37000274658203,73.4000015258789,73.4000015258789,47268
2023-03-23 10:20:00-04:00,73.3949966430664,73.43499755859375,73.31999969482422,73.3550033569336,73.3550033569336,71212
2023-03-23 10:21:00-04:00,73.37000274658203,73.48999786376953,73.37000274658203,73.37999725341797,73.37999725341797,38218
2023-03-23 10:22:00-04:00,73.37999725341797,73.41000366210938,73.30999755859375,73.33999633789062,73.33999633789062,23430
2023-03-23 10:23:00-04:00,73.32499694824219,73.37999725341797,73.30999755859375,73.30999755859375,73.30999755859375,34418
2023-03-23 10:24:00-04:00,73.30000305175781,73.48999786376953,73.30000305175781,73.44000244140625,73.44000244140625,41286
2023-03-23 10:25:00-04:00,73.44000244140625,73.48999786376953,73.41130065917969,73.44000244140625,73.44000244140625,27818
2023-03-23 10:26:00-04:00,73.44999694824219,73.55500030517578,73.44999694824219,73.48999786376953,73.48999786376953,55030
2023-03-23 10:27:00-04:00,73.5,73.62999725341797,73.5,73.54000091552734,73.54000091552734,77778
2023-03-23 10:28:00-04:00,73.54000091552734,73.68000030517578,73.5199966430664,73.67430114746094,73.67430114746094,63113
2023-03-23 10:29:00-04:00,73.63999938964844,73.66999816894531,73.51000213623047,73.52999877929688,73.52999877929688,37774
2023-03-23 10:30:00-04:00,73.5199966430664,73.55500030517578,73.4000015258789,73.55500030517578,73.55500030517578,41466
2023-03-23 10:31:00-04:00,73.55999755859375,73.56999969482422,73.38999938964844,73.41999816894531,73.41999816894531,88101
2023-03-23 10:32:00-04:00,73.4000015258789,73.5199966430664,73.36499786376953,73.46589660644531,73.46589660644531,50320
2023-03-23 10:33:00-04:00,73.45999908447266,73.62999725341797,73.44999694824219,73.53579711914062,73.53579711914062,44492
2023-03-23 10:34:00-04:00,73.52999877929688,73.58000183105469,73.31999969482422,73.37000274658203,73.37000274658203,52949
2023-03-23 10:35:00-04:00,73.37000274658203,73.48999786376953,73.34500122070312,73.47840118408203,73.47840118408203,26258
2023-03-23 10:36:00-04:00,73.4749984741211,73.61499786376953,73.47000122070312,73.61499786376953,73.61499786376953,40500
2023-03-23 10:37:00-04:00,73.61419677734375,73.75499725341797,73.61419677734375,73.75,73.75,23661
2023-03-23 10:38:00-04:00,73.76000213623047,73.88999938964844,73.69000244140625,73.88999938964844,73.88999938964844,28291
2023-03-23 10:39:00-04:00,73.86000061035156,73.87000274658203,73.75,73.80999755859375,73.80999755859375,27009
2023-03-23 10:40:00-04:00,73.83000183105469,73.99500274658203,73.79000091552734,73.97000122070312,73.97000122070312,32557
2023-03-23 10:41:00-04:00,73.96499633789062,73.9800033569336,73.9000015258789,73.95999908447266,73.95999908447266,24367
2023-03-23 10:42:00-04:00,73.96810150146484,74.05999755859375,73.96810150146484,73.99500274658203,73.99500274658203,32122
2023-03-23 10:43:00-04:00,74.0,74.16999816894531,73.99500274658203,74.16000366210938,74.16000366210938,31617
2023-03-23 10:44:00-04:00,74.16000366210938,74.2699966430664,74.1500015258789,74.18000030517578,74.18000030517578,36755
2023-03-23 10:45:00-04:00,74.18000030517578,74.31999969482422,74.12000274658203,74.30999755859375,74.30999755859375,33536
2023-03-23 10:46:00-04:00,74.31500244140625,74.5,74.31500244140625,74.45999908447266,74.45999908447266,80467
2023-03-23 10:47:00-04:00,74.4800033569336,74.5,74.36000061035156,74.44000244140625,74.44000244140625,34493
2023-03-23 10:48:00-04:00,74.44999694824219,74.45999908447266,74.30000305175781,74.30999755859375,74.30999755859375,23228
2023-03-23 10:49:00-04:00,74.31999969482422,74.49980163574219,74.28569793701172,74.48999786376953,74.48999786376953,22521
2023-03-23 10:50:00-04:00,74.48999786376953,74.51000213623047,74.37000274658203,74.37000274658203,74.37000274658203,39097
2023-03-23 10:51:00-04:00,74.36000061035156,74.47000122070312,74.26000213623047,74.26000213623047,74.26000213623047,57072
2023-03-23 10:52:00-04:00,74.26000213623047,74.3499984741211,74.26000213623047,74.33000183105469,74.33000183105469,32660
2023-03-23 10:53:00-04:00,74.3499984741211,74.37999725341797,74.2500991821289,74.30999755859375,74.30999755859375,32392
2023-03-23 10:54:00-04:00,74.30000305175781,74.36000061035156,74.2300033569336,74.33999633789062,74.33999633789062,35557
2023-03-23 10:55:00-04:00,74.3499984741211,74.36000061035156,74.2699966430664,74.29000091552734,74.29000091552734,30627
2023-03-23 10:56:00-04:00,74.30000305175781,74.30999755859375,74.19999694824219,74.26499938964844,74.26499938964844,22975
2023-03-23 10:57:00-04:00,74.27400207519531,74.37999725341797,74.24720001220703,74.27999877929688,74.27999877929688,36210
2023-03-23 10:58:00-04:00,74.2699966430664,74.2699966430664,74.16230010986328,74.16230010986328,74.16230010986328,25213
2023-03-23 10:59:00-04:00,74.18000030517578,74.33000183105469,74.18000030517578,74.33000183105469,74.33000183105469,20748
2023-03-23 11:00:00-04:00,74.3499984741211,74.38999938964844,74.33000183105469,74.33000183105469,74.33000183105469,41505
2023-03-23 11:01:00-04:00,74.33999633789062,74.36000061035156,74.32050323486328,74.34500122070312,74.34500122070312,36733
2023-03-23 11:02:00-04:00,74.33999633789062,74.40139770507812,74.28500366210938,74.38500213623047,74.38500213623047,40237
2023-03-23 11:03:00-04:00,74.37999725341797,74.41000366210938,74.30999755859375,74.3104019165039,74.3104019165039,29125
2023-03-23 11:04:00-04:00,74.33499908447266,74.37000274658203,74.30999755859375,74.33799743652344,74.33799743652344,26346
2023-03-23 11:05:00-04:00,74.33999633789062,74.3499984741211,74.26499938964844,74.33000183105469,74.33000183105469,19399
2023-03-23 11:06:00-04:00,74.3324966430664,74.44499969482422,74.33000183105469,74.38999938964844,74.38999938964844,17720
2023-03-23 11:07:00-04:00,74.37999725341797,74.38999938964844,74.31500244140625,74.37999725341797,74.37999725341797,49437
2023-03-23 11:08:00-04:00,74.37000274658203,74.4800033569336,74.29000091552734,74.30000305175781,74.30000305175781,69423
2023-03-23 11:09:00-04:00,74.29010009765625,74.29010009765625,74.16999816894531,74.16999816894531,74.16999816894531,37538
2023-03-23 11:10:00-04:00,74.17009735107422,74.20999908447266,74.11000061035156,74.16999816894531,74.16999816894531,20497
2023-03-23 11:11:00-04:00,74.16500091552734,74.16999816894531,74.0999984741211,74.16999816894531,74.16999816894531,33054
2023-03-23 11:12:00-04:00,74.18000030517578,74.27999877929688,74.16999816894531,74.23829650878906,74.23829650878906,25298
2023-03-23 11:13:00-04:00,74.2300033569336,74.30999755859375,74.2249984741211,74.29000091552734,74.29000091552734,33062
2023-03-23 11:14:00-04:00,74.27999877929688,74.36000061035156,74.26499938964844,74.3499984741211,74.3499984741211,46237
2023-03-23 11:15:00-04:00,74.36000061035156,74.4000015258789,74.3499984741211,74.4000015258789,74.4000015258789,26355
2023-03-23 11:16:00-04:00,74.41999816894531,74.48500061035156,74.3499984741211,74.36499786376953,74.36499786376953,53581
