Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:52:00-04:00,66.48999786376953,66.51000213623047,66.48999786376953,66.51000213623047,66.51000213623047,2110
2023-03-23 09:53:00-04:00,66.54440307617188,66.55999755859375,66.45500183105469,66.4800033569336,66.4800033569336,4358
2023-03-23 09:54:00-04:00,66.44000244140625,66.44999694824219,66.44000244140625,66.44999694824219,66.44999694824219,1003
2023-03-23 09:55:00-04:00,66.43000030517578,66.4800033569336,66.43000030517578,66.44000244140625,66.44000244140625,1231
2023-03-23 09:56:00-04:00,66.4800033569336,66.54000091552734,66.4800033569336,66.4800033569336,66.4800033569336,2030
2023-03-23 09:57:00-04:00,66.47000122070312,66.51499938964844,66.47000122070312,66.51499938964844,66.51499938964844,1494
2023-03-23 09:58:00-04:00,66.5199966430664,66.54000091552734,66.45999908447266,66.4800033569336,66.4800033569336,3039
2023-03-23 09:59:00-04:00,66.48999786376953,66.56999969482422,66.48999786376953,66.54000091552734,66.54000091552734,1659
2023-03-23 10:00:00-04:00,66.55500030517578,66.56500244140625,66.5,66.51000213623047,66.51000213623047,3156
2023-03-23 10:01:00-04:00,66.5199966430664,66.55000305175781,66.51000213623047,66.55000305175781,66.55000305175781,2607
2023-03-23 10:02:00-04:00,66.54000091552734,66.54000091552734,66.51000213623047,66.51000213623047,66.51000213623047,2817
2023-03-23 10:03:00-04:00,66.48999786376953,66.48999786376953,66.42500305175781,66.44000244140625,66.44000244140625,5170
2023-03-23 10:04:00-04:00,66.44999694824219,66.46499633789062,66.41000366210938,66.44000244140625,66.44000244140625,4199
2023-03-23 10:05:00-04:00,66.43000030517578,66.47000122070312,66.41999816894531,66.47000122070312,66.47000122070312,3128
2023-03-23 10:06:00-04:00,66.4749984741211,66.58000183105469,66.4749984741211,66.58000183105469,66.58000183105469,4420
2023-03-23 10:07:00-04:00,66.58000183105469,66.58000183105469,66.52999877929688,66.54000091552734,66.54000091552734,5080
2023-03-23 10:08:00-04:00,66.55000305175781,66.58999633789062,66.55000305175781,66.56500244140625,66.56500244140625,1747
2023-03-23 10:09:00-04:00,66.56999969482422,66.62999725341797,66.56999969482422,66.5999984741211,66.5999984741211,2250
2023-03-23 10:10:00-04:00,66.56999969482422,66.62999725341797,66.55500030517578,66.61000061035156,66.61000061035156,3039
2023-03-23 10:11:00-04:00,66.62000274658203,66.62999725341797,66.56999969482422,66.56999969482422,66.56999969482422,2087
2023-03-23 10:12:00-04:00,66.56999969482422,66.62999725341797,66.56999969482422,66.62999725341797,66.62999725341797,2305
2023-03-23 10:13:00-04:00,66.61000061035156,66.66000366210938,66.58000183105469,66.66000366210938,66.66000366210938,2857
2023-03-23 10:14:00-04:00,66.63999938964844,66.63999938964844,66.5999984741211,66.61000061035156,66.61000061035156,1669
2023-03-23 10:15:00-04:00,66.56999969482422,66.72000122070312,66.56999969482422,66.69000244140625,66.69000244140625,3383
2023-03-23 10:16:00-04:00,66.70999908447266,66.70999908447266,66.68000030517578,66.69999694824219,66.69999694824219,2077
2023-03-23 10:17:00-04:00,66.66999816894531,66.66999816894531,66.66000366210938,66.66000366210938,66.66000366210938,1377
2023-03-23 10:18:00-04:00,66.6500015258789,66.68000030517578,66.58000183105469,66.5999984741211,66.5999984741211,3622
2023-03-23 10:19:00-04:00,66.55999755859375,66.55999755859375,66.52999877929688,66.55000305175781,66.55000305175781,2833
2023-03-23 10:20:00-04:00,66.56999969482422,66.58999633789062,66.55999755859375,66.58999633789062,66.58999633789062,2500
2023-03-23 10:21:00-04:00,66.6001968383789,66.69999694824219,66.6001968383789,66.61000061035156,66.61000061035156,8398
2023-03-23 10:22:00-04:00,66.62000274658203,66.63999938964844,66.58000183105469,66.58000183105469,66.58000183105469,2769
2023-03-23 10:23:00-04:00,66.54000091552734,66.56999969482422,66.52999877929688,66.56999969482422,66.56999969482422,2073
2023-03-23 10:24:00-04:00,66.58999633789062,66.5999984741211,66.56999969482422,66.58000183105469,66.58000183105469,1717
2023-03-23 10:25:00-04:00,66.58000183105469,66.63999938964844,66.56999969482422,66.62000274658203,66.62000274658203,6612
2023-03-23 10:26:00-04:00,66.62000274658203,66.63999938964844,66.62000274658203,66.63999938964844,66.63999938964844,4253
2023-03-23 10:27:00-04:00,66.66000366210938,66.75,66.66000366210938,66.7300033569336,66.7300033569336,5882
2023-03-23 10:28:00-04:00,66.7300033569336,66.75,66.68000030517578,66.70999908447266,66.70999908447266,4409
2023-03-23 10:29:00-04:00,66.69999694824219,66.70999908447266,66.67500305175781,66.69000244140625,66.69000244140625,1695
2023-03-23 10:30:00-04:00,66.69499969482422,66.75,66.69499969482422,66.75,66.75,2944
2023-03-23 10:31:00-04:00,66.79000091552734,66.93000030517578,66.79000091552734,66.91500091552734,66.91500091552734,3546
2023-03-23 10:32:00-04:00,66.9749984741211,67.05999755859375,66.75,67.05000305175781,67.05000305175781,307790
2023-03-23 10:33:00-04:00,67.01000213623047,67.01000213623047,66.9000015258789,66.91999816894531,66.91999816894531,8244
2023-03-23 10:34:00-04:00,66.91000366210938,66.97000122070312,66.9000015258789,66.9000015258789,66.9000015258789,5377
2023-03-23 10:35:00-04:00,66.9000015258789,66.91000366210938,66.8499984741211,66.9000015258789,66.9000015258789,5452
2023-03-23 10:36:00-04:00,66.87999725341797,66.88999938964844,66.8550033569336,66.87000274658203,66.87000274658203,3880
2023-03-23 10:37:00-04:00,66.87999725341797,66.87999725341797,66.7750015258789,66.7750015258789,66.7750015258789,1307
2023-03-23 10:38:00-04:00,66.76000213623047,66.77269744873047,66.72000122070312,66.77269744873047,66.77269744873047,4794
2023-03-23 10:39:00-04:00,66.7699966430664,66.7750015258789,66.73500061035156,66.75,66.75,3031
2023-03-23 10:40:00-04:00,66.76000213623047,66.79000091552734,66.76000213623047,66.79000091552734,66.79000091552734,882
2023-03-23 10:41:00-04:00,66.7750015258789,66.7750015258789,66.69999694824219,66.7300033569336,66.7300033569336,2038
2023-03-23 10:42:00-04:00,66.75,66.79000091552734,66.75,66.7750015258789,66.7750015258789,1613
2023-03-23 10:43:00-04:00,66.79000091552734,66.8550033569336,66.79000091552734,66.8550033569336,66.8550033569336,2202
2023-03-23 10:44:00-04:00,66.8499984741211,66.8499984741211,66.77999877929688,66.79000091552734,66.79000091552734,2218
2023-03-23 10:45:00-04:00,66.81500244140625,66.83000183105469,66.80999755859375,66.81999969482422,66.81999969482422,2400
2023-03-23 10:46:00-04:00,66.81999969482422,66.91999816894531,66.81999969482422,66.81999969482422,66.81999969482422,5090
2023-03-23 10:47:00-04:00,66.83000183105469,66.8550033569336,66.82499694824219,66.83999633789062,66.83999633789062,1231
2023-03-23 10:48:00-04:00,66.83999633789062,66.83999633789062,66.81999969482422,66.83000183105469,66.83000183105469,3384
2023-03-23 10:49:00-04:00,66.83000183105469,66.88999938964844,66.83000183105469,66.87000274658203,66.87000274658203,2694
2023-03-23 10:50:00-04:00,66.87999725341797,66.87999725341797,66.81999969482422,66.86000061035156,66.86000061035156,3621
2023-03-23 10:51:00-04:00,66.86000061035156,66.86000061035156,66.81999969482422,66.81999969482422,66.81999969482422,3036
2023-03-23 10:52:00-04:00,66.83499908447266,66.91999816894531,66.83499908447266,66.91000366210938,66.91000366210938,2719
2023-03-23 10:53:00-04:00,66.9000015258789,66.9800033569336,66.9000015258789,66.9800033569336,66.9800033569336,973
2023-03-23 10:54:00-04:00,66.98999786376953,66.98999786376953,66.95500183105469,66.95999908447266,66.95999908447266,1611
2023-03-23 10:55:00-04:00,66.95999908447266,66.9800033569336,66.94999694824219,66.95500183105469,66.95500183105469,2189
2023-03-23 10:56:00-04:00,66.95999908447266,66.98999786376953,66.94999694824219,66.94999694824219,66.94999694824219,2274
2023-03-23 10:57:00-04:00,66.95999908447266,66.9749984741211,66.94999694824219,66.95999908447266,66.95999908447266,1785
2023-03-23 10:58:00-04:00,66.94999694824219,66.95500183105469,66.93499755859375,66.95500183105469,66.95500183105469,2364
2023-03-23 10:59:00-04:00,66.95500183105469,66.97000122070312,66.95500183105469,66.96900177001953,66.96900177001953,2276
2023-03-23 11:00:00-04:00,66.9800033569336,67.01000213623047,66.97000122070312,67.01000213623047,67.01000213623047,2797
2023-03-23 11:01:00-04:00,67.05000305175781,67.05989837646484,67.00499725341797,67.01000213623047,67.01000213623047,2853
2023-03-23 11:02:00-04:00,67.0,67.0199966430664,66.98400115966797,67.0,67.0,3609
2023-03-23 11:03:00-04:00,66.98999786376953,67.01499938964844,66.9800033569336,67.01000213623047,67.01000213623047,2688
2023-03-23 11:04:00-04:00,67.01000213623047,67.03500366210938,66.9800033569336,67.03500366210938,67.03500366210938,2346
2023-03-23 11:05:00-04:00,67.0199966430664,67.0999984741211,67.0199966430664,67.0999984741211,67.0999984741211,2861
2023-03-23 11:06:00-04:00,67.0999984741211,67.0999984741211,67.08999633789062,67.08999633789062,67.08999633789062,1822
2023-03-23 11:07:00-04:00,67.06999969482422,67.08999633789062,67.06999969482422,67.08999633789062,67.08999633789062,2588
2023-03-23 11:08:00-04:00,67.08499908447266,67.12000274658203,67.07499694824219,67.07499694824219,67.07499694824219,4060
2023-03-23 11:09:00-04:00,67.06999969482422,67.08000183105469,67.05000305175781,67.05000305175781,67.05000305175781,2495
2023-03-23 11:10:00-04:00,67.05000305175781,67.06999969482422,67.02999877929688,67.06999969482422,67.06999969482422,3622
2023-03-23 11:11:00-04:00,67.06999969482422,67.08999633789062,67.06999969482422,67.08999633789062,67.08999633789062,1812
2023-03-23 11:12:00-04:00,67.08999633789062,67.12000274658203,67.08499908447266,67.09500122070312,67.09500122070312,3799
2023-03-23 11:13:00-04:00,67.0999984741211,67.12000274658203,67.0999984741211,67.12000274658203,67.12000274658203,2930
2023-03-23 11:14:00-04:00,67.12000274658203,67.16000366210938,67.12000274658203,67.16000366210938,67.16000366210938,5035
2023-03-23 11:15:00-04:00,67.16000366210938,67.19499969482422,67.16000366210938,67.16999816894531,67.16999816894531,5633
2023-03-23 11:16:00-04:00,67.18000030517578,67.22000122070312,67.16999816894531,67.22000122070312,67.22000122070312,1792
2023-03-23 11:17:00-04:00,67.22000122070312,67.22000122070312,67.19499969482422,67.20999908447266,67.20999908447266,1864
2023-03-23 11:18:00-04:00,67.19499969482422,67.21499633789062,67.18499755859375,67.19000244140625,67.19000244140625,3876
2023-03-23 11:19:00-04:00,67.19999694824219,67.19999694824219,67.11000061035156,67.12000274658203,67.12000274658203,5395
2023-03-23 11:20:00-04:00,67.13999938964844,67.16999816894531,67.12999725341797,67.12999725341797,67.12999725341797,4124
2023-03-23 11:21:00-04:00,67.12999725341797,67.19000244140625,67.12999725341797,67.19000244140625,67.19000244140625,1636
2023-03-23 11:22:00-04:00,67.19499969482422,67.19499969482422,67.12999725341797,67.1449966430664,67.1449966430664,3445
2023-03-23 11:23:00-04:00,67.13999938964844,67.13999938964844,67.12999725341797,67.12999725341797,67.12999725341797,770
2023-03-23 11:24:00-04:00,67.13999938964844,67.13999938964844,67.12999725341797,67.12999725341797,67.12999725341797,1860
2023-03-23 11:25:00-04:00,67.12000274658203,67.12999725341797,67.07499694824219,67.12999725341797,67.12999725341797,3601
2023-03-23 11:26:00-04:00,67.13999938964844,67.13999938964844,67.05500030517578,67.06999969482422,67.06999969482422,2769
2023-03-23 11:27:00-04:00,67.06999969482422,67.08000183105469,67.06999969482422,67.08000183105469,67.08000183105469,473
2023-03-23 11:28:00-04:00,67.0999984741211,67.16000366210938,67.0999984741211,67.11000061035156,67.11000061035156,3833
2023-03-23 11:29:00-04:00,67.11000061035156,67.1500015258789,67.11000061035156,67.13999938964844,67.13999938964844,2032
2023-03-23 11:30:00-04:00,67.12000274658203,67.16999816894531,67.12000274658203,67.16000366210938,67.16000366210938,2518
2023-03-23 11:31:00-04:00,67.1500015258789,67.16999816894531,67.1500015258789,67.16999816894531,67.16999816894531,1289
2023-03-23 11:32:00-04:00,67.16999816894531,67.19000244140625,67.16999816894531,67.19000244140625,67.19000244140625,2741
2023-03-23 11:33:00-04:00,67.19000244140625,67.20999908447266,67.16999816894531,67.19000244140625,67.19000244140625,5752
2023-03-23 11:34:00-04:00,67.19999694824219,67.19999694824219,67.16999816894531,67.19000244140625,67.19000244140625,3985
2023-03-23 11:35:00-04:00,67.19499969482422,67.20999908447266,67.19499969482422,67.20999908447266,67.20999908447266,3833
2023-03-23 11:36:00-04:00,67.22000122070312,67.30999755859375,67.22000122070312,67.30999755859375,67.30999755859375,5040
2023-03-23 11:37:00-04:00,67.30000305175781,67.33000183105469,67.29000091552734,67.31500244140625,67.31500244140625,10028
2023-03-23 11:38:00-04:00,67.30000305175781,67.3499984741211,67.30000305175781,67.33999633789062,67.33999633789062,2178
2023-03-23 11:39:00-04:00,67.33999633789062,67.3499984741211,67.33000183105469,67.33000183105469,67.33000183105469,2840
2023-03-23 11:40:00-04:00,67.33000183105469,67.33999633789062,67.27999877929688,67.27999877929688,67.27999877929688,11429
2023-03-23 11:41:00-04:00,67.27999877929688,67.30000305175781,67.2300033569336,67.30000305175781,67.30000305175781,7946
2023-03-23 11:42:00-04:00,67.27999877929688,67.27999877929688,67.25,67.26000213623047,67.26000213623047,2364
2023-03-23 11:43:00-04:00,67.25,67.25,67.22000122070312,67.22000122070312,67.22000122070312,1189
2023-03-23 11:44:00-04:00,67.22000122070312,67.23999786376953,67.22000122070312,67.2300033569336,67.2300033569336,2402
2023-03-23 11:45:00-04:00,67.23999786376953,67.23999786376953,67.19999694824219,67.20999908447266,67.20999908447266,1502
2023-03-23 11:46:00-04:00,67.19999694824219,67.22899627685547,67.19999694824219,67.22000122070312,67.22000122070312,3429
2023-03-23 11:47:00-04:00,67.22000122070312,67.30999755859375,67.22000122070312,67.27999877929688,67.27999877929688,1852
2023-03-23 11:48:00-04:00,67.29000091552734,67.30000305175781,67.27999877929688,67.27999877929688,67.27999877929688,2400
2023-03-23 11:49:00-04:00,67.27999877929688,67.29000091552734,67.27999877929688,67.27999877929688,67.27999877929688,1005
2023-03-23 11:50:00-04:00,67.28500366210938,67.36000061035156,67.28500366210938,67.36000061035156,67.36000061035156,1413
2023-03-23 11:51:00-04:00,67.37000274658203,67.37999725341797,67.33000183105469,67.375,67.375,5449
2023-03-23 11:52:00-04:00,67.38999938964844,67.46900177001953,67.38999938964844,67.46880340576172,67.46880340576172,2699
2023-03-23 11:53:00-04:00,67.4800033569336,67.5,67.4800033569336,67.5,67.5,417
2023-03-23 11:54:00-04:00,67.5,67.52999877929688,67.5,67.50800323486328,67.50800323486328,8024
2023-03-23 11:55:00-04:00,67.5,67.5199966430664,67.5,67.5199966430664,67.5199966430664,1409
2023-03-23 11:56:00-04:00,67.52999877929688,67.58999633789062,67.52999877929688,67.58000183105469,67.58000183105469,4852
2023-03-23 11:57:00-04:00,67.58999633789062,67.58999633789062,67.55999755859375,67.55999755859375,67.55999755859375,7069
2023-03-23 11:58:00-04:00,67.53500366210938,67.55500030517578,67.5199966430664,67.5250015258789,67.5250015258789,3515
2023-03-23 11:59:00-04:00,67.5199966430664,67.5199966430664,67.47000122070312,67.47000122070312,67.47000122070312,7600
2023-03-23 12:00:00-04:00,67.44999694824219,67.45999908447266,67.37999725341797,67.4000015258789,67.4000015258789,16187
2023-03-23 12:01:00-04:00,67.38999938964844,67.38999938964844,67.33000183105469,67.37000274658203,67.37000274658203,5660
2023-03-23 12:03:00-04:00,67.1500015258789,67.16000366210938,67.08999633789062,67.08999633789062,67.08999633789062,29550
2023-03-23 12:04:00-04:00,67.08999633789062,67.13999938964844,67.08999633789062,67.0999984741211,67.0999984741211,5843
2023-03-23 12:05:00-04:00,67.12000274658203,67.12999725341797,67.08000183105469,67.0999984741211,67.0999984741211,6108
2023-03-23 12:06:00-04:00,67.08000183105469,67.08999633789062,67.0199966430664,67.0199966430664,67.0199966430664,4143
2023-03-23 12:07:00-04:00,67.01000213623047,67.11000061035156,67.01000213623047,67.11000061035156,67.11000061035156,5307
2023-03-23 12:08:00-04:00,67.0999984741211,67.1500015258789,67.0999984741211,67.1500015258789,67.1500015258789,4457
2023-03-23 12:09:00-04:00,67.13999938964844,67.13999938964844,67.12999725341797,67.13999938964844,67.13999938964844,773
2023-03-23 12:10:00-04:00,67.1500015258789,67.16999816894531,67.08999633789062,67.08999633789062,67.08999633789062,3145
2023-03-23 12:11:00-04:00,67.0999984741211,67.12000274658203,67.08999633789062,67.08999633789062,67.08999633789062,2078
2023-03-23 12:12:00-04:00,67.07499694824219,67.11000061035156,67.05999755859375,67.08000183105469,67.08000183105469,4250
2023-03-23 12:13:00-04:00,67.06999969482422,67.06999969482422,66.95999908447266,66.95999908447266,66.95999908447266,2728
2023-03-23 12:14:00-04:00,66.95590209960938,66.95590209960938,66.93000030517578,66.93000030517578,66.93000030517578,2190
2023-03-23 12:15:00-04:00,66.91999816894531,66.91999816894531,66.87999725341797,66.91999816894531,66.91999816894531,6385
2023-03-23 12:16:00-04:00,66.93000030517578,67.02999877929688,66.93000030517578,67.02999877929688,67.02999877929688,4101
2023-03-23 12:17:00-04:00,67.0,67.0,66.98999786376953,66.98999786376953,66.98999786376953,1593
2023-03-23 12:18:00-04:00,67.0,67.01000213623047,66.95999908447266,66.95999908447266,66.95999908447266,3683
2023-03-23 12:19:00-04:00,67.01000213623047,67.05999755859375,66.96499633789062,67.05999755859375,67.05999755859375,29459
2023-03-23 12:20:00-04:00,67.02999877929688,67.08999633789062,67.0199966430664,67.04000091552734,67.04000091552734,6147
2023-03-23 12:21:00-04:00,67.03500366210938,67.04000091552734,67.0199966430664,67.0250015258789,67.0250015258789,5100
2023-03-23 12:22:00-04:00,67.02999877929688,67.04000091552734,66.99500274658203,66.99500274658203,66.99500274658203,4625
2023-03-23 12:23:00-04:00,66.98999786376953,67.01000213623047,66.98999786376953,67.01000213623047,67.01000213623047,1748
2023-03-23 12:24:00-04:00,67.05000305175781,67.05999755859375,67.05000305175781,67.05000305175781,67.05000305175781,1412
2023-03-23 12:25:00-04:00,67.04000091552734,67.08999633789062,67.04000091552734,67.08000183105469,67.08000183105469,2393
2023-03-23 12:26:00-04:00,67.08000183105469,67.11000061035156,67.08000183105469,67.08999633789062,67.08999633789062,1404
2023-03-23 12:27:00-04:00,67.08999633789062,67.08999633789062,67.05000305175781,67.05999755859375,67.05999755859375,1364
2023-03-23 12:28:00-04:00,67.06999969482422,67.08999633789062,67.05000305175781,67.05000305175781,67.05000305175781,3213
2023-03-23 12:29:00-04:00,67.04000091552734,67.04000091552734,66.98999786376953,67.0,67.0,1530
2023-03-23 12:30:00-04:00,67.01000213623047,67.02999877929688,67.01000213623047,67.01000213623047,67.01000213623047,2429
2023-03-23 12:31:00-04:00,67.02999877929688,67.04000091552734,67.0199966430664,67.0199966430664,67.0199966430664,1198
2023-03-23 12:32:00-04:00,67.04000091552734,67.04000091552734,66.9800033569336,66.9800033569336,66.9800033569336,1773
2023-03-23 12:33:00-04:00,66.98999786376953,66.98999786376953,66.9657974243164,66.97000122070312,66.97000122070312,2623
2023-03-23 12:34:00-04:00,66.95999908447266,66.95999908447266,66.93000030517578,66.93000030517578,66.93000030517578,1799
2023-03-23 12:35:00-04:00,66.93000030517578,66.93000030517578,66.91999816894531,66.91999816894531,66.91999816894531,676
2023-03-23 12:36:00-04:00,66.91999816894531,66.91999816894531,66.88999938964844,66.9000015258789,66.9000015258789,2751
2023-03-23 12:37:00-04:00,66.9000015258789,66.97000122070312,66.9000015258789,66.95999908447266,66.95999908447266,4528
2023-03-23 12:38:00-04:00,66.95999908447266,66.97000122070312,66.94000244140625,66.94000244140625,66.94000244140625,2035
2023-03-23 12:39:00-04:00,66.91999816894531,66.91999816894531,66.9000015258789,66.9000015258789,66.9000015258789,2795
2023-03-23 12:40:00-04:00,66.9000015258789,66.90499877929688,66.87999725341797,66.87999725341797,66.87999725341797,2421
2023-03-23 12:41:00-04:00,66.8499984741211,66.8499984741211,66.80000305175781,66.80000305175781,66.80000305175781,1404
2023-03-23 12:42:00-04:00,66.77999877929688,66.83000183105469,66.7699966430664,66.80000305175781,66.80000305175781,3903
2023-03-23 12:43:00-04:00,66.7979965209961,66.80999755859375,66.79000091552734,66.80999755859375,66.80999755859375,1667
2023-03-23 12:44:00-04:00,66.80000305175781,66.83999633789062,66.80000305175781,66.81999969482422,66.81999969482422,1875
2023-03-23 12:45:00-04:00,66.81999969482422,66.81999969482422,66.7699966430664,66.7699966430664,66.7699966430664,1681
2023-03-23 12:46:00-04:00,66.75,66.75,66.7249984741211,66.7249984741211,66.7249984741211,844
2023-03-23 12:47:00-04:00,66.70999908447266,66.73999786376953,66.69000244140625,66.73999786376953,66.73999786376953,2235
2023-03-23 12:48:00-04:00,66.75,66.7699966430664,66.7300033569336,66.7699966430664,66.7699966430664,3385
2023-03-23 12:49:00-04:00,66.75440216064453,66.80999755859375,66.75440216064453,66.80999755859375,66.80999755859375,1672
2023-03-23 12:50:00-04:00,66.83000183105469,66.83000183105469,66.80999755859375,66.80999755859375,66.80999755859375,500
2023-03-23 12:51:00-04:00,66.81670379638672,66.81670379638672,66.80000305175781,66.80000305175781,66.80000305175781,1258
2023-03-23 12:52:00-04:00,66.79000091552734,66.80000305175781,66.77999877929688,66.80000305175781,66.80000305175781,1968
2023-03-23 12:53:00-04:00,66.83000183105469,66.8499984741211,66.83000183105469,66.8499984741211,66.8499984741211,989
2023-03-23 12:54:00-04:00,66.86000061035156,66.86000061035156,66.8499984741211,66.8499984741211,66.8499984741211,890
2023-03-23 12:55:00-04:00,66.8499984741211,66.8499984741211,66.81500244140625,66.83000183105469,66.83000183105469,3232
2023-03-23 12:56:00-04:00,66.83999633789062,66.83999633789062,66.80000305175781,66.80000305175781,66.80000305175781,1213
2023-03-23 12:57:00-04:00,66.80999755859375,66.80999755859375,66.77999877929688,66.80000305175781,66.80000305175781,2337
2023-03-23 12:58:00-04:00,66.79000091552734,66.83999633789062,66.79000091552734,66.83999633789062,66.83999633789062,730
2023-03-23 12:59:00-04:00,66.8499984741211,66.8499984741211,66.81999969482422,66.81999969482422,66.81999969482422,2679
2023-03-23 13:00:00-04:00,66.81999969482422,66.8499984741211,66.81999969482422,66.83999633789062,66.83999633789062,2047
2023-03-23 13:01:00-04:00,66.83000183105469,66.8499984741211,66.81999969482422,66.81999969482422,66.81999969482422,1685
2023-03-23 13:02:00-04:00,66.81500244140625,66.8499984741211,66.80999755859375,66.8499984741211,66.8499984741211,3013
2023-03-23 13:03:00-04:00,66.83999633789062,66.86000061035156,66.83000183105469,66.83999633789062,66.83999633789062,1863
2023-03-23 13:04:00-04:00,66.84500122070312,66.87999725341797,66.84500122070312,66.87999725341797,66.87999725341797,4238
2023-03-23 13:05:00-04:00,66.88999938964844,66.91999816894531,66.87000274658203,66.88999938964844,66.88999938964844,5269
2023-03-23 13:06:00-04:00,66.88999938964844,66.91000366210938,66.88999938964844,66.91000366210938,66.91000366210938,688
2023-03-23 13:07:00-04:00,66.91000366210938,66.91000366210938,66.87999725341797,66.9000015258789,66.9000015258789,2140
2023-03-23 13:08:00-04:00,66.91000366210938,66.91999816894531,66.9000015258789,66.91999816894531,66.91999816894531,2659
2023-03-23 13:09:00-04:00,66.9000015258789,66.91000366210938,66.88999938964844,66.91000366210938,66.91000366210938,1749
2023-03-23 13:10:00-04:00,66.91000366210938,66.91999816894531,66.87000274658203,66.88999938964844,66.88999938964844,3445
2023-03-23 13:11:00-04:00,66.88999938964844,66.88999938964844,66.80500030517578,66.80500030517578,66.80500030517578,2689
2023-03-23 13:12:00-04:00,66.80000305175781,66.81999969482422,66.77999877929688,66.79000091552734,66.79000091552734,3627
2023-03-23 13:13:00-04:00,66.80000305175781,66.80999755859375,66.77999877929688,66.80000305175781,66.80000305175781,2833
2023-03-23 13:14:00-04:00,66.81999969482422,66.83499908447266,66.79000091552734,66.79000091552734,66.79000091552734,1881
2023-03-23 13:15:00-04:00,66.79000091552734,66.79000091552734,66.77999877929688,66.77999877929688,66.77999877929688,2890
2023-03-23 13:16:00-04:00,66.7699966430664,66.79000091552734,66.75,66.77999877929688,66.77999877929688,3621
2023-03-23 13:17:00-04:00,66.77149963378906,66.81999969482422,66.77149963378906,66.79000091552734,66.79000091552734,2347
2023-03-23 13:18:00-04:00,66.79000091552734,66.79000091552734,66.76000213623047,66.7699966430664,66.7699966430664,1427
2023-03-23 13:19:00-04:00,66.77999877929688,66.77999877929688,66.76000213623047,66.76000213623047,66.76000213623047,1170
2023-03-23 13:20:00-04:00,66.77999877929688,66.79000091552734,66.77999877929688,66.79000091552734,66.79000091552734,548
2023-03-23 13:21:00-04:00,66.79000091552734,66.80999755859375,66.76000213623047,66.80999755859375,66.80999755859375,4069
2023-03-23 13:22:00-04:00,66.80500030517578,66.83999633789062,66.80500030517578,66.83999633789062,66.83999633789062,1320
2023-03-23 13:23:00-04:00,66.83999633789062,66.856201171875,66.83999633789062,66.83999633789062,66.83999633789062,2313
2023-03-23 13:24:00-04:00,66.83499908447266,66.83499908447266,66.79000091552734,66.80000305175781,66.80000305175781,4512
