Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:08:00-04:00,211.07000732421875,211.07000732421875,211.07000732421875,211.07000732421875,211.07000732421875,444
2023-04-03 10:09:00-04:00,211.0399932861328,211.04750061035156,211.0399932861328,211.04750061035156,211.04750061035156,522
2023-04-03 10:10:00-04:00,210.77999877929688,210.77999877929688,210.6199951171875,210.6199951171875,210.6199951171875,353
2023-04-03 10:11:00-04:00,210.5850067138672,210.61000061035156,210.5850067138672,210.61000061035156,210.61000061035156,1227
2023-04-03 10:14:00-04:00,211.3800048828125,211.3800048828125,211.3800048828125,211.3800048828125,211.3800048828125,380
2023-04-03 10:15:00-04:00,211.19000244140625,211.19000244140625,211.19000244140625,211.19000244140625,211.19000244140625,812
2023-04-03 10:17:00-04:00,211.60000610351562,211.66000366210938,211.36000061035156,211.66000366210938,211.66000366210938,2087
2023-04-03 10:18:00-04:00,211.6300048828125,211.65499877929688,211.6199951171875,211.6199951171875,211.6199951171875,604
2023-04-03 10:19:00-04:00,211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,351
2023-04-03 10:20:00-04:00,211.59500122070312,211.59500122070312,211.59500122070312,211.59500122070312,211.59500122070312,318
2023-04-03 10:21:00-04:00,211.60000610351562,211.60000610351562,211.44000244140625,211.44000244140625,211.44000244140625,1817
2023-04-03 10:22:00-04:00,211.5500030517578,211.57000732421875,211.5500030517578,211.57000732421875,211.57000732421875,1282
2023-04-03 10:24:00-04:00,211.47000122070312,211.47000122070312,211.47000122070312,211.47000122070312,211.47000122070312,203
2023-04-03 10:25:00-04:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,938
2023-04-03 10:27:00-04:00,211.25999450683594,211.25999450683594,211.2050018310547,211.2050018310547,211.2050018310547,480
2023-04-03 10:28:00-04:00,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,828
2023-04-03 10:30:00-04:00,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,446
2023-04-03 10:32:00-04:00,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,616
2023-04-03 10:33:00-04:00,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,729
2023-04-03 10:35:00-04:00,211.19000244140625,211.19000244140625,211.05999755859375,211.05999755859375,211.05999755859375,742
2023-04-03 10:36:00-04:00,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,171
2023-04-03 10:37:00-04:00,211.14999389648438,211.14999389648438,211.0,211.0500030517578,211.0500030517578,1179
2023-04-03 10:38:00-04:00,211.10000610351562,211.1300048828125,211.10000610351562,211.1300048828125,211.1300048828125,1303
2023-04-03 10:41:00-04:00,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,559
2023-04-03 10:42:00-04:00,211.07000732421875,211.07000732421875,211.07000732421875,211.07000732421875,211.07000732421875,436
2023-04-03 10:43:00-04:00,211.00999450683594,211.00999450683594,210.94000244140625,210.94000244140625,210.94000244140625,1120
2023-04-03 10:45:00-04:00,211.2100067138672,211.2100067138672,211.1999969482422,211.1999969482422,211.1999969482422,497
2023-04-03 10:46:00-04:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,642
2023-04-03 10:47:00-04:00,211.15499877929688,211.15499877929688,211.15499877929688,211.15499877929688,211.15499877929688,215
2023-04-03 10:48:00-04:00,211.25999450683594,211.44000244140625,211.25999450683594,211.44000244140625,211.44000244140625,656
2023-04-03 10:49:00-04:00,211.36000061035156,211.38999938964844,211.28289794921875,211.38999938964844,211.38999938964844,4904
2023-04-03 10:50:00-04:00,211.33999633789062,211.33999633789062,211.22999572753906,211.22999572753906,211.22999572753906,1293
2023-04-03 10:52:00-04:00,210.80999755859375,210.83999633789062,210.80999755859375,210.83999633789062,210.83999633789062,2445
2023-04-03 10:53:00-04:00,210.69000244140625,210.72000122070312,210.69000244140625,210.72000122070312,210.72000122070312,383
2023-04-03 10:54:00-04:00,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,935
2023-04-03 10:56:00-04:00,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,167
2023-04-03 10:57:00-04:00,210.44000244140625,210.44000244140625,210.22000122070312,210.22000122070312,210.22000122070312,1120
2023-04-03 10:59:00-04:00,210.4499969482422,210.4499969482422,210.44000244140625,210.44000244140625,210.44000244140625,1053
2023-04-03 11:00:00-04:00,210.64999389648438,210.66000366210938,210.64999389648438,210.66000366210938,210.66000366210938,889
2023-04-03 11:02:00-04:00,210.77999877929688,210.94000244140625,210.77999877929688,210.94000244140625,210.94000244140625,651
2023-04-03 11:03:00-04:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,1919
2023-04-03 11:07:00-04:00,210.72000122070312,210.80999755859375,210.61000061035156,210.80999755859375,210.80999755859375,592
2023-04-03 11:09:00-04:00,210.82000732421875,210.91000366210938,210.82000732421875,210.91000366210938,210.91000366210938,466
2023-04-03 11:11:00-04:00,210.97000122070312,210.97000122070312,210.86000061035156,210.86000061035156,210.86000061035156,859
2023-04-03 11:12:00-04:00,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,322
2023-04-03 11:13:00-04:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,943
2023-04-03 11:15:00-04:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,356
2023-04-03 11:16:00-04:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,156
2023-04-03 11:17:00-04:00,211.08999633789062,211.08999633789062,211.0225067138672,211.0500030517578,211.0500030517578,724
2023-04-03 11:18:00-04:00,210.86000061035156,210.86000061035156,210.75999450683594,210.83999633789062,210.83999633789062,1056
2023-04-03 11:19:00-04:00,210.75,210.75,210.75,210.75,210.75,315
2023-04-03 11:20:00-04:00,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,162
2023-04-03 11:21:00-04:00,210.64999389648438,210.72999572753906,210.64999389648438,210.72999572753906,210.72999572753906,542
2023-04-03 11:22:00-04:00,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,504
2023-04-03 11:24:00-04:00,210.6199951171875,210.6199951171875,210.47000122070312,210.47000122070312,210.47000122070312,637
2023-04-03 11:25:00-04:00,210.39999389648438,210.39999389648438,210.1300048828125,210.1300048828125,210.1300048828125,2326
2023-04-03 11:27:00-04:00,210.16000366210938,210.16000366210938,210.11000061035156,210.11000061035156,210.11000061035156,696
2023-04-03 11:28:00-04:00,210.0399932861328,210.07000732421875,210.02000427246094,210.02000427246094,210.02000427246094,745
2023-04-03 11:29:00-04:00,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,591
2023-04-03 11:30:00-04:00,210.0012969970703,210.0012969970703,210.0012969970703,210.0012969970703,210.0012969970703,363
2023-04-03 11:32:00-04:00,210.16000366210938,210.27999877929688,210.16000366210938,210.27999877929688,210.27999877929688,1260
2023-04-03 11:34:00-04:00,210.37550354003906,210.37550354003906,210.3574981689453,210.3574981689453,210.3574981689453,406
2023-04-03 11:35:00-04:00,210.35000610351562,210.39500427246094,210.14999389648438,210.3800048828125,210.3800048828125,1734
2023-04-03 11:36:00-04:00,210.4250030517578,210.5,210.4250030517578,210.5,210.5,440
2023-04-03 11:37:00-04:00,210.61000061035156,210.61000061035156,210.5800018310547,210.5800018310547,210.5800018310547,484
2023-04-03 11:38:00-04:00,210.57000732421875,210.64999389648438,210.57000732421875,210.64999389648438,210.64999389648438,836
2023-04-03 11:39:00-04:00,210.63999938964844,210.63999938964844,210.49000549316406,210.49000549316406,210.49000549316406,1182
2023-04-03 11:40:00-04:00,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844,260
2023-04-03 11:41:00-04:00,210.62750244140625,210.62750244140625,210.62750244140625,210.62750244140625,210.62750244140625,363
2023-04-03 11:42:00-04:00,210.7209930419922,210.7209930419922,210.44000244140625,210.5,210.5,1457
2023-04-03 11:45:00-04:00,210.27000427246094,210.50999450683594,210.27000427246094,210.47000122070312,210.47000122070312,1457
2023-04-03 11:46:00-04:00,210.5,210.5,210.4199981689453,210.4199981689453,210.4199981689453,1467
2023-04-03 11:47:00-04:00,210.37570190429688,210.37570190429688,210.37570190429688,210.37570190429688,210.37570190429688,247
2023-04-03 11:48:00-04:00,210.5399932861328,210.5399932861328,210.52999877929688,210.5399932861328,210.5399932861328,563
2023-04-03 11:49:00-04:00,210.49000549316406,210.49000549316406,210.47000122070312,210.47000122070312,210.47000122070312,357
2023-04-03 11:50:00-04:00,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,353
2023-04-03 11:54:00-04:00,210.3800048828125,210.39999389648438,210.24000549316406,210.27000427246094,210.27000427246094,1982
2023-04-03 11:56:00-04:00,210.38499450683594,210.38499450683594,210.38499450683594,210.38499450683594,210.38499450683594,309
2023-04-03 11:57:00-04:00,210.5,210.52000427246094,210.5,210.52000427246094,210.52000427246094,357
2023-04-03 11:59:00-04:00,210.4949951171875,210.5500030517578,210.4949951171875,210.5500030517578,210.5500030517578,337
2023-04-03 12:01:00-04:00,210.5449981689453,210.5449981689453,210.5449981689453,210.5449981689453,210.5449981689453,233
2023-04-03 12:02:00-04:00,210.63999938964844,210.64999389648438,210.63999938964844,210.64999389648438,210.64999389648438,488
2023-04-03 12:03:00-04:00,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,274
2023-04-03 12:05:00-04:00,210.37100219726562,210.37100219726562,210.37100219726562,210.37100219726562,210.37100219726562,694
2023-04-03 12:06:00-04:00,210.34500122070312,210.34500122070312,210.34500122070312,210.34500122070312,210.34500122070312,757
2023-04-03 12:10:00-04:00,210.27000427246094,210.27000427246094,210.27000427246094,210.27000427246094,210.27000427246094,1075
2023-04-03 12:13:00-04:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,267
2023-04-03 12:14:00-04:00,210.21499633789062,210.21499633789062,210.21499633789062,210.21499633789062,210.21499633789062,894
2023-04-03 12:16:00-04:00,210.22000122070312,210.22000122070312,210.20480346679688,210.20480346679688,210.20480346679688,1377
2023-04-03 12:17:00-04:00,210.3000030517578,210.36500549316406,210.2449951171875,210.35000610351562,210.35000610351562,1785
2023-04-03 12:20:00-04:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,689
2023-04-03 12:21:00-04:00,210.24000549316406,210.24000549316406,210.24000549316406,210.24000549316406,210.24000549316406,484
2023-04-03 12:23:00-04:00,210.16000366210938,210.16000366210938,210.02999877929688,210.03500366210938,210.03500366210938,1119
2023-04-03 12:24:00-04:00,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,649
2023-04-03 12:25:00-04:00,210.0850067138672,210.0850067138672,210.0850067138672,210.0850067138672,210.0850067138672,270
2023-04-03 12:26:00-04:00,210.0,210.1199951171875,210.0,210.0800018310547,210.0800018310547,1026
2023-04-03 12:28:00-04:00,210.15460205078125,210.15460205078125,210.15460205078125,210.15460205078125,210.15460205078125,358
2023-04-03 12:29:00-04:00,210.125,210.125,210.02999877929688,210.02999877929688,210.02999877929688,359
2023-04-03 12:30:00-04:00,210.00999450683594,210.1199951171875,210.00999450683594,210.1199951171875,210.1199951171875,555
2023-04-03 12:31:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,110
2023-04-03 12:32:00-04:00,210.11000061035156,210.11000061035156,210.03500366210938,210.03500366210938,210.03500366210938,975
2023-04-03 12:33:00-04:00,210.0749969482422,210.14500427246094,209.9199981689453,209.97999572753906,209.97999572753906,4054
2023-04-03 12:34:00-04:00,209.89500427246094,209.89500427246094,209.89500427246094,209.89500427246094,209.89500427246094,223
2023-04-03 12:36:00-04:00,209.97000122070312,210.00999450683594,209.97000122070312,210.0,210.0,1923
2023-04-03 12:37:00-04:00,210.0,210.0,209.9199981689453,209.9199981689453,209.9199981689453,673
2023-04-03 12:38:00-04:00,209.9499969482422,209.9499969482422,209.89999389648438,209.89999389648438,209.89999389648438,610
2023-04-03 12:39:00-04:00,209.93499755859375,209.93499755859375,209.6999969482422,209.6999969482422,209.6999969482422,902
2023-04-03 12:40:00-04:00,209.75999450683594,209.75999450683594,209.6300048828125,209.6300048828125,209.6300048828125,919
2023-04-03 12:44:00-04:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,327
2023-04-03 12:45:00-04:00,209.44000244140625,209.44000244140625,209.44000244140625,209.44000244140625,209.44000244140625,550
2023-04-03 12:47:00-04:00,209.41000366210938,209.47999572753906,209.41000366210938,209.47999572753906,209.47999572753906,463
2023-04-03 12:50:00-04:00,209.63999938964844,209.63999938964844,209.63999938964844,209.63999938964844,209.63999938964844,213
2023-04-03 12:51:00-04:00,209.6750030517578,209.6750030517578,209.6750030517578,209.6750030517578,209.6750030517578,282
2023-04-03 12:52:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,265
2023-04-03 12:53:00-04:00,209.9010009765625,209.9010009765625,209.7050018310547,209.7050018310547,209.7050018310547,902
2023-04-03 12:54:00-04:00,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,591
2023-04-03 12:57:00-04:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,528
2023-04-03 12:59:00-04:00,209.64500427246094,209.64500427246094,209.58999633789062,209.58999633789062,209.58999633789062,454
2023-04-03 13:00:00-04:00,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,405
2023-04-03 13:01:00-04:00,209.44000244140625,209.44000244140625,209.44000244140625,209.44000244140625,209.44000244140625,262
2023-04-03 13:02:00-04:00,209.5500030517578,209.5500030517578,209.53500366210938,209.53500366210938,209.53500366210938,1079
2023-04-03 13:03:00-04:00,209.55999755859375,209.55999755859375,209.55999755859375,209.55999755859375,209.55999755859375,151
2023-04-03 13:04:00-04:00,209.53500366210938,209.6999969482422,209.53500366210938,209.6999969482422,209.6999969482422,540
2023-04-03 13:05:00-04:00,209.6649932861328,209.6649932861328,209.6649932861328,209.6649932861328,209.6649932861328,264
2023-04-03 13:06:00-04:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,484
2023-04-03 13:08:00-04:00,209.86000061035156,210.02000427246094,209.86000061035156,210.02000427246094,210.02000427246094,1243
2023-04-03 13:09:00-04:00,210.0,210.00999450683594,209.8699951171875,209.8699951171875,209.8699951171875,2510
2023-04-03 13:10:00-04:00,210.03759765625,210.03759765625,210.03759765625,210.03759765625,210.03759765625,438
2023-04-03 13:11:00-04:00,210.0,210.0,210.0,210.0,210.0,212
2023-04-03 13:12:00-04:00,210.02000427246094,210.1199951171875,209.88999938964844,209.88999938964844,209.88999938964844,1819
2023-04-03 13:13:00-04:00,209.86000061035156,209.86000061035156,209.7100067138672,209.7100067138672,209.7100067138672,470
2023-04-03 13:14:00-04:00,209.64999389648438,209.64999389648438,209.61000061035156,209.61000061035156,209.61000061035156,444
2023-04-03 13:16:00-04:00,209.5800018310547,209.5800018310547,209.5500030517578,209.5500030517578,209.5500030517578,568
2023-04-03 13:17:00-04:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,158
2023-04-03 13:18:00-04:00,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,352
2023-04-03 13:20:00-04:00,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,731
2023-04-03 13:23:00-04:00,209.86000061035156,209.86000061035156,209.69000244140625,209.75999450683594,209.75999450683594,1473
2023-04-03 13:24:00-04:00,209.67999267578125,209.72000122070312,209.6699981689453,209.69000244140625,209.69000244140625,730
2023-04-03 13:26:00-04:00,209.61000061035156,209.61000061035156,209.60000610351562,209.61000061035156,209.61000061035156,0
2023-04-03 13:27:00-04:00,209.63499450683594,209.63999938964844,209.63499450683594,209.63999938964844,209.63999938964844,545
2023-04-03 13:28:00-04:00,209.4499969482422,209.55740356445312,209.32000732421875,209.55740356445312,209.55740356445312,1781
2023-04-03 13:29:00-04:00,209.34500122070312,209.34500122070312,209.34500122070312,209.34500122070312,209.34500122070312,433
2023-04-03 13:31:00-04:00,209.10009765625,209.10009765625,209.10000610351562,209.10000610351562,209.10000610351562,1718
2023-04-03 13:32:00-04:00,209.19000244140625,209.19000244140625,209.10000610351562,209.10000610351562,209.10000610351562,1228
2023-04-03 13:33:00-04:00,209.18499755859375,209.27000427246094,209.1750030517578,209.27000427246094,209.27000427246094,1906
2023-04-03 13:34:00-04:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0
