Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:25:00-04:00,88.83000183105469,88.9000015258789,88.83000183105469,88.83000183105469,88.83000183105469,5899,88.84750175476074
2023-03-23 10:26:00-04:00,88.83999633789062,88.86000061035156,88.80000305175781,88.80000305175781,88.80000305175781,3774,88.81500244140625
2023-03-23 10:27:00-04:00,88.81999969482422,88.88999938964844,88.80999755859375,88.8499984741211,88.8499984741211,3772,88.8499984741211
2023-03-23 10:28:00-04:00,88.84500122070312,88.8550033569336,88.7699966430664,88.7699966430664,88.7699966430664,3936,88.7912483215332
2023-03-23 10:29:00-04:00,88.7699966430664,88.7699966430664,88.76000213623047,88.76000213623047,88.76000213623047,1122,88.76250076293945
2023-03-23 10:30:00-04:00,88.77999877929688,88.78500366210938,88.70999908447266,88.76000213623047,88.76000213623047,3805,88.75375175476074
2023-03-23 10:31:00-04:00,88.77999877929688,88.79000091552734,88.70999908447266,88.74500274658203,88.74500274658203,5040,88.74750137329102
2023-03-23 10:33:00-04:00,88.69999694824219,88.69999694824219,88.66999816894531,88.69999694824219,88.69999694824219,2244,88.69249725341797
2023-03-23 10:34:00-04:00,88.72000122070312,88.73999786376953,88.72000122070312,88.73999786376953,88.73999786376953,843,88.73499870300293
2023-03-23 10:35:00-04:00,88.75,88.75499725341797,88.72000122070312,88.73999786376953,88.73999786376953,4260,88.73874855041504
2023-03-23 10:36:00-04:00,88.77999877929688,88.77999877929688,88.72000122070312,88.76000213623047,88.76000213623047,3629,88.75500106811523
2023-03-23 10:37:00-04:00,88.77999877929688,88.79000091552734,88.7699966430664,88.7699966430664,88.7699966430664,2801,88.77499771118164
2023-03-23 10:38:00-04:00,88.7699966430664,88.91999816894531,88.7699966430664,88.91999816894531,88.91999816894531,2668,88.88249778747559
2023-03-23 10:39:00-04:00,88.91500091552734,88.92500305175781,88.9000015258789,88.91000366210938,88.91000366210938,2500,88.91125297546387
2023-03-23 10:40:00-04:00,88.94129943847656,89.0,88.94129943847656,88.98999786376953,88.98999786376953,8189,88.9803237915039
2023-03-23 10:41:00-04:00,88.9800033569336,89.0,88.94999694824219,89.0,89.0,2218,88.98749923706055
2023-03-23 10:42:00-04:00,89.0199966430664,89.05999755859375,88.98999786376953,89.05000305175781,89.05000305175781,3729,89.03750038146973
2023-03-23 10:43:00-04:00,89.08999633789062,89.08999633789062,89.07499694824219,89.08999633789062,89.08999633789062,537,89.08624649047852
2023-03-23 10:44:00-04:00,89.11000061035156,89.12999725341797,89.11000061035156,89.11000061035156,89.11000061035156,3659,89.11499977111816
2023-03-23 10:45:00-04:00,89.08000183105469,89.08000183105469,89.04000091552734,89.05999755859375,89.05999755859375,1837,89.05999946594238
2023-03-23 10:46:00-04:00,89.08000183105469,89.20999908447266,89.08000183105469,89.1500015258789,89.1500015258789,5503,89.14750099182129
2023-03-23 10:47:00-04:00,89.18000030517578,89.20999908447266,89.1500015258789,89.16999816894531,89.16999816894531,3201,89.17499923706055
2023-03-23 10:48:00-04:00,89.16999816894531,89.19999694824219,89.16999816894531,89.19499969482422,89.19499969482422,1233,89.18999862670898
2023-03-23 10:49:00-04:00,89.25,89.25,89.22000122070312,89.22000122070312,89.22000122070312,2416,89.22750091552734
2023-03-23 10:50:00-04:00,89.2300033569336,89.25,89.2300033569336,89.23999786376953,89.23999786376953,2591,89.23999977111816
2023-03-23 10:51:00-04:00,89.2699966430664,89.30999755859375,89.2699966430664,89.29499816894531,89.29499816894531,1575,89.2924976348877
2023-03-23 10:52:00-04:00,89.33999633789062,89.41999816894531,89.33999633789062,89.38999938964844,89.38999938964844,4184,89.3849983215332
2023-03-23 10:53:00-04:00,89.4000015258789,89.41999816894531,89.38999938964844,89.41999816894531,89.41999816894531,1278,89.4124984741211
2023-03-23 10:54:00-04:00,89.43000030517578,89.4800033569336,89.43000030517578,89.47000122070312,89.47000122070312,2849,89.4625015258789
2023-03-23 10:55:00-04:00,89.45999908447266,89.48500061035156,89.45999908447266,89.48500061035156,89.48500061035156,3967,89.47875022888184
2023-03-23 10:56:00-04:00,89.5,89.5,89.44999694824219,89.44999694824219,89.44999694824219,4235,89.46249771118164
2023-03-23 10:57:00-04:00,89.41000366210938,89.41000366210938,89.3499984741211,89.37000274658203,89.37000274658203,4148,89.37500190734863
2023-03-23 10:58:00-04:00,89.29000091552734,89.30999755859375,89.29000091552734,89.30000305175781,89.30000305175781,3077,89.30000114440918
2023-03-23 10:59:00-04:00,89.31999969482422,89.3822021484375,89.31999969482422,89.3822021484375,89.3822021484375,4556,89.36665153503418
2023-03-23 11:00:00-04:00,89.4000015258789,89.4800033569336,89.4000015258789,89.46499633789062,89.46499633789062,4676,89.45249938964844
2023-03-23 11:01:00-04:00,89.44999694824219,89.44999694824219,89.41999816894531,89.44999694824219,89.44999694824219,2006,89.44249725341797
2023-03-23 11:02:00-04:00,89.43000030517578,89.43000030517578,89.4000015258789,89.41999816894531,89.41999816894531,1778,89.41749954223633
2023-03-23 11:03:00-04:00,89.44000244140625,89.44000244140625,89.4000015258789,89.41909790039062,89.41909790039062,980,89.4195499420166
2023-03-23 11:04:00-04:00,89.43000030517578,89.44000244140625,89.37999725341797,89.38999938964844,89.38999938964844,2351,89.39999961853027
2023-03-23 11:05:00-04:00,89.37999725341797,89.41000366210938,89.37999725341797,89.41000366210938,89.41000366210938,1222,89.40250205993652
2023-03-23 11:06:00-04:00,89.41999816894531,89.5250015258789,89.41999816894531,89.5250015258789,89.5250015258789,1420,89.49875068664551
2023-03-23 11:07:00-04:00,89.5199966430664,89.52999877929688,89.51000213623047,89.52999877929688,89.52999877929688,2143,89.52499961853027
2023-03-23 11:08:00-04:00,89.54000091552734,89.56999969482422,89.48999786376953,89.48999786376953,89.48999786376953,2920,89.5099983215332
2023-03-23 11:09:00-04:00,89.4800033569336,89.4800033569336,89.44000244140625,89.45999908447266,89.45999908447266,886,89.46000099182129
2023-03-23 11:10:00-04:00,89.44999694824219,89.45999908447266,89.44000244140625,89.44499969482422,89.44499969482422,1814,89.44750022888184
2023-03-23 11:11:00-04:00,89.47000122070312,89.47000122070312,89.44999694824219,89.45999908447266,89.45999908447266,951,89.45999908447266
2023-03-23 11:12:00-04:00,89.4800033569336,89.51000213623047,89.4800033569336,89.51000213623047,89.51000213623047,2965,89.50250244140625
2023-03-23 11:13:00-04:00,89.5199966430664,89.5199966430664,89.45999908447266,89.45999908447266,89.45999908447266,2499,89.4749984741211
2023-03-23 11:14:00-04:00,89.44000244140625,89.44499969482422,89.41999816894531,89.41999816894531,89.41999816894531,1097,89.42624855041504
2023-03-23 11:15:00-04:00,89.41999816894531,89.45999908447266,89.41999816894531,89.44989776611328,89.44989776611328,2823,89.44494819641113
2023-03-23 11:16:00-04:00,89.45999908447266,89.45999908447266,89.38999938964844,89.41999816894531,89.41999816894531,2231,89.42249870300293
2023-03-23 11:17:00-04:00,89.41999816894531,89.41999816894531,89.37000274658203,89.37000274658203,89.37000274658203,2147,89.38250160217285
2023-03-23 11:18:00-04:00,89.38500213623047,89.4000015258789,89.37000274658203,89.4000015258789,89.4000015258789,2848,89.39250183105469
2023-03-23 11:19:00-04:00,89.38999938964844,89.38999938964844,89.33999633789062,89.33999633789062,89.33999633789062,2465,89.35249710083008
2023-03-23 11:20:00-04:00,89.36000061035156,89.36409759521484,89.33000183105469,89.33000183105469,89.33000183105469,2299,89.33852577209473
2023-03-23 11:21:00-04:00,89.33999633789062,89.34950256347656,89.30000305175781,89.34950256347656,89.34950256347656,2932,89.33712768554688
2023-03-23 11:22:00-04:00,89.36000061035156,89.36499786376953,89.33000183105469,89.3499984741211,89.3499984741211,2305,89.3487491607666
2023-03-23 11:23:00-04:00,89.36000061035156,89.36000061035156,89.3499984741211,89.3499984741211,89.3499984741211,334,89.35249900817871
2023-03-23 11:24:00-04:00,89.31999969482422,89.38999938964844,89.31999969482422,89.38749694824219,89.38749694824219,1707,89.37124824523926
2023-03-23 11:25:00-04:00,89.37999725341797,89.37999725341797,89.33000183105469,89.33000183105469,89.33000183105469,2510,89.34250068664551
2023-03-23 11:26:00-04:00,89.33999633789062,89.37999725341797,89.30999755859375,89.30999755859375,89.30999755859375,2514,89.3274974822998
2023-03-23 11:27:00-04:00,89.30999755859375,89.31999969482422,89.30999755859375,89.31999969482422,89.31999969482422,905,89.3174991607666
2023-03-23 11:28:00-04:00,89.33000183105469,89.33000183105469,89.25,89.2699966430664,89.2699966430664,1912,89.27999877929688
2023-03-23 11:29:00-04:00,89.26000213623047,89.2699966430664,89.19999694824219,89.19999694824219,89.19999694824219,1707,89.21749687194824
2023-03-23 11:30:00-04:00,89.20999908447266,89.31500244140625,89.20999908447266,89.30999755859375,89.30999755859375,1922,89.2862491607666
2023-03-23 11:31:00-04:00,89.30999755859375,89.30999755859375,89.27999877929688,89.30000305175781,89.30000305175781,2210,89.29750061035156
2023-03-23 11:32:00-04:00,89.33999633789062,89.33999633789062,89.33499908447266,89.33499908447266,89.33499908447266,732,89.33624839782715
2023-03-23 11:33:00-04:00,89.31999969482422,89.31999969482422,89.25,89.2750015258789,89.2750015258789,3706,89.28000068664551
2023-03-23 11:34:00-04:00,89.2699966430664,89.2699966430664,89.22000122070312,89.2699966430664,89.2699966430664,1993,89.25749778747559
2023-03-23 11:35:00-04:00,89.27999877929688,89.28500366210938,89.24500274658203,89.24500274658203,89.24500274658203,1101,89.25500297546387
2023-03-23 11:36:00-04:00,89.30000305175781,89.33000183105469,89.30000305175781,89.33000183105469,89.33000183105469,1618,89.32250213623047
2023-03-23 11:37:00-04:00,89.3949966430664,89.3949966430664,89.37999725341797,89.37999725341797,89.37999725341797,1324,89.38374710083008
2023-03-23 11:38:00-04:00,89.37000274658203,89.37999725341797,89.35749816894531,89.37999725341797,89.37999725341797,1595,89.3743724822998
2023-03-23 11:39:00-04:00,89.37000274658203,89.37000274658203,89.33999633789062,89.33999633789062,89.33999633789062,2040,89.34749794006348
2023-03-23 11:40:00-04:00,89.31999969482422,89.36499786376953,89.31999969482422,89.36000061035156,89.36000061035156,1160,89.35124969482422
2023-03-23 11:41:00-04:00,89.36000061035156,89.37999725341797,89.36000061035156,89.36499786376953,89.36499786376953,2468,89.36749839782715
2023-03-23 11:42:00-04:00,89.3499984741211,89.37000274658203,89.33999633789062,89.3499984741211,89.3499984741211,3532,89.35249900817871
2023-03-23 11:43:00-04:00,89.31999969482422,89.31999969482422,89.25,89.25,89.25,1156,89.26749992370605
2023-03-23 11:44:00-04:00,89.25499725341797,89.29000091552734,89.25499725341797,89.29000091552734,89.29000091552734,827,89.28125
2023-03-23 11:45:00-04:00,89.29499816894531,89.29499816894531,89.25,89.25,89.25,1651,89.26124954223633
2023-03-23 11:46:00-04:00,89.26000213623047,89.26000213623047,89.20999908447266,89.25,89.25,7771,89.24250030517578
2023-03-23 11:47:00-04:00,89.23999786376953,89.33000183105469,89.23999786376953,89.33000183105469,89.33000183105469,1546,89.3075008392334
2023-03-23 11:48:00-04:00,89.30999755859375,89.30999755859375,89.29499816894531,89.29499816894531,89.29499816894531,2529,89.29874801635742
2023-03-23 11:49:00-04:00,89.31500244140625,89.31500244140625,89.27999877929688,89.27999877929688,89.27999877929688,1773,89.28874969482422
2023-03-23 11:50:00-04:00,89.30000305175781,89.31999969482422,89.2699966430664,89.2699966430664,89.2699966430664,1635,89.28249740600586
2023-03-23 11:51:00-04:00,89.30000305175781,89.30999755859375,89.29460144042969,89.30000305175781,89.30000305175781,1994,89.30115127563477
2023-03-23 11:52:00-04:00,89.29000091552734,89.3499984741211,89.29000091552734,89.3499984741211,89.3499984741211,695,89.33499908447266
2023-03-23 11:53:00-04:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,231,89.36000061035156
2023-03-23 11:54:00-04:00,89.38999938964844,89.38999938964844,89.3499984741211,89.3499984741211,89.3499984741211,3780,89.35999870300293
2023-03-23 11:55:00-04:00,89.3550033569336,89.36499786376953,89.33999633789062,89.33999633789062,89.33999633789062,817,89.34624671936035
2023-03-23 11:56:00-04:00,89.33999633789062,89.37000274658203,89.32679748535156,89.32679748535156,89.32679748535156,3164,89.33759880065918
2023-03-23 11:57:00-04:00,89.30999755859375,89.3499984741211,89.26000213623047,89.29000091552734,89.29000091552734,1746,89.29750061035156
2023-03-23 11:58:00-04:00,89.27999877929688,89.27999877929688,89.23999786376953,89.23999786376953,89.23999786376953,1473,89.24999809265137
2023-03-23 11:59:00-04:00,89.2699966430664,89.2699966430664,89.19499969482422,89.20999908447266,89.20999908447266,2246,89.22124862670898
2023-03-23 12:00:00-04:00,89.19000244140625,89.19000244140625,89.16000366210938,89.16500091552734,89.16500091552734,1148,89.17000198364258
2023-03-23 12:01:00-04:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,212,89.18000030517578
2023-03-23 12:03:00-04:00,89.2061996459961,89.23999786376953,89.2061996459961,89.23999786376953,89.23999786376953,4604,89.23154830932617
2023-03-23 12:04:00-04:00,89.2300033569336,89.25,89.18000030517578,89.24500274658203,89.24500274658203,2458,89.23000144958496
2023-03-23 12:05:00-04:00,89.23999786376953,89.23999786376953,89.16999816894531,89.19000244140625,89.19000244140625,1311,89.19750022888184
2023-03-23 12:06:00-04:00,89.19000244140625,89.19999694824219,89.18000030517578,89.19000244140625,89.19000244140625,1608,89.19000053405762
2023-03-23 12:07:00-04:00,89.19999694824219,89.2300033569336,89.19000244140625,89.2300033569336,89.2300033569336,2486,89.22000312805176
2023-03-23 12:08:00-04:00,89.2300033569336,89.25,89.22000122070312,89.22000122070312,89.22000122070312,1784,89.22750091552734
2023-03-23 12:09:00-04:00,89.20999908447266,89.20999908447266,89.18000030517578,89.18000030517578,89.18000030517578,1366,89.1875
2023-03-23 12:10:00-04:00,89.18000030517578,89.18000030517578,89.13999938964844,89.13999938964844,89.13999938964844,1401,89.14999961853027
2023-03-23 12:11:00-04:00,89.0999984741211,89.0999984741211,89.05999755859375,89.06999969482422,89.06999969482422,1964,89.07499885559082
2023-03-23 12:12:00-04:00,89.05999755859375,89.08999633789062,89.02999877929688,89.02999877929688,89.02999877929688,2933,89.04499816894531
2023-03-23 12:13:00-04:00,89.02999877929688,89.02999877929688,89.0,89.01000213623047,89.01000213623047,991,89.01250076293945
2023-03-23 12:14:00-04:00,89.0199966430664,89.02999877929688,89.00499725341797,89.02999877929688,89.02999877929688,1240,89.02374839782715
2023-03-23 12:15:00-04:00,89.01000213623047,89.05500030517578,89.0,89.04000091552734,89.04000091552734,2634,89.03375053405762
2023-03-23 12:16:00-04:00,89.04000091552734,89.08499908447266,89.01519775390625,89.04000091552734,89.04000091552734,1851,89.0450496673584
2023-03-23 12:17:00-04:00,89.05000305175781,89.05999755859375,89.0199966430664,89.02999877929688,89.02999877929688,2547,89.03499794006348
2023-03-23 12:18:00-04:00,89.0199966430664,89.0199966430664,88.95999908447266,88.95999908447266,88.95999908447266,3052,88.9749984741211
2023-03-23 12:19:00-04:00,88.96499633789062,89.0,88.96499633789062,89.0,89.0,1561,88.99124908447266
2023-03-23 12:20:00-04:00,89.0199966430664,89.0199966430664,88.95999908447266,89.01499938964844,89.01499938964844,5157,89.00249862670898
2023-03-23 12:21:00-04:00,89.00499725341797,89.01499938964844,89.0,89.0,89.0,1475,89.00374984741211
2023-03-23 12:22:00-04:00,89.02999877929688,89.08999633789062,89.0199966430664,89.08999633789062,89.08999633789062,1773,89.07249641418457
2023-03-23 12:23:00-04:00,89.0999984741211,89.0999984741211,89.06500244140625,89.06500244140625,89.06500244140625,4839,89.07375144958496
2023-03-23 12:24:00-04:00,89.0999984741211,89.12000274658203,89.05999755859375,89.05999755859375,89.05999755859375,2498,89.07499885559082
2023-03-23 12:25:00-04:00,89.06500244140625,89.08000183105469,89.06500244140625,89.06500244140625,89.06500244140625,1580,89.06875228881836
2023-03-23 12:26:00-04:00,89.08999633789062,89.11000061035156,89.08000183105469,89.11000061035156,89.11000061035156,3914,89.10250091552734
2023-03-23 12:27:00-04:00,89.11000061035156,89.11000061035156,89.05000305175781,89.05999755859375,89.05999755859375,1538,89.06999969482422
2023-03-23 12:28:00-04:00,89.05000305175781,89.05000305175781,89.04499816894531,89.05000305175781,89.05000305175781,1058,89.04875183105469
2023-03-23 12:29:00-04:00,89.05500030517578,89.05500030517578,89.0199966430664,89.0199966430664,89.0199966430664,2719,89.02874755859375
2023-03-23 12:30:00-04:00,89.05000305175781,89.08000183105469,89.05000305175781,89.08000183105469,89.08000183105469,2074,89.07250213623047
2023-03-23 12:31:00-04:00,89.09500122070312,89.0999984741211,89.0199966430664,89.04000091552734,89.04000091552734,4905,89.04999923706055
2023-03-23 12:32:00-04:00,89.04000091552734,89.04000091552734,89.01000213623047,89.01000213623047,89.01000213623047,1841,89.01750183105469
2023-03-23 12:33:00-04:00,89.01499938964844,89.01499938964844,88.98500061035156,88.98500061035156,88.98500061035156,667,88.99250030517578
2023-03-23 12:34:00-04:00,88.98999786376953,88.98999786376953,88.91999816894531,88.93000030517578,88.93000030517578,2351,88.9424991607666
2023-03-23 12:35:00-04:00,88.93000030517578,88.93000030517578,88.91000366210938,88.91000366210938,88.91000366210938,2068,88.91500282287598
2023-03-23 12:36:00-04:00,88.91000366210938,88.91000366210938,88.86000061035156,88.87999725341797,88.87999725341797,4826,88.88249969482422
2023-03-23 12:37:00-04:00,88.87000274658203,88.87000274658203,88.8323974609375,88.8323974609375,88.8323974609375,1354,88.84179878234863
2023-03-23 12:38:00-04:00,88.83000183105469,88.83000183105469,88.80000305175781,88.83000183105469,88.83000183105469,861,88.82250213623047
2023-03-23 12:39:00-04:00,88.83000183105469,88.83999633789062,88.8292007446289,88.8292007446289,88.8292007446289,1338,88.83189964294434
2023-03-23 12:40:00-04:00,88.81999969482422,88.81999969482422,88.80999755859375,88.81999969482422,88.81999969482422,1804,88.8174991607666
2023-03-23 12:41:00-04:00,88.80999755859375,88.80999755859375,88.73899841308594,88.73999786376953,88.73999786376953,6501,88.75724792480469
2023-03-23 12:42:00-04:00,88.76000213623047,88.77999877929688,88.75,88.75,88.75,1523,88.75749969482422
2023-03-23 12:43:00-04:00,88.75,88.79000091552734,88.73999786376953,88.79000091552734,88.79000091552734,2175,88.77750015258789
2023-03-23 12:44:00-04:00,88.81500244140625,88.83000183105469,88.81500244140625,88.81999969482422,88.81999969482422,1616,88.82125091552734
2023-03-23 12:45:00-04:00,88.83499908447266,88.86000061035156,88.81999969482422,88.8499984741211,88.8499984741211,2982,88.84499931335449
2023-03-23 12:46:00-04:00,88.83999633789062,88.83999633789062,88.80999755859375,88.80999755859375,88.80999755859375,1081,88.81749725341797
2023-03-23 12:47:00-04:00,88.79000091552734,88.80000305175781,88.75,88.77999877929688,88.77999877929688,4266,88.77750015258789
2023-03-23 12:48:00-04:00,88.80000305175781,88.80000305175781,88.74500274658203,88.74500274658203,88.74500274658203,2475,88.75875282287598
2023-03-23 12:49:00-04:00,88.75150299072266,88.78500366210938,88.75150299072266,88.77999877929688,88.77999877929688,1015,88.77412605285645
2023-03-23 12:50:00-04:00,88.77999877929688,88.77999877929688,88.75,88.75,88.75,1183,88.75749969482422
2023-03-23 12:51:00-04:00,88.7699966430664,88.7699966430664,88.76000213623047,88.76000213623047,88.76000213623047,1774,88.76250076293945
2023-03-23 12:52:00-04:00,88.76000213623047,88.76000213623047,88.7300033569336,88.73999786376953,88.73999786376953,1029,88.74250030517578
2023-03-23 12:53:00-04:00,88.7699966430664,88.80000305175781,88.7699966430664,88.80000305175781,88.80000305175781,2526,88.79250144958496
2023-03-23 12:54:00-04:00,88.77999877929688,88.79000091552734,88.7781982421875,88.79000091552734,88.79000091552734,1098,88.78705024719238
2023-03-23 12:55:00-04:00,88.76000213623047,88.76000213623047,88.70999908447266,88.76000213623047,88.76000213623047,1987,88.74750137329102
2023-03-23 12:56:00-04:00,88.74500274658203,88.75,88.70999908447266,88.70999908447266,88.70999908447266,1660,88.71999931335449
2023-03-23 12:57:00-04:00,88.69000244140625,88.69000244140625,88.68000030517578,88.68000030517578,88.68000030517578,699,88.6825008392334
2023-03-23 12:58:00-04:00,88.66000366210938,88.66999816894531,88.6500015258789,88.6500015258789,88.6500015258789,3146,88.65500068664551
2023-03-23 12:59:00-04:00,88.6500015258789,88.69499969482422,88.6500015258789,88.66999816894531,88.66999816894531,1683,88.67124938964844
