,Current Time,Price,Moving Average,Action
65,13:31:54,137.45000076293945,137.55861,BUY
66,13:31:54,137.4275016784668,137.52583,BUY
67,13:31:54,137.1662483215332,137.43594,BUY
68,13:31:54,137.10499572753906,137.3532,BUY
69,13:31:54,137.0374984741211,137.27428,BUY
70,13:31:54,136.94000244140625,137.19071,BUY
71,13:31:54,136.99235153198242,137.14112,BUY
72,13:31:54,136.97999954223633,137.10084,BUY
73,13:31:54,137.0606231689453,137.09079,BUY
74,13:31:54,137.12250137329102,137.09871,SELL
75,13:31:54,136.9674949645996,137.06591,BUY
76,13:31:54,136.80749893188477,137.00131,BUY
77,13:31:54,136.7662467956543,136.94254,BUY
78,13:31:54,136.83874893188477,136.91659,BUY
79,13:31:54,136.7849998474121,136.8837,BUY
80,13:31:54,136.82000350952148,136.86777,BUY
81,13:31:54,136.89624786376953,136.87489,SELL
82,13:31:54,136.86499786376953,136.87242,BUY
83,13:31:54,136.84500122070312,136.86556,BUY
84,13:31:54,136.87500381469727,136.86792,SELL
85,13:31:54,136.8499984741211,136.86344,BUY
86,13:31:54,136.8162498474121,136.85164,BUY
87,13:31:54,136.70000457763672,136.81373,BUY
88,13:31:54,136.6687469482422,136.77749,BUY
89,13:31:54,136.75500106811523,136.77187,BUY
90,13:31:54,136.72875213623047,136.76109,BUY
91,13:31:54,136.73500442504883,136.75457,BUY
92,13:31:54,136.70375061035156,136.74186,BUY
93,13:31:54,136.77124786376953,136.74921,SELL
94,13:31:54,136.8499984741211,136.77441,SELL
95,13:31:54,136.81249618530273,136.78393,SELL
96,13:31:54,136.83624649047852,136.79701,SELL
97,13:31:54,136.87750244140625,136.81713,SELL
98,13:31:54,136.9574966430664,136.85222,SELL
99,13:31:54,136.99250411987305,136.88729,SELL
100,13:31:54,137.00749969482422,136.91734,SELL
101,13:31:54,136.99500274658203,136.93676,SELL
102,13:31:54,136.9900016784668,136.95007,SELL
103,13:31:54,137.02249908447266,136.96818,SELL
104,13:31:54,137.06500244140625,136.99238,SELL
105,13:31:54,137.1662483215332,137.03585,SELL
106,13:31:54,137.13249588012695,137.06001,SELL
107,13:31:54,137.1599998474121,137.08501,SELL
108,13:31:54,137.12125396728516,137.09407,SELL
109,13:31:54,137.12000274658203,137.10055,SELL
110,13:31:54,137.18624877929688,137.12198,SELL
111,13:31:54,137.19375228881836,137.13992,SELL
112,13:31:54,137.1687469482422,137.14713,SELL
113,13:31:54,137.12749862670898,137.14222,BUY
114,13:31:54,137.11000061035156,137.13417,BUY
115,13:31:54,136.97124862670898,137.09344,BUY
116,13:31:54,136.91999435424805,137.05008,BUY
117,13:31:54,136.91482162475586,137.01626,BUY
118,13:31:54,136.94625091552734,136.99876,BUY
119,13:31:54,136.99750137329102,136.99844,BUY
120,13:31:54,137.13750457763672,137.03321,SELL
121,13:31:54,137.10625076293945,137.05147,SELL
122,13:31:54,137.08250045776367,137.05923,SELL
123,13:31:54,137.14834594726562,137.08151,SELL
124,13:31:54,137.18625259399414,137.10769,SELL
125,13:31:54,137.19535064697266,137.12961,SELL
126,13:31:54,137.18499755859375,137.14346,SELL
127,13:31:54,137.1775016784668,137.15197,SELL
128,13:31:54,137.18999862670898,137.16147,SELL
129,13:31:54,137.2699966430664,137.18861,SELL
130,13:31:54,137.24639892578125,137.20305,SELL
131,13:31:54,137.30499649047852,137.22854,SELL
132,13:31:54,137.26749801635742,137.23828,SELL
133,13:31:54,137.28750228881836,137.25058,SELL
134,13:31:54,137.32749557495117,137.26981,SELL
135,13:31:54,137.36249542236328,137.29298,SELL
136,13:31:54,137.41499710083008,137.32349,SELL
137,13:31:54,137.3125,137.32074,BUY
138,13:31:54,137.26874923706055,137.30774,BUY
139,13:31:54,137.20000076293945,137.28081,BUY
140,13:31:54,137.1974983215332,137.25998,BUY
141,13:31:54,137.10874938964844,137.22217,BUY
142,13:31:54,137.09000396728516,137.18913,BUY
143,13:31:54,137.1500015258789,137.17935,BUY
144,13:31:54,137.14999389648438,137.17201,BUY
145,13:31:54,137.19000244140625,137.17651,SELL
146,13:31:54,137.34500122070312,137.21863,SELL
147,13:31:54,137.3800048828125,137.25897,SELL
148,13:31:54,137.45750045776367,137.30861,SELL
149,13:31:54,137.47750091552734,137.35083,SELL
150,13:31:54,137.4112548828125,137.36594,SELL
151,13:31:54,137.4462547302246,137.38602,SELL
152,13:31:54,137.48999786376953,137.41201,SELL
153,13:31:54,137.58999633789062,137.45651,SELL
154,13:31:54,137.5574951171875,137.48175,SELL
155,13:31:54,137.6349983215332,137.52007,SELL
156,13:31:54,137.6649932861328,137.5563,SELL
157,13:31:54,137.71625137329102,137.59629,SELL
158,13:31:54,137.77124404907227,137.64003,SELL
159,13:31:54,137.7650032043457,137.67127,SELL
160,13:31:54,137.7125015258789,137.68158,SELL
161,13:31:54,137.69125366210938,137.684,SELL
162,13:31:54,137.5625,137.65362,BUY
163,13:31:54,137.5974998474121,137.63959,BUY
164,13:31:54,137.65875244140625,137.64438,SELL
165,13:31:54,137.52499771118164,137.61454,BUY
166,13:31:54,137.40370559692383,137.56183,BUY
167,13:31:54,137.39624786376953,137.52043,BUY
168,13:31:54,137.53500366210938,137.52408,SELL
169,13:31:54,137.5728988647461,137.53628,SELL
170,13:31:54,137.59624862670898,137.55127,SELL
171,13:31:54,137.52000427246094,137.54346,BUY
172,13:31:54,137.58250427246094,137.55322,SELL
173,13:31:54,137.69000244140625,137.58741,SELL
174,13:31:54,137.67999649047852,137.61056,SELL
175,13:31:54,137.71249771118164,137.63604,SELL
176,13:31:54,137.6449966430664,137.63828,SELL
177,13:31:54,137.70000076293945,137.65371,SELL
178,13:31:54,137.73875427246094,137.67497,SELL
179,13:31:54,137.73500061035156,137.68998,SELL
180,13:31:54,137.74499893188477,137.70373,SELL
181,13:31:54,137.74250411987305,137.71343,SELL
182,13:31:54,137.77749633789062,137.72944,SELL
183,13:31:54,137.81750106811523,137.75146,SELL
184,13:31:54,137.8324966430664,137.77172,SELL
185,13:31:54,137.79999923706055,137.77879,SELL
186,13:31:54,137.80500030517578,137.78534,SELL
187,13:31:54,137.8400001525879,137.79901,SELL
188,13:31:54,137.82875061035156,137.80644,SELL
189,13:31:54,137.6550064086914,137.76858,BUY
190,13:31:54,137.56374740600586,137.71737,BUY
191,13:31:54,137.63124465942383,137.69584,BUY
192,13:31:54,137.53249740600586,137.65501,BUY
193,13:31:54,137.45499801635742,137.605,BUY
194,13:31:54,137.51249313354492,137.58188,BUY
195,13:31:54,137.47999572753906,137.55641,BUY
196,13:31:54,137.47000122070312,137.5348,BUY
197,13:31:54,137.4737548828125,137.51954,BUY
198,13:31:54,137.38249969482422,137.48528,BUY
199,13:31:54,137.39249420166016,137.46208,BUY
200,13:31:54,137.51250076293945,137.47469,SELL
201,13:31:54,137.55999755859375,137.49602,SELL
202,13:31:54,137.5137481689453,137.50045,SELL
203,13:31:54,137.45000076293945,137.48784,BUY
204,13:31:54,137.40250396728516,137.4665,BUY
205,13:31:54,137.44000625610352,137.45988,BUY
206,13:31:54,137.4600067138672,137.45991,SELL
207,13:31:54,137.4324951171875,137.45306,BUY
208,13:31:54,137.44500732421875,137.45104,BUY
209,13:31:54,137.34500122070312,137.42453,BUY
210,13:31:54,137.3962516784668,137.41746,BUY
211,13:31:54,137.39999389648438,137.4131,BUY
212,13:31:54,137.46499633789062,137.42607,SELL
213,13:31:54,137.42749404907227,137.42643,SELL
214,13:31:54,137.41500091552734,137.42357,BUY
215,13:31:54,137.37000274658203,137.41018,BUY
216,13:31:54,137.27000045776367,137.37513,BUY
217,13:31:54,137.2799949645996,137.35135,BUY
218,13:31:54,137.3450050354004,137.34976,BUY
219,13:31:54,137.3812484741211,137.35763,SELL
220,13:31:54,137.47624588012695,137.38729,SELL
221,13:31:54,137.4887466430664,137.41265,SELL
222,13:31:54,137.43874740600586,137.41918,SELL
223,13:31:54,137.39779663085938,137.41383,BUY
224,13:31:54,137.35800552368164,137.39987,BUY
225,13:31:54,137.43499755859375,137.40866,SELL
226,13:31:54,137.5824966430664,137.45212,SELL
227,13:31:54,137.6362533569336,137.49815,SELL
228,13:31:54,137.67124557495117,137.54142,SELL
229,13:31:54,137.66561889648438,137.57247,SELL
230,13:31:54,137.66374969482422,137.59529,SELL
231,13:31:54,137.6962547302246,137.62053,SELL
232,13:31:54,137.7387466430664,137.65009,SELL
233,13:31:54,137.64874649047852,137.64975,BUY
234,13:31:54,137.60625076293945,137.63888,BUY
235,13:31:54,137.5850067138672,137.62541,BUY
236,13:31:54,137.5875015258789,137.61593,BUY
237,13:31:54,137.49000549316406,137.58445,BUY
238,13:31:54,137.49625396728516,137.5624,BUY
239,13:31:54,137.53750228881836,137.55618,BUY
240,13:31:54,137.51499938964844,137.54588,BUY
