Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:20:00-04:00,118.125,118.125,118.125,118.125,118.125,360
2023-03-23 10:21:00-04:00,118.11000061035156,118.16000366210938,118.0999984741211,118.0999984741211,118.0999984741211,901
2023-03-23 10:22:00-04:00,118.01499938964844,118.01499938964844,117.97000122070312,117.97000122070312,117.97000122070312,853
2023-03-23 10:24:00-04:00,117.93000030517578,117.93000030517578,117.91000366210938,117.91000366210938,117.91000366210938,373
2023-03-23 10:25:00-04:00,117.98999786376953,118.05999755859375,117.94999694824219,117.94999694824219,117.94999694824219,1085
2023-03-23 10:26:00-04:00,117.91999816894531,117.95999908447266,117.8949966430664,117.8949966430664,117.8949966430664,798
2023-03-23 10:27:00-04:00,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,193
2023-03-23 10:28:00-04:00,118.0199966430664,118.08999633789062,117.91999816894531,118.08999633789062,118.08999633789062,2133
2023-03-23 10:29:00-04:00,118.01000213623047,118.01000213623047,118.0,118.0,118.0,895
2023-03-23 10:30:00-04:00,118.01000213623047,118.11000061035156,118.01000213623047,118.11000061035156,118.11000061035156,924
2023-03-23 10:31:00-04:00,118.13999938964844,118.13999938964844,118.08000183105469,118.08000183105469,118.08000183105469,2131
2023-03-23 10:32:00-04:00,117.95999908447266,117.95999908447266,117.87999725341797,117.87999725341797,117.87999725341797,716
2023-03-23 10:33:00-04:00,117.8499984741211,117.87000274658203,117.8499984741211,117.87000274658203,117.87000274658203,361
2023-03-23 10:34:00-04:00,117.81500244140625,117.81500244140625,117.81500244140625,117.81500244140625,117.81500244140625,109
2023-03-23 10:35:00-04:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,193
2023-03-23 10:36:00-04:00,117.87999725341797,117.87999725341797,117.66500091552734,117.69499969482422,117.69499969482422,1925
2023-03-23 10:37:00-04:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,363
2023-03-23 10:38:00-04:00,117.62999725341797,117.91999816894531,117.62999725341797,117.91999816894531,117.91999816894531,2288
2023-03-23 10:39:00-04:00,117.93000030517578,117.93000030517578,117.83999633789062,117.83999633789062,117.83999633789062,829
2023-03-23 10:40:00-04:00,117.9800033569336,118.0199966430664,117.95999908447266,117.95999908447266,117.95999908447266,1213
2023-03-23 10:41:00-04:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,301
2023-03-23 10:42:00-04:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,162
2023-03-23 10:43:00-04:00,118.08000183105469,118.08000183105469,117.95999908447266,117.95999908447266,117.95999908447266,1467
2023-03-23 10:45:00-04:00,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,678
2023-03-23 10:46:00-04:00,118.02999877929688,118.05999755859375,117.93000030517578,117.93000030517578,117.93000030517578,3168
2023-03-23 10:49:00-04:00,117.88999938964844,118.01139831542969,117.88999938964844,118.01139831542969,118.01139831542969,1067
2023-03-23 10:50:00-04:00,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,582
2023-03-23 10:51:00-04:00,117.98999786376953,118.12000274658203,117.98999786376953,118.12000274658203,118.12000274658203,2347
2023-03-23 10:52:00-04:00,118.36000061035156,118.38999938964844,118.29000091552734,118.38999938964844,118.38999938964844,2789
2023-03-23 10:54:00-04:00,118.49500274658203,118.49500274658203,118.49500274658203,118.49500274658203,118.49500274658203,364
2023-03-23 10:55:00-04:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,200
2023-03-23 10:56:00-04:00,118.54000091552734,118.54000091552734,118.43000030517578,118.43000030517578,118.43000030517578,961
2023-03-23 10:58:00-04:00,118.36009979248047,118.49500274658203,118.36009979248047,118.49500274658203,118.49500274658203,2024
2023-03-23 10:59:00-04:00,118.49749755859375,118.55999755859375,118.49500274658203,118.55000305175781,118.55000305175781,1074
2023-03-23 11:00:00-04:00,118.5999984741211,118.6500015258789,118.52999877929688,118.58499908447266,118.58499908447266,2179
2023-03-23 11:03:00-04:00,118.66000366210938,118.73999786376953,118.66000366210938,118.73999786376953,118.73999786376953,681
2023-03-23 11:04:00-04:00,118.6500015258789,118.70999908447266,118.61000061035156,118.70999908447266,118.70999908447266,1304
2023-03-23 11:05:00-04:00,118.58000183105469,118.62000274658203,118.58000183105469,118.62000274658203,118.62000274658203,784
2023-03-23 11:06:00-04:00,118.66999816894531,118.76000213623047,118.66999816894531,118.70999908447266,118.70999908447266,1814
2023-03-23 11:07:00-04:00,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,199
2023-03-23 11:08:00-04:00,118.80999755859375,118.88999938964844,118.66999816894531,118.7300033569336,118.7300033569336,1647
2023-03-23 11:09:00-04:00,118.70500183105469,118.70500183105469,118.70500183105469,118.70500183105469,118.70500183105469,542
2023-03-23 11:12:00-04:00,118.70179748535156,118.7699966430664,118.70179748535156,118.7699966430664,118.7699966430664,641
2023-03-23 11:13:00-04:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,554
2023-03-23 11:14:00-04:00,118.61000061035156,118.61000061035156,118.54000091552734,118.54000091552734,118.54000091552734,895
2023-03-23 11:15:00-04:00,118.5,118.56999969482422,118.5,118.56999969482422,118.56999969482422,1896
2023-03-23 11:16:00-04:00,118.53759765625,118.53759765625,118.44000244140625,118.44000244140625,118.44000244140625,1081
2023-03-23 11:18:00-04:00,118.37000274658203,118.44999694824219,118.31999969482422,118.43000030517578,118.43000030517578,1583
2023-03-23 11:19:00-04:00,118.43000030517578,118.43000030517578,118.20999908447266,118.22000122070312,118.22000122070312,2205
2023-03-23 11:20:00-04:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,341
2023-03-23 11:21:00-04:00,118.26000213623047,118.30999755859375,118.26000213623047,118.29000091552734,118.29000091552734,1290
2023-03-23 11:22:00-04:00,118.3499984741211,118.38999938964844,118.3499984741211,118.3499984741211,118.3499984741211,1122
2023-03-23 11:23:00-04:00,118.31999969482422,118.38999938964844,118.31999969482422,118.38999938964844,118.38999938964844,542
2023-03-23 11:24:00-04:00,118.37000274658203,118.43000030517578,118.37000274658203,118.41000366210938,118.41000366210938,721
2023-03-23 11:26:00-04:00,118.4000015258789,118.4000015258789,118.27999877929688,118.27999877929688,118.27999877929688,839
2023-03-23 11:27:00-04:00,118.30999755859375,118.30999755859375,118.23999786376953,118.23999786376953,118.23999786376953,779
2023-03-23 11:28:00-04:00,118.31909942626953,118.31909942626953,118.27999877929688,118.27999877929688,118.27999877929688,401
2023-03-23 11:29:00-04:00,118.25,118.25,118.20999908447266,118.20999908447266,118.20999908447266,1852
2023-03-23 11:30:00-04:00,118.25,118.4000015258789,118.25,118.37000274658203,118.37000274658203,4485
2023-03-23 11:32:00-04:00,118.44999694824219,118.5,118.43000030517578,118.43000030517578,118.43000030517578,3408
2023-03-23 11:33:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,622
2023-03-23 11:34:00-04:00,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,359
2023-03-23 11:35:00-04:00,118.33000183105469,118.43000030517578,118.33000183105469,118.43000030517578,118.43000030517578,1423
2023-03-23 11:36:00-04:00,118.46499633789062,118.52999877929688,118.46499633789062,118.52999877929688,118.52999877929688,533
2023-03-23 11:37:00-04:00,118.48500061035156,118.48500061035156,118.48500061035156,118.48500061035156,118.48500061035156,582
2023-03-23 11:38:00-04:00,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,102
2023-03-23 11:39:00-04:00,118.51000213623047,118.5199966430664,118.45999908447266,118.5,118.5,1667
2023-03-23 11:40:00-04:00,118.52999877929688,118.55999755859375,118.52999877929688,118.55999755859375,118.55999755859375,1462
2023-03-23 11:41:00-04:00,118.54000091552734,118.54000091552734,118.41999816894531,118.41999816894531,118.41999816894531,1592
2023-03-23 11:42:00-04:00,118.41000366210938,118.43000030517578,118.3949966430664,118.3949966430664,118.3949966430664,1211
2023-03-23 11:44:00-04:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,287
2023-03-23 11:45:00-04:00,118.33000183105469,118.41000366210938,118.31999969482422,118.41000366210938,118.41000366210938,890
2023-03-23 11:46:00-04:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,124
2023-03-23 11:47:00-04:00,118.36000061035156,118.36000061035156,118.33000183105469,118.33000183105469,118.33000183105469,486
2023-03-23 11:48:00-04:00,118.30999755859375,118.30999755859375,118.2300033569336,118.2300033569336,118.2300033569336,1005
2023-03-23 11:49:00-04:00,118.2699966430664,118.2699966430664,118.2300033569336,118.23999786376953,118.23999786376953,406
2023-03-23 11:50:00-04:00,118.20500183105469,118.29000091552734,118.20500183105469,118.27999877929688,118.27999877929688,2718
2023-03-23 11:51:00-04:00,118.31999969482422,118.31999969482422,118.27999877929688,118.27999877929688,118.27999877929688,1106
2023-03-23 11:52:00-04:00,118.33000183105469,118.38999938964844,118.33000183105469,118.38999938964844,118.38999938964844,2046
2023-03-23 11:53:00-04:00,118.44000244140625,118.44000244140625,118.31999969482422,118.31999969482422,118.31999969482422,800
2023-03-23 11:54:00-04:00,118.25,118.25,118.25,118.25,118.25,145
2023-03-23 11:55:00-04:00,118.27839660644531,118.27839660644531,118.20999908447266,118.22000122070312,118.22000122070312,718
2023-03-23 11:56:00-04:00,118.25,118.30000305175781,118.24500274658203,118.27999877929688,118.27999877929688,1176
2023-03-23 11:57:00-04:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,472
2023-03-23 11:58:00-04:00,118.16000366210938,118.16000366210938,118.00499725341797,118.05999755859375,118.05999755859375,1329
2023-03-23 11:59:00-04:00,118.06500244140625,118.06999969482422,118.06500244140625,118.06999969482422,118.06999969482422,614
2023-03-23 12:00:00-04:00,118.02999877929688,118.05000305175781,118.0199966430664,118.0199966430664,118.0199966430664,941
2023-03-23 12:01:00-04:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,100
2023-03-23 12:02:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,2024
2023-03-23 12:03:00-04:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,867
2023-03-23 12:05:00-04:00,118.04000091552734,118.05999755859375,118.0,118.05000305175781,118.05000305175781,2682
2023-03-23 12:06:00-04:00,118.05000305175781,118.05000305175781,118.01499938964844,118.01499938964844,118.01499938964844,436
2023-03-23 12:07:00-04:00,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,197
2023-03-23 12:08:00-04:00,118.01499938964844,118.01750183105469,117.9800033569336,118.01000213623047,118.01000213623047,2772
2023-03-23 12:09:00-04:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,145
2023-03-23 12:10:00-04:00,117.9800033569336,117.9800033569336,117.91999816894531,117.91999816894531,117.91999816894531,1807
2023-03-23 12:11:00-04:00,117.9000015258789,117.9800033569336,117.87000274658203,117.88999938964844,117.88999938964844,3390
2023-03-23 12:12:00-04:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,557
2023-03-23 12:13:00-04:00,117.76000213623047,117.76499938964844,117.76000213623047,117.76499938964844,117.76499938964844,473
2023-03-23 12:14:00-04:00,117.75,117.75,117.72000122070312,117.72000122070312,117.72000122070312,1316
2023-03-23 12:15:00-04:00,117.66999816894531,117.80000305175781,117.66999816894531,117.79000091552734,117.79000091552734,5250
2023-03-23 12:16:00-04:00,117.72000122070312,117.88999938964844,117.72000122070312,117.88999938964844,117.88999938964844,2623
2023-03-23 12:17:00-04:00,117.86499786376953,117.86499786376953,117.86499786376953,117.86499786376953,117.86499786376953,137
2023-03-23 12:18:00-04:00,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,456
2023-03-23 12:19:00-04:00,117.83999633789062,117.88999938964844,117.83999633789062,117.87000274658203,117.87000274658203,2398
2023-03-23 12:20:00-04:00,117.9000015258789,117.93000030517578,117.86000061035156,117.93000030517578,117.93000030517578,867
2023-03-23 12:21:00-04:00,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,568
2023-03-23 12:22:00-04:00,117.91000366210938,117.94999694824219,117.91000366210938,117.94999694824219,117.94999694824219,772
2023-03-23 12:23:00-04:00,117.91999816894531,117.97000122070312,117.91999816894531,117.97000122070312,117.97000122070312,403
2023-03-23 12:24:00-04:00,117.97000122070312,117.97000122070312,117.87000274658203,117.87000274658203,117.87000274658203,2164
2023-03-23 12:25:00-04:00,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,487
2023-03-23 12:26:00-04:00,117.92500305175781,118.0199966430664,117.92500305175781,118.0199966430664,118.0199966430664,1319
2023-03-23 12:27:00-04:00,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,715
2023-03-23 12:28:00-04:00,118.0,118.0,118.0,118.0,118.0,565
2023-03-23 12:29:00-04:00,117.93000030517578,117.93000030517578,117.81999969482422,117.81999969482422,117.81999969482422,741
2023-03-23 12:30:00-04:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,204
2023-03-23 12:31:00-04:00,117.86499786376953,117.88999938964844,117.80000305175781,117.84500122070312,117.84500122070312,1176
2023-03-23 12:32:00-04:00,117.80999755859375,117.80999755859375,117.73500061035156,117.73500061035156,117.73500061035156,921
2023-03-23 12:33:00-04:00,117.77999877929688,117.84500122070312,117.73999786376953,117.84500122070312,117.84500122070312,6177
2023-03-23 12:34:00-04:00,117.80999755859375,117.83000183105469,117.80999755859375,117.81999969482422,117.81999969482422,737
2023-03-23 12:35:00-04:00,117.82499694824219,117.82499694824219,117.70999908447266,117.70999908447266,117.70999908447266,1127
2023-03-23 12:36:00-04:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,304
2023-03-23 12:37:00-04:00,117.62000274658203,117.62000274658203,117.55000305175781,117.55000305175781,117.55000305175781,685
2023-03-23 12:38:00-04:00,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,602
2023-03-23 12:39:00-04:00,117.5,117.5999984741211,117.48999786376953,117.56999969482422,117.56999969482422,1492
2023-03-23 12:40:00-04:00,117.55999755859375,117.69999694824219,117.55999755859375,117.69999694824219,117.69999694824219,1825
2023-03-23 12:41:00-04:00,117.55999755859375,117.55999755859375,117.52999877929688,117.52999877929688,117.52999877929688,800
2023-03-23 12:42:00-04:00,117.55999755859375,117.62000274658203,117.55999755859375,117.62000274658203,117.62000274658203,372
2023-03-23 12:43:00-04:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,285
2023-03-23 12:44:00-04:00,117.62999725341797,117.69999694824219,117.62000274658203,117.62000274658203,117.62000274658203,1475
2023-03-23 12:45:00-04:00,117.58000183105469,117.5999984741211,117.58000183105469,117.58000183105469,117.58000183105469,654
2023-03-23 12:46:00-04:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,108
2023-03-23 12:47:00-04:00,117.58000183105469,117.58000183105469,117.56999969482422,117.56999969482422,117.56999969482422,1042
2023-03-23 12:48:00-04:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,338
2023-03-23 12:49:00-04:00,117.69000244140625,117.69000244140625,117.66999816894531,117.66999816894531,117.66999816894531,625
2023-03-23 12:50:00-04:00,117.68000030517578,117.68000030517578,117.67500305175781,117.67500305175781,117.67500305175781,591
2023-03-23 12:52:00-04:00,117.58000183105469,117.58000183105469,117.51000213623047,117.51000213623047,117.51000213623047,1302
2023-03-23 12:53:00-04:00,117.52999877929688,117.52999877929688,117.5,117.5,117.5,569
2023-03-23 12:54:00-04:00,117.44999694824219,117.4800033569336,117.44999694824219,117.44999694824219,117.44999694824219,560
2023-03-23 12:55:00-04:00,117.47000122070312,117.5,117.47000122070312,117.5,117.5,954
2023-03-23 12:56:00-04:00,117.5199966430664,117.5199966430664,117.4800033569336,117.4800033569336,117.4800033569336,1721
2023-03-23 12:59:00-04:00,117.41000366210938,117.41000366210938,117.37999725341797,117.38999938964844,117.38999938964844,1171
2023-03-23 13:00:00-04:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,249
2023-03-23 13:01:00-04:00,117.33999633789062,117.38999938964844,117.33999633789062,117.38999938964844,117.38999938964844,1209
2023-03-23 13:02:00-04:00,117.36000061035156,117.37000274658203,117.30000305175781,117.37000274658203,117.37000274658203,913
2023-03-23 13:03:00-04:00,117.29000091552734,117.36000061035156,117.29000091552734,117.36000061035156,117.36000061035156,1624
2023-03-23 13:04:00-04:00,117.37999725341797,117.45999908447266,117.37000274658203,117.45999908447266,117.45999908447266,2696
2023-03-23 13:05:00-04:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,106
2023-03-23 13:06:00-04:00,117.4749984741211,117.4800033569336,117.4749984741211,117.4800033569336,117.4800033569336,267
2023-03-23 13:07:00-04:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,588
2023-03-23 13:08:00-04:00,117.36000061035156,117.36000061035156,117.33999633789062,117.33999633789062,117.33999633789062,1051
2023-03-23 13:09:00-04:00,117.25,117.25,117.25,117.25,117.25,407
2023-03-23 13:10:00-04:00,117.19999694824219,117.19999694824219,117.18000030517578,117.18000030517578,117.18000030517578,417
2023-03-23 13:11:00-04:00,117.16000366210938,117.16000366210938,117.1500015258789,117.1500015258789,117.1500015258789,640
2023-03-23 13:12:00-04:00,117.11000061035156,117.19000244140625,117.08000183105469,117.08000183105469,117.08000183105469,2615
2023-03-23 13:14:00-04:00,117.15499877929688,117.15499877929688,117.15499877929688,117.15499877929688,117.15499877929688,1087
2023-03-23 13:16:00-04:00,117.08000183105469,117.16000366210938,117.08000183105469,117.08000183105469,117.08000183105469,2057
2023-03-23 13:17:00-04:00,117.08999633789062,117.13999938964844,117.08999633789062,117.13999938964844,117.13999938964844,577
2023-03-23 13:18:00-04:00,117.0999984741211,117.0999984741211,117.01499938964844,117.01499938964844,117.01499938964844,710
2023-03-23 13:19:00-04:00,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,205
2023-03-23 13:20:00-04:00,117.04000091552734,117.13999938964844,117.04000091552734,117.13999938964844,117.13999938964844,1007
2023-03-23 13:21:00-04:00,117.16000366210938,117.16000366210938,117.06999969482422,117.11499786376953,117.11499786376953,2536
2023-03-23 13:22:00-04:00,117.16999816894531,117.20999908447266,117.16999816894531,117.19000244140625,117.19000244140625,1564
2023-03-23 13:23:00-04:00,117.22000122070312,117.26000213623047,117.19000244140625,117.19000244140625,117.19000244140625,2609
2023-03-23 13:24:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,1153
2023-03-23 13:25:00-04:00,117.0,117.0,116.79000091552734,116.79000091552734,116.79000091552734,2133
2023-03-23 13:26:00-04:00,116.78500366210938,116.87000274658203,116.70999908447266,116.83000183105469,116.83000183105469,2324
2023-03-23 13:27:00-04:00,116.79000091552734,116.8499984741211,116.79000091552734,116.8499984741211,116.8499984741211,1489
2023-03-23 13:28:00-04:00,116.9000015258789,116.91000366210938,116.9000015258789,116.91000366210938,116.91000366210938,453
2023-03-23 13:29:00-04:00,116.98999786376953,117.08000183105469,116.98999786376953,117.08000183105469,117.08000183105469,889
2023-03-23 13:30:00-04:00,116.98999786376953,116.98999786376953,116.94999694824219,116.94999694824219,116.94999694824219,699
2023-03-23 13:31:00-04:00,116.97000122070312,117.12000274658203,116.97000122070312,117.05000305175781,117.05000305175781,2071
2023-03-23 13:32:00-04:00,117.01000213623047,117.01000213623047,116.9800033569336,116.9800033569336,116.9800033569336,963
2023-03-23 13:33:00-04:00,117.0,117.0,117.0,117.0,117.0,249
2023-03-23 13:34:00-04:00,117.02629852294922,117.02629852294922,117.02629852294922,117.02629852294922,117.02629852294922,154
2023-03-23 13:35:00-04:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,583
2023-03-23 13:36:00-04:00,116.93000030517578,116.99500274658203,116.8949966430664,116.99500274658203,116.99500274658203,2314
2023-03-23 13:37:00-04:00,117.0,117.0,116.94999694824219,116.97000122070312,116.97000122070312,1461
2023-03-23 13:38:00-04:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,126
2023-03-23 13:39:00-04:00,116.875,116.875,116.87000274658203,116.875,116.875,457
2023-03-23 13:40:00-04:00,116.82499694824219,116.88999938964844,116.82499694824219,116.86499786376953,116.86499786376953,2098
2023-03-23 13:41:00-04:00,116.86499786376953,117.00250244140625,116.86499786376953,117.00250244140625,117.00250244140625,1831
2023-03-23 13:42:00-04:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,237
2023-03-23 13:43:00-04:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,547
2023-03-23 13:44:00-04:00,117.04499816894531,117.06999969482422,117.01000213623047,117.06500244140625,117.06500244140625,1379
2023-03-23 13:45:00-04:00,117.01000213623047,117.01499938964844,116.97000122070312,117.01499938964844,117.01499938964844,1192
2023-03-23 13:46:00-04:00,116.97000122070312,116.97000122070312,116.86000061035156,116.86000061035156,116.86000061035156,2614
2023-03-23 13:47:00-04:00,116.79000091552734,116.9000015258789,116.79000091552734,116.9000015258789,116.9000015258789,679
2023-03-23 13:48:00-04:00,116.83999633789062,116.8499984741211,116.79499816894531,116.83999633789062,116.83999633789062,2373
2023-03-23 13:49:00-04:00,116.82499694824219,116.82499694824219,116.82499694824219,116.82499694824219,116.82499694824219,192
2023-03-23 13:50:00-04:00,116.7699966430664,116.7699966430664,116.76000213623047,116.76000213623047,116.76000213623047,560
2023-03-23 13:51:00-04:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,199
2023-03-23 13:52:00-04:00,116.7300033569336,116.7300033569336,116.63999938964844,116.66999816894531,116.66999816894531,1367
2023-03-23 13:53:00-04:00,116.70999908447266,116.80500030517578,116.69999694824219,116.69999694824219,116.69999694824219,3879
2023-03-23 13:54:00-04:00,116.66000366210938,116.66000366210938,116.55999755859375,116.63999938964844,116.63999938964844,732
2023-03-23 13:55:00-04:00,116.61000061035156,116.63500213623047,116.61000061035156,116.63500213623047,116.63500213623047,539
2023-03-23 13:56:00-04:00,116.63999938964844,116.73999786376953,116.63999938964844,116.69000244140625,116.69000244140625,2323
2023-03-23 13:58:00-04:00,116.69999694824219,116.72000122070312,116.63999938964844,116.72000122070312,116.72000122070312,1236
2023-03-23 13:59:00-04:00,116.66000366210938,116.66000366210938,116.62000274658203,116.62000274658203,116.62000274658203,909
