,Current Time,Price,Moving Average,Action
136,19:15:48,34.170000076293945,34.17779,BUY
137,19:15:48,34.14375019073486,34.16928,BUY
138,19:15:48,34.11875057220459,34.15665,BUY
139,19:15:48,34.10000038146973,34.14249,BUY
140,19:15:48,34.13374996185303,34.1403,BUY
141,19:15:48,34.1537504196167,34.14366,SELL
142,19:15:48,34.14999961853027,34.14525,SELL
143,19:15:48,34.136250495910645,34.143,BUY
144,19:15:48,34.14625072479248,34.14381,SELL
145,19:15:48,34.09249973297119,34.13098,BUY
146,19:15:48,34.079999923706055,34.11824,BUY
147,19:15:48,34.07374954223633,34.10712,BUY
148,19:15:48,34.08749961853027,34.10221,BUY
149,19:15:48,34.0912504196167,34.09947,BUY
150,19:15:48,34.093749046325684,34.09804,BUY
151,19:15:48,34.079999923706055,34.09353,BUY
152,19:15:48,34.07750129699707,34.08952,BUY
153,19:15:48,34.114999771118164,34.09589,SELL
154,19:15:48,34.12249946594238,34.10254,SELL
155,19:15:48,34.13624954223633,34.11097,SELL
156,19:15:48,34.12874984741211,34.11542,SELL
157,19:15:48,34.125,34.11781,SELL
158,19:15:48,34.128750801086426,34.12055,SELL
159,19:15:48,34.12375068664551,34.12135,SELL
160,19:15:48,34.09825134277344,34.11557,BUY
161,19:15:48,34.071250915527344,34.10449,BUY
162,19:15:48,34.06375026702881,34.09431,BUY
163,19:15:48,34.05875110626221,34.08542,BUY
164,19:15:48,34.07124996185303,34.08188,BUY
165,19:15:48,34.05500030517578,34.07516,BUY
166,19:15:48,34.06999969482422,34.07387,BUY
167,19:15:48,34.08125019073486,34.07571,SELL
168,19:15:48,34.052499771118164,34.06991,BUY
169,19:15:48,34.03499984741211,34.06118,BUY
170,19:15:48,34.03375053405762,34.05432,BUY
171,19:15:48,34.03000068664551,34.04824,BUY
172,19:15:48,34.03625011444092,34.04525,BUY
173,19:15:48,34.041250228881836,34.04425,BUY
174,19:15:48,34.04249954223633,34.04381,BUY
175,19:15:48,34.03750038146973,34.04223,BUY
176,19:15:48,34.03999996185303,34.04167,BUY
177,19:15:48,34.025400161743164,34.03761,BUY
178,19:15:48,34.02999973297119,34.0357,BUY
179,19:15:48,34.037498474121094,34.03615,SELL
180,19:15:48,34.040000915527344,34.03711,SELL
181,19:15:48,34.042301177978516,34.03841,SELL
182,19:15:48,34.04124927520752,34.03912,SELL
183,19:15:48,34.031249046325684,34.03715,BUY
184,19:15:48,34.013750076293945,34.0313,BUY
185,19:15:48,34.00874996185303,34.02566,BUY
186,19:15:48,33.99250030517578,34.01737,BUY
187,19:15:48,33.97624969482422,34.00709,BUY
188,19:15:48,33.9712495803833,33.99813,BUY
189,19:15:48,33.96750068664551,33.99047,BUY
190,19:15:48,33.96999931335449,33.98536,BUY
191,19:15:48,33.976250648498535,33.98308,BUY
192,19:15:48,33.97000026702881,33.97981,BUY
193,19:15:48,33.961249351501465,33.97517,BUY
194,19:15:48,33.977500915527344,33.97575,SELL
195,19:15:48,33.992499351501465,33.97994,SELL
196,19:15:48,33.99749946594238,33.98433,SELL
197,19:15:48,33.97875118255615,33.98293,BUY
198,19:15:48,33.97874927520752,33.98189,BUY
199,19:15:48,33.99250030517578,33.98454,SELL
200,19:15:48,34.0,33.98841,SELL
201,19:15:48,33.970001220703125,33.9838,BUY
202,19:15:48,33.94375038146973,33.97379,BUY
203,19:15:48,33.948750495910645,33.96753,BUY
204,19:15:48,33.94250011444092,33.96127,BUY
205,19:15:48,33.945000648498535,33.95721,BUY
206,19:15:48,33.927499771118164,33.94978,BUY
207,19:15:48,33.92124843597412,33.94265,BUY
208,19:15:48,33.93499946594238,33.94073,BUY
209,19:15:48,33.94499969482422,33.9418,SELL
210,19:15:48,33.941250801086426,33.94166,BUY
211,19:15:48,33.93249988555908,33.93937,BUY
212,19:15:48,33.93499946594238,33.93828,BUY
213,19:15:48,33.9375,33.93808,BUY
214,19:15:48,33.95000076293945,33.94106,SELL
215,19:15:48,33.96750068664551,33.94767,SELL
216,19:15:48,33.98875045776367,33.95794,SELL
217,19:15:48,33.96249961853027,33.95908,SELL
218,19:15:48,33.945000648498535,33.95556,BUY
219,19:15:48,33.94124984741211,33.95198,BUY
220,19:15:48,33.94624996185303,33.95055,BUY
221,19:15:48,33.92499923706055,33.94416,BUY
222,19:15:48,33.90625,33.93468,BUY
223,19:15:48,33.89625072479248,33.92508,BUY
224,19:15:48,33.88750076293945,33.91568,BUY
225,19:15:48,33.86750030517578,33.90364,BUY
226,19:15:48,33.84124946594238,33.88804,BUY
227,19:15:48,33.84825038909912,33.87809,BUY
228,19:15:48,33.8487491607666,33.87076,BUY
229,19:15:48,33.84749984741211,33.86494,BUY
230,19:15:48,33.86375045776367,33.86464,BUY
231,19:15:48,33.857500076293945,33.86286,BUY
232,19:15:48,33.864999771118164,33.86339,SELL
233,19:15:48,33.86125087738037,33.86286,BUY
234,19:15:48,33.85499954223633,33.86089,BUY
235,19:15:48,33.814998626708984,33.84942,BUY
236,19:15:48,33.767499923706055,33.82894,BUY
237,19:15:48,33.76499938964844,33.81295,BUY
238,19:15:48,33.77999973297119,33.80472,BUY
239,19:15:48,33.79999923706055,33.80354,BUY
240,19:15:48,33.79374980926514,33.80109,BUY
241,19:15:48,33.80000019073486,33.80082,BUY
242,19:15:48,33.79249954223633,33.79874,BUY
243,19:15:48,33.78757381439209,33.79595,BUY
244,19:15:48,33.78375053405762,33.7929,BUY
245,19:15:48,33.75125026702881,33.78249,BUY
246,19:15:48,33.7237491607666,33.7678,BUY
247,19:15:48,33.73374938964844,33.75929,BUY
248,19:15:48,33.72749996185303,33.75134,BUY
249,19:15:48,33.726250648498535,33.74507,BUY
250,19:15:48,33.71000099182129,33.7363,BUY
251,19:15:48,33.70750045776367,33.7291,BUY
252,19:15:48,33.724998474121094,33.72808,BUY
253,19:15:48,33.72249984741211,33.72668,BUY
254,19:15:48,33.72999954223633,33.72751,SELL
255,19:15:48,33.7400016784668,33.73063,SELL
256,19:15:48,33.73749923706055,33.73235,SELL
257,19:15:48,33.70750045776367,33.72614,BUY
258,19:15:48,33.69375038146973,33.71804,BUY
259,19:15:48,33.704999923706055,33.71478,BUY
260,19:15:48,33.72000026702881,33.71609,SELL
261,19:15:48,33.72910118103027,33.71934,SELL
262,19:15:48,33.72500038146973,33.72075,SELL
263,19:15:48,33.741249084472656,33.72588,SELL
264,19:15:48,33.74749946594238,33.73128,SELL
265,19:15:48,33.71999931335449,33.72846,BUY
266,19:15:48,33.709999084472656,33.72385,BUY
267,19:15:48,33.698750495910645,33.71757,BUY
268,19:15:48,33.68624973297119,33.70974,BUY
269,19:15:48,33.677499771118164,33.70168,BUY
270,19:15:48,33.70249938964844,33.70189,SELL
271,19:15:48,33.72500038146973,33.70766,SELL
272,19:15:48,33.720001220703125,33.71075,SELL
273,19:15:48,33.703749656677246,33.709,BUY
274,19:15:48,33.71125030517578,33.70956,SELL
275,19:15:48,33.71500110626221,33.71092,SELL
276,19:15:48,33.71250057220459,33.71132,SELL
277,19:15:48,33.739999771118164,33.71849,SELL
278,19:15:48,33.752498626708984,33.72699,SELL
279,19:15:48,33.74625015258789,33.73181,SELL
280,19:15:48,33.7549991607666,33.7376,SELL
281,19:15:48,33.75937557220459,33.74305,SELL
282,19:15:48,33.75250053405762,33.74541,SELL
283,19:15:48,33.75374889373779,33.74749,SELL
284,19:15:48,33.73750114440918,33.745,BUY
285,19:15:48,33.727500915527344,33.74062,BUY
286,19:15:48,33.727500915527344,33.73734,BUY
287,19:15:48,33.72500038146973,33.73426,BUY
288,19:15:48,33.72249984741211,33.73132,BUY
289,19:15:48,33.736249923706055,33.73255,SELL
290,19:15:48,33.73249912261963,33.73254,BUY
291,19:15:48,33.704999923706055,33.72565,BUY
292,19:15:48,33.70124912261963,33.71955,BUY
293,19:15:48,33.70615005493164,33.7162,BUY
294,19:15:48,33.688775062561035,33.70935,BUY
295,19:15:48,33.67499923706055,33.70076,BUY
296,19:15:48,33.65500068664551,33.68932,BUY
297,19:15:48,33.65500068664551,33.68074,BUY
298,19:15:48,33.64375019073486,33.67149,BUY
299,19:15:48,33.614999771118164,33.65737,BUY
300,19:15:48,33.61250114440918,33.64615,BUY
301,19:15:48,33.6200008392334,33.63961,BUY
302,19:15:48,33.603750228881836,33.63065,BUY
303,19:15:48,33.58250045776367,33.61861,BUY
304,19:15:48,33.586249351501465,33.61052,BUY
305,19:15:48,33.611249923706055,33.6107,SELL
306,19:15:48,33.60999870300293,33.61053,BUY
307,19:15:48,33.5962495803833,33.60696,BUY
308,19:15:48,33.57625102996826,33.59928,BUY
309,19:15:48,33.545000076293945,33.58571,BUY
310,19:15:48,33.52250003814697,33.56991,BUY
311,19:15:48,33.50124931335449,33.55274,BUY
312,19:15:48,33.4975004196167,33.53893,BUY
313,19:15:48,33.47500133514404,33.52295,BUY
314,19:15:48,33.45750045776367,33.50659,BUY
315,19:15:48,33.48124980926514,33.50025,BUY
316,19:15:48,33.50749969482422,33.50206,SELL
317,19:15:48,33.477500915527344,33.49592,BUY
318,19:15:48,33.45872497558594,33.48662,BUY
319,19:15:48,33.48124980926514,33.48528,BUY
320,19:15:48,33.48625087738037,33.48552,SELL
321,19:15:48,33.489999771118164,33.48664,SELL
322,19:15:48,33.48624897003174,33.48654,BUY
323,19:15:48,33.46374988555908,33.48085,BUY
324,19:15:48,33.4424991607666,33.47126,BUY
325,19:15:48,33.41374969482422,33.45688,BUY
326,19:15:48,33.421799659729004,33.44811,BUY
327,19:15:48,33.448750495910645,33.44827,SELL
328,19:15:48,33.45249938964844,33.44933,SELL
329,19:15:48,33.49249839782715,33.46012,SELL
330,19:15:48,33.61000061035156,33.49759,SELL
331,19:15:48,33.670000076293945,33.54069,SELL
332,19:15:48,33.60000038146973,33.55552,SELL
333,19:15:48,33.59999942779541,33.56664,SELL
334,19:15:48,33.602500915527344,33.57561,SELL
335,19:15:48,33.58250045776367,33.57733,SELL
336,19:15:48,33.567501068115234,33.57487,BUY
337,19:15:48,33.55250072479248,33.56928,BUY
338,19:15:48,33.53749942779541,33.56133,BUY
339,19:15:48,33.579999923706055,33.566,SELL
340,19:15:48,33.60249996185303,33.57513,SELL
341,19:15:48,33.58749961853027,33.57822,SELL
342,19:15:48,33.57499980926514,33.57741,BUY
343,19:15:48,33.53375053405762,33.5665,BUY
344,19:15:48,33.52749824523926,33.55675,BUY
345,19:15:48,33.548349380493164,33.55465,BUY
346,19:15:48,33.535000801086426,33.54974,BUY
347,19:15:48,33.52874946594238,33.54449,BUY
348,19:15:48,33.52250003814697,33.53899,BUY
349,19:15:48,33.49982452392578,33.5292,BUY
350,19:15:48,33.467498779296875,33.51378,BUY
351,19:15:48,33.427499771118164,33.49221,BUY
352,19:15:48,33.44499969482422,33.4804,BUY
353,19:15:48,33.48749923706055,33.48218,SELL
354,19:15:48,33.50124931335449,33.48695,SELL
355,19:15:48,33.52250003814697,33.49583,SELL
356,19:15:48,33.51874923706055,33.50156,SELL
357,19:15:48,33.5287504196167,33.50836,SELL
358,19:15:48,33.546250343322754,33.51783,SELL
359,19:15:48,33.54124927520752,33.52369,SELL
360,19:15:48,33.52499961853027,33.52401,SELL
361,19:15:48,33.5049991607666,33.51926,BUY
362,19:15:48,33.51749897003174,33.51882,BUY
363,19:15:48,33.52624988555908,33.52068,SELL
364,19:15:48,33.55125045776367,33.52832,SELL
365,19:15:48,33.58000087738037,33.54124,SELL
366,19:15:48,33.614999771118164,33.55968,SELL
367,19:15:48,33.640000343322754,33.57976,SELL
368,19:15:49,33.64500045776367,33.59607,SELL
369,19:15:49,33.66624927520752,33.61362,SELL
370,19:15:49,33.652475357055664,33.62333,SELL
371,19:15:49,33.64919948577881,33.6298,SELL
372,19:15:49,33.67499923706055,33.6411,SELL
373,19:15:49,33.70675086975098,33.65751,SELL
374,19:15:49,33.708749771118164,33.67032,SELL
375,19:15:49,33.7212495803833,33.68305,SELL
376,19:15:49,33.74374961853027,33.69823,SELL
377,19:15:49,33.760000228881836,33.71367,SELL
378,19:15:49,33.73874855041504,33.71994,SELL
379,19:15:49,33.72000026702881,33.71996,SELL
380,19:15:49,33.75874996185303,33.72965,SELL
381,19:15:49,33.77874946594238,33.74193,SELL
382,19:15:49,33.738749504089355,33.74113,BUY
383,19:15:49,33.71749973297119,33.73522,BUY
384,19:15:49,33.6949987411499,33.72517,BUY
385,19:15:49,33.66874980926514,33.71106,BUY
386,19:15:49,33.69124984741211,33.70611,BUY
387,19:15:49,33.69999980926514,33.70458,BUY
388,19:15:49,33.69562530517578,33.70234,BUY
389,19:15:49,33.68874931335449,33.69894,BUY
390,19:15:49,33.675,33.69296,BUY
391,19:15:49,33.67,33.68722,BUY
392,19:15:49,32.9415,33.50079,BUY
393,19:15:49,33.67,33.54309,SELL
394,19:15:49,33.35,33.49482,BUY
395,19:15:49,33.64,33.53111,SELL
396,19:15:49,33.64,33.55834,SELL
397,19:15:49,33.64,33.57875,SELL
398,19:15:49,33.64,33.59406,SELL
399,19:15:49,33.64,33.60555,SELL
400,19:15:49,33.64,33.61416,SELL
