,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
14,2023-03-23 09:50:00-04:00,54.255001068115234,54.2599983215332,54.22999954223633,54.22999954223633,54.22999954223633,1914,54.24374961853027
15,2023-03-23 09:51:00-04:00,54.2400016784668,54.27000045776367,54.2400016784668,54.27000045776367,54.27000045776367,1054,54.255001068115234
16,2023-03-23 09:52:00-04:00,54.27000045776367,54.27000045776367,54.25,54.25,54.25,944,54.260000228881836
17,2023-03-23 09:53:00-04:00,54.25,54.27000045776367,54.25,54.27000045776367,54.27000045776367,559,54.260000228881836
18,2023-03-23 09:54:00-04:00,54.25,54.2599983215332,54.220001220703125,54.220001220703125,54.220001220703125,440,54.23750019073486
19,2023-03-23 09:55:00-04:00,54.20000076293945,54.20500183105469,54.18000030517578,54.18000030517578,54.18000030517578,1857,54.191250801086426
20,2023-03-23 09:56:00-04:00,54.16999816894531,54.18000030517578,54.130001068115234,54.130001068115234,54.130001068115234,1751,54.15250015258789
21,2023-03-23 09:57:00-04:00,54.09000015258789,54.1150016784668,54.09000015258789,54.1150016784668,54.1150016784668,1710,54.102500915527344
22,2023-03-23 09:58:00-04:00,54.09999847412109,54.09999847412109,54.02999877929688,54.02999877929688,54.02999877929688,2222,54.064998626708984
23,2023-03-23 09:59:00-04:00,54.0099983215332,54.060001373291016,54.0099983215332,54.060001373291016,54.060001373291016,1801,54.03499984741211
24,2023-03-23 10:00:00-04:00,54.060001373291016,54.08000183105469,54.04999923706055,54.08000183105469,54.08000183105469,1886,54.067501068115234
25,2023-03-23 10:01:00-04:00,54.06999969482422,54.09999847412109,54.04999923706055,54.060001373291016,54.060001373291016,2342,54.06999969482422
26,2023-03-23 10:02:00-04:00,54.11000061035156,54.11000061035156,54.06999969482422,54.11000061035156,54.11000061035156,988,54.10000038146973
27,2023-03-23 10:03:00-04:00,54.09999847412109,54.16999816894531,54.09999847412109,54.16999816894531,54.16999816894531,1714,54.1349983215332
28,2023-03-23 10:04:00-04:00,54.15999984741211,54.15999984741211,54.09000015258789,54.09999847412109,54.09999847412109,3710,54.1274995803833
29,2023-03-23 10:05:00-04:00,54.13999938964844,54.15999984741211,54.130001068115234,54.13999938964844,54.13999938964844,2478,54.142499923706055
30,2023-03-23 10:06:00-04:00,54.16999816894531,54.22999954223633,54.16999816894531,54.22999954223633,54.22999954223633,846,54.19999885559082
31,2023-03-23 10:07:00-04:00,54.2400016784668,54.2400016784668,54.20000076293945,54.20000076293945,54.20000076293945,1467,54.220001220703125
32,2023-03-23 10:08:00-04:00,54.18999862670898,54.18999862670898,54.15999984741211,54.16999816894531,54.16999816894531,1432,54.17749881744385
33,2023-03-23 10:09:00-04:00,54.20000076293945,54.2400016784668,54.20000076293945,54.2400016784668,54.2400016784668,834,54.220001220703125
34,2023-03-23 10:10:00-04:00,54.2400016784668,54.33000183105469,54.2400016784668,54.33000183105469,54.33000183105469,2425,54.28500175476074
35,2023-03-23 10:11:00-04:00,54.31999969482422,54.31999969482422,54.290000915527344,54.290000915527344,54.290000915527344,974,54.30500030517578
36,2023-03-23 10:12:00-04:00,54.16999816894531,54.18999862670898,54.16999816894531,54.18999862670898,54.18999862670898,1130,54.17999839782715
37,2023-03-23 10:13:00-04:00,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,171,54.18999862670898
38,2023-03-23 10:14:00-04:00,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,1097,54.18999862670898
39,2023-03-23 10:15:00-04:00,54.209999084472656,54.27000045776367,54.209999084472656,54.27000045776367,54.27000045776367,1706,54.239999771118164
40,2023-03-23 10:16:00-04:00,54.290000915527344,54.290000915527344,54.2599983215332,54.2599983215332,54.2599983215332,2458,54.27499961853027
41,2023-03-23 10:17:00-04:00,54.29999923706055,54.31999969482422,54.29999923706055,54.29999923706055,54.29999923706055,1744,54.304999351501465
42,2023-03-23 10:18:00-04:00,54.27000045776367,54.27999877929688,54.27000045776367,54.27999877929688,54.27999877929688,843,54.27499961853027
43,2023-03-23 10:19:00-04:00,54.29999923706055,54.310001373291016,54.27999877929688,54.27999877929688,54.27999877929688,2197,54.29249954223633
44,2023-03-23 10:20:00-04:00,54.27999877929688,54.27999877929688,54.2400016784668,54.2400016784668,54.2400016784668,1979,54.260000228881836
45,2023-03-23 10:21:00-04:00,54.25,54.25,54.220001220703125,54.220001220703125,54.220001220703125,2141,54.23500061035156
46,2023-03-23 10:22:00-04:00,54.209999084472656,54.220001220703125,54.20000076293945,54.20000076293945,54.20000076293945,1231,54.20750045776367
47,2023-03-23 10:23:00-04:00,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,862,54.18999862670898
48,2023-03-23 10:24:00-04:00,54.209999084472656,54.2400016784668,54.209999084472656,54.2400016784668,54.2400016784668,1562,54.22500038146973
49,2023-03-23 10:25:00-04:00,54.25,54.29999923706055,54.25,54.290000915527344,54.290000915527344,1185,54.27250003814697
50,2023-03-23 10:26:00-04:00,54.290000915527344,54.29999923706055,54.290000915527344,54.290000915527344,54.290000915527344,1730,54.292500495910645
51,2023-03-23 10:27:00-04:00,54.34999847412109,54.34999847412109,54.33000183105469,54.33000183105469,54.33000183105469,2215,54.34000015258789
52,2023-03-23 10:28:00-04:00,54.31999969482422,54.31999969482422,54.310001373291016,54.310001373291016,54.310001373291016,765,54.31500053405762
53,2023-03-23 10:29:00-04:00,54.29999923706055,54.29999923706055,54.26499938964844,54.27000045776367,54.27000045776367,985,54.2837495803833
54,2023-03-23 10:30:00-04:00,54.27999877929688,54.29999923706055,54.27999877929688,54.290000915527344,54.290000915527344,1622,54.28749942779541
55,2023-03-23 10:31:00-04:00,54.290000915527344,54.290000915527344,54.2400016784668,54.2400016784668,54.2400016784668,1499,54.26500129699707
56,2023-03-23 10:32:00-04:00,54.20000076293945,54.20000076293945,54.18999862670898,54.18999862670898,54.18999862670898,843,54.19499969482422
57,2023-03-23 10:33:00-04:00,54.18000030517578,54.18000030517578,54.12670135498047,54.12670135498047,54.12670135498047,1630,54.153350830078125
58,2023-03-23 10:34:00-04:00,54.119998931884766,54.130001068115234,54.119998931884766,54.130001068115234,54.130001068115234,530,54.125
59,2023-03-23 10:35:00-04:00,54.13999938964844,54.18000030517578,54.13999938964844,54.18000030517578,54.18000030517578,2375,54.15999984741211
60,2023-03-23 10:36:00-04:00,54.18000030517578,54.18889999389648,54.15499877929688,54.17499923706055,54.17499923706055,2478,54.17472457885742
61,2023-03-23 10:37:00-04:00,54.18000030517578,54.19499969482422,54.18000030517578,54.18000030517578,54.18000030517578,2588,54.18375015258789
62,2023-03-23 10:38:00-04:00,54.16999816894531,54.22999954223633,54.15999984741211,54.22999954223633,54.22999954223633,1400,54.19749927520752
63,2023-03-23 10:39:00-04:00,54.22999954223633,54.22999954223633,54.209999084472656,54.209999084472656,54.209999084472656,705,54.21999931335449
64,2023-03-23 10:40:00-04:00,54.209999084472656,54.23500061035156,54.209999084472656,54.23500061035156,54.23500061035156,973,54.22249984741211
65,2023-03-23 10:41:00-04:00,54.22999954223633,54.22999954223633,54.209999084472656,54.209999084472656,54.209999084472656,758,54.21999931335449
66,2023-03-23 10:42:00-04:00,54.2400016784668,54.2599983215332,54.2400016784668,54.2599983215332,54.2599983215332,2288,54.25
67,2023-03-23 10:44:00-04:00,54.2599983215332,54.2599983215332,54.2400016784668,54.2400016784668,54.2400016784668,655,54.25
68,2023-03-23 10:45:00-04:00,54.2400016784668,54.25,54.220001220703125,54.25,54.25,1914,54.24000072479248
69,2023-03-23 10:46:00-04:00,54.31499862670898,54.34999847412109,54.310001373291016,54.310001373291016,54.310001373291016,3091,54.32124996185303
70,2023-03-23 10:47:00-04:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,1167,54.31999969482422
71,2023-03-23 10:48:00-04:00,54.31999969482422,54.34000015258789,54.310001373291016,54.31999969482422,54.31999969482422,2159,54.322500228881836
72,2023-03-23 10:49:00-04:00,54.310001373291016,54.34999847412109,54.310001373291016,54.34000015258789,54.34000015258789,1860,54.327500343322754
73,2023-03-23 10:50:00-04:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,169,54.380001068115234
74,2023-03-23 10:51:00-04:00,54.380001068115234,54.40999984741211,54.380001068115234,54.40999984741211,54.40999984741211,444,54.39500045776367
75,2023-03-23 10:52:00-04:00,54.43999862670898,54.470001220703125,54.43999862670898,54.470001220703125,54.470001220703125,1684,54.454999923706055
76,2023-03-23 10:53:00-04:00,54.5099983215332,54.51499938964844,54.5099983215332,54.51499938964844,54.51499938964844,891,54.51249885559082
77,2023-03-23 10:54:00-04:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,655,54.540000915527344
78,2023-03-23 10:55:00-04:00,54.540000915527344,54.540000915527344,54.53499984741211,54.540000915527344,54.540000915527344,2376,54.538750648498535
79,2023-03-23 10:56:00-04:00,54.54999923706055,54.560001373291016,54.54999923706055,54.54999923706055,54.54999923706055,2271,54.552499771118164
80,2023-03-23 10:57:00-04:00,54.540000915527344,54.560001373291016,54.540000915527344,54.560001373291016,54.560001373291016,1035,54.55000114440918
81,2023-03-23 10:58:00-04:00,54.54999923706055,54.54999923706055,54.540000915527344,54.54999923706055,54.54999923706055,2294,54.547499656677246
82,2023-03-23 10:59:00-04:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,313,54.56999969482422
83,2023-03-23 11:00:00-04:00,54.60499954223633,54.665000915527344,54.60499954223633,54.65999984741211,54.65999984741211,2188,54.63374996185303
84,2023-03-23 11:01:00-04:00,54.66999816894531,54.66999816894531,54.650001525878906,54.65999984741211,54.65999984741211,2123,54.66249942779541
85,2023-03-23 11:02:00-04:00,54.65999984741211,54.66999816894531,54.65999984741211,54.66999816894531,54.66999816894531,1196,54.66499900817871
86,2023-03-23 11:03:00-04:00,54.65999984741211,54.65999984741211,54.650001525878906,54.65999984741211,54.65999984741211,886,54.65750026702881
87,2023-03-23 11:04:00-04:00,54.67499923706055,54.68000030517578,54.66999816894531,54.66999816894531,54.66999816894531,1061,54.67374897003174
88,2023-03-23 11:05:00-04:00,54.66999816894531,54.66999816894531,54.650001525878906,54.650001525878906,54.650001525878906,2651,54.65999984741211
89,2023-03-23 11:06:00-04:00,54.650001525878906,54.650001525878906,54.59999847412109,54.61000061035156,54.61000061035156,3205,54.62750053405762
90,2023-03-23 11:07:00-04:00,54.61000061035156,54.61000061035156,54.584999084472656,54.59000015258789,54.59000015258789,1804,54.59875011444092
91,2023-03-23 11:08:00-04:00,54.650001525878906,54.650001525878906,54.630001068115234,54.630001068115234,54.630001068115234,904,54.64000129699707
92,2023-03-23 11:09:00-04:00,54.630001068115234,54.65999984741211,54.619998931884766,54.619998931884766,54.619998931884766,1470,54.63249969482422
93,2023-03-23 11:10:00-04:00,54.619998931884766,54.619998931884766,54.58000183105469,54.58000183105469,54.58000183105469,1285,54.60000038146973
94,2023-03-23 11:11:00-04:00,54.59000015258789,54.59999847412109,54.59000015258789,54.59999847412109,54.59999847412109,367,54.59499931335449
95,2023-03-23 11:12:00-04:00,54.61000061035156,54.61000061035156,54.59999847412109,54.59999847412109,54.59999847412109,1408,54.60499954223633
96,2023-03-23 11:13:00-04:00,54.61000061035156,54.61000061035156,54.59000015258789,54.59000015258789,54.59000015258789,1336,54.60000038146973
97,2023-03-23 11:14:00-04:00,54.59000015258789,54.59999847412109,54.56999969482422,54.56999969482422,54.56999969482422,1989,54.582499504089355
98,2023-03-23 11:15:00-04:00,54.58000183105469,54.58000183105469,54.54499816894531,54.560001373291016,54.560001373291016,1955,54.566250801086426
99,2023-03-23 11:16:00-04:00,54.560001373291016,54.56999969482422,54.54499816894531,54.54999923706055,54.54999923706055,2053,54.55624961853027
100,2023-03-23 11:17:00-04:00,54.560001373291016,54.56999969482422,54.560001373291016,54.560001373291016,54.560001373291016,1652,54.562500953674316
101,2023-03-23 11:18:00-04:00,54.560001373291016,54.560001373291016,54.52000045776367,54.54999923706055,54.54999923706055,1860,54.54750061035156
102,2023-03-23 11:19:00-04:00,54.54999923706055,54.54999923706055,54.4900016784668,54.5,54.5,2435,54.52250003814697
103,2023-03-23 11:20:00-04:00,54.5,54.5,54.5,54.5,54.5,244,54.5
104,2023-03-23 11:21:00-04:00,54.4900016784668,54.52000045776367,54.4900016784668,54.52000045776367,54.52000045776367,1110,54.505001068115234
105,2023-03-23 11:22:00-04:00,54.53010177612305,54.54999923706055,54.51499938964844,54.51499938964844,54.51499938964844,1978,54.52752494812012
106,2023-03-23 11:23:00-04:00,54.52000045776367,54.540000915527344,54.52000045776367,54.52000045776367,54.52000045776367,2067,54.52500057220459
107,2023-03-23 11:24:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,780,54.5099983215332
108,2023-03-23 11:25:00-04:00,54.5099983215332,54.51499938964844,54.5,54.5,54.5,2092,54.50624942779541
109,2023-03-23 11:26:00-04:00,54.4900016784668,54.4900016784668,54.47999954223633,54.47999954223633,54.47999954223633,638,54.48500061035156
110,2023-03-23 11:27:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,735,54.47999954223633
111,2023-03-23 11:28:00-04:00,54.470001220703125,54.47999954223633,54.470001220703125,54.470001220703125,54.470001220703125,1071,54.472500801086426
112,2023-03-23 11:29:00-04:00,54.47999954223633,54.5099983215332,54.459999084472656,54.459999084472656,54.459999084472656,2568,54.47749900817871
113,2023-03-23 11:30:00-04:00,54.459999084472656,54.52000045776367,54.459999084472656,54.52000045776367,54.52000045776367,1417,54.489999771118164
114,2023-03-23 11:31:00-04:00,54.52000045776367,54.52000045776367,54.5099983215332,54.5099983215332,54.5099983215332,1124,54.51499938964844
115,2023-03-23 11:32:00-04:00,54.52000045776367,54.52999877929688,54.52000045776367,54.52999877929688,54.52999877929688,1448,54.52499961853027
116,2023-03-23 11:33:00-04:00,54.5099983215332,54.5099983215332,54.459999084472656,54.459999084472656,54.459999084472656,2211,54.48499870300293
117,2023-03-23 11:34:00-04:00,54.45000076293945,54.459999084472656,54.43999862670898,54.459999084472656,54.459999084472656,1408,54.45249938964844
118,2023-03-23 11:35:00-04:00,54.459999084472656,54.47999954223633,54.459999084472656,54.47999954223633,54.47999954223633,779,54.46999931335449
119,2023-03-23 11:36:00-04:00,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,158,54.52999877929688
120,2023-03-23 11:37:00-04:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,619,54.540000915527344
121,2023-03-23 11:38:00-04:00,54.54999923706055,54.57500076293945,54.54999923706055,54.560001373291016,54.560001373291016,1335,54.55875015258789
122,2023-03-23 11:39:00-04:00,54.560001373291016,54.560001373291016,54.52999877929688,54.52999877929688,54.52999877929688,2210,54.545000076293945
123,2023-03-23 11:40:00-04:00,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,751,54.52999877929688
124,2023-03-23 11:41:00-04:00,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,357,54.52999877929688
125,2023-03-23 11:42:00-04:00,54.540000915527344,54.540000915527344,54.525001525878906,54.525001525878906,54.525001525878906,1214,54.532501220703125
126,2023-03-23 11:43:00-04:00,54.52000045776367,54.52000045776367,54.47999954223633,54.47999954223633,54.47999954223633,1465,54.5
127,2023-03-23 11:44:00-04:00,54.470001220703125,54.470001220703125,54.46500015258789,54.470001220703125,54.470001220703125,862,54.468750953674316
128,2023-03-23 11:45:00-04:00,54.46500015258789,54.46500015258789,54.459999084472656,54.459999084472656,54.459999084472656,205,54.46249961853027
129,2023-03-23 11:46:00-04:00,54.459999084472656,54.459999084472656,54.43000030517578,54.44499969482422,54.44499969482422,1983,54.44874954223633
130,2023-03-23 11:47:00-04:00,54.45000076293945,54.47999954223633,54.45000076293945,54.47999954223633,54.47999954223633,1802,54.46500015258789
131,2023-03-23 11:48:00-04:00,54.4900016784668,54.494998931884766,54.47999954223633,54.47999954223633,54.47999954223633,1294,54.486249923706055
132,2023-03-23 11:49:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,719,54.47999954223633
133,2023-03-23 11:50:00-04:00,54.47999954223633,54.4900016784668,54.470001220703125,54.47999954223633,54.47999954223633,1909,54.480000495910645
134,2023-03-23 11:51:00-04:00,54.4900016784668,54.4900016784668,54.48500061035156,54.48500061035156,54.48500061035156,1530,54.48750114440918
135,2023-03-23 11:52:00-04:00,54.47999954223633,54.4900016784668,54.47999954223633,54.4900016784668,54.4900016784668,558,54.48500061035156
136,2023-03-23 11:53:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,1380,54.47999954223633
137,2023-03-23 11:54:00-04:00,54.47999954223633,54.47999954223633,54.45000076293945,54.45000076293945,54.45000076293945,1119,54.46500015258789
138,2023-03-23 11:55:00-04:00,54.43999862670898,54.43999862670898,54.415000915527344,54.43000030517578,54.43000030517578,1007,54.43124961853027
139,2023-03-23 11:56:00-04:00,54.43000030517578,54.43999862670898,54.43000030517578,54.43000030517578,54.43000030517578,1503,54.43249988555908
140,2023-03-23 11:57:00-04:00,54.42499923706055,54.44499969482422,54.42499923706055,54.43999862670898,54.43999862670898,2654,54.433749198913574
141,2023-03-23 11:58:00-04:00,54.43999862670898,54.43999862670898,54.41999816894531,54.42499923706055,54.42499923706055,1905,54.43124866485596
142,2023-03-23 11:59:00-04:00,54.43000030517578,54.43999862670898,54.41999816894531,54.42499923706055,54.42499923706055,2290,54.428749084472656
143,2023-03-23 12:00:00-04:00,54.41999816894531,54.43999862670898,54.41999816894531,54.43999862670898,54.43999862670898,2853,54.42999839782715
144,2023-03-23 12:01:00-04:00,54.43000030517578,54.43999862670898,54.43000030517578,54.43999862670898,54.43999862670898,554,54.43499946594238
145,2023-03-23 12:03:00-04:00,54.470001220703125,54.470001220703125,54.459999084472656,54.459999084472656,54.459999084472656,5628,54.46500015258789
146,2023-03-23 12:04:00-04:00,54.459999084472656,54.459999084472656,54.45000076293945,54.459999084472656,54.459999084472656,2111,54.457499504089355
147,2023-03-23 12:05:00-04:00,54.470001220703125,54.470001220703125,54.44499969482422,54.470001220703125,54.470001220703125,2247,54.4637508392334
148,2023-03-23 12:06:00-04:00,54.470001220703125,54.470001220703125,54.459999084472656,54.459999084472656,54.459999084472656,558,54.46500015258789
149,2023-03-23 12:07:00-04:00,54.47499847412109,54.4900016784668,54.47499847412109,54.4900016784668,54.4900016784668,915,54.482500076293945
150,2023-03-23 12:08:00-04:00,54.494998931884766,54.5099983215332,54.494998931884766,54.5099983215332,54.5099983215332,1557,54.502498626708984
151,2023-03-23 12:09:00-04:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,788,54.52000045776367
152,2023-03-23 12:10:00-04:00,54.5099983215332,54.5099983215332,54.470001220703125,54.4900016784668,54.4900016784668,3912,54.49499988555908
153,2023-03-23 12:11:00-04:00,54.470001220703125,54.470001220703125,54.43999862670898,54.43999862670898,54.43999862670898,2027,54.454999923706055
154,2023-03-23 12:12:00-04:00,54.43000030517578,54.43000030517578,54.38999938964844,54.390098571777344,54.390098571777344,1240,54.410024642944336
155,2023-03-23 12:13:00-04:00,54.38999938964844,54.38999938964844,54.34000015258789,54.34000015258789,54.34000015258789,1518,54.364999771118164
156,2023-03-23 12:15:00-04:00,54.34999847412109,54.3650016784668,54.34999847412109,54.3650016784668,54.3650016784668,1164,54.357500076293945
157,2023-03-23 12:16:00-04:00,54.3650016784668,54.41999816894531,54.3650016784668,54.41999816894531,54.41999816894531,2817,54.392499923706055
158,2023-03-23 12:17:00-04:00,54.40999984741211,54.415000915527344,54.400001525878906,54.400001525878906,54.400001525878906,1384,54.406250953674316
159,2023-03-23 12:18:00-04:00,54.38999938964844,54.38999938964844,54.33000183105469,54.33000183105469,54.33000183105469,2383,54.36000061035156
160,2023-03-23 12:19:00-04:00,54.34000015258789,54.345001220703125,54.33000183105469,54.33000183105469,54.33000183105469,1710,54.3362512588501
161,2023-03-23 12:20:00-04:00,54.34000015258789,54.34000015258789,54.310001373291016,54.31999969482422,54.31999969482422,1261,54.327500343322754
162,2023-03-23 12:21:00-04:00,54.31999969482422,54.31999969482422,54.310001373291016,54.310001373291016,54.310001373291016,671,54.31500053405762
163,2023-03-23 12:22:00-04:00,54.310001373291016,54.31999969482422,54.310001373291016,54.310001373291016,54.310001373291016,1673,54.312500953674316
164,2023-03-23 12:23:00-04:00,54.32500076293945,54.34000015258789,54.32500076293945,54.325801849365234,54.325801849365234,2216,54.32895088195801
165,2023-03-23 12:24:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,991,54.34000015258789
166,2023-03-23 12:25:00-04:00,54.33000183105469,54.33000183105469,54.32500076293945,54.33000183105469,54.33000183105469,1009,54.32875156402588
167,2023-03-23 12:26:00-04:00,54.334999084472656,54.38999938964844,54.334999084472656,54.38999938964844,54.38999938964844,2243,54.36249923706055
168,2023-03-23 12:27:00-04:00,54.38999938964844,54.38999938964844,54.369998931884766,54.380001068115234,54.380001068115234,2176,54.38249969482422
169,2023-03-23 12:28:00-04:00,54.375,54.380001068115234,54.34999847412109,54.36000061035156,54.36000061035156,2090,54.36625003814697
170,2023-03-23 12:29:00-04:00,54.34999847412109,54.34999847412109,54.310001373291016,54.31499862670898,54.31499862670898,1303,54.33124923706055
171,2023-03-23 12:30:00-04:00,54.33000183105469,54.34000015258789,54.33000183105469,54.34000015258789,54.34000015258789,819,54.33500099182129
172,2023-03-23 12:31:00-04:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,309,54.36000061035156
173,2023-03-23 12:32:00-04:00,54.380001068115234,54.380001068115234,54.36000061035156,54.36000061035156,54.36000061035156,2528,54.3700008392334
174,2023-03-23 12:33:00-04:00,54.36000061035156,54.369998931884766,54.36000061035156,54.36000061035156,54.36000061035156,2037,54.36250019073486
175,2023-03-23 12:34:00-04:00,54.34000015258789,54.34000015258789,54.29999923706055,54.310001373291016,54.310001373291016,1309,54.322500228881836
176,2023-03-23 12:35:00-04:00,54.310001373291016,54.310001373291016,54.29999923706055,54.29999923706055,54.29999923706055,829,54.30500030517578
177,2023-03-23 12:36:00-04:00,54.31499862670898,54.31499862670898,54.310001373291016,54.310001373291016,54.310001373291016,918,54.3125
178,2023-03-23 12:37:00-04:00,54.310001373291016,54.310001373291016,54.28499984741211,54.28499984741211,54.28499984741211,1284,54.29750061035156
179,2023-03-23 12:38:00-04:00,54.27999877929688,54.27999877929688,54.2599983215332,54.2599983215332,54.2599983215332,653,54.26999855041504
180,2023-03-23 12:39:00-04:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,594,54.2599983215332
181,2023-03-23 12:40:00-04:00,54.2599983215332,54.27000045776367,54.2599983215332,54.27000045776367,54.27000045776367,3400,54.26499938964844
182,2023-03-23 12:41:00-04:00,54.27000045776367,54.27000045776367,54.2400016784668,54.2400016784668,54.2400016784668,1495,54.255001068115234
183,2023-03-23 12:42:00-04:00,54.22999954223633,54.2400016784668,54.22999954223633,54.2400016784668,54.2400016784668,2155,54.23500061035156
184,2023-03-23 12:43:00-04:00,54.2400016784668,54.244998931884766,54.2400016784668,54.244998931884766,54.244998931884766,704,54.24250030517578
185,2023-03-23 12:44:00-04:00,54.2599983215332,54.275001525878906,54.2599983215332,54.275001525878906,54.275001525878906,1275,54.267499923706055
186,2023-03-23 12:45:00-04:00,54.27000045776367,54.275001525878906,54.2599983215332,54.275001525878906,54.275001525878906,3362,54.27000045776367
187,2023-03-23 12:46:00-04:00,54.275001525878906,54.275001525878906,54.27000045776367,54.275001525878906,54.275001525878906,1058,54.2737512588501
188,2023-03-23 12:47:00-04:00,54.275001525878906,54.29999923706055,54.2599983215332,54.29999923706055,54.29999923706055,3562,54.2837495803833
189,2023-03-23 12:48:00-04:00,54.29999923706055,54.31999969482422,54.290000915527344,54.310001373291016,54.310001373291016,4486,54.30500030517578
190,2023-03-23 12:49:00-04:00,54.29999923706055,54.33000183105469,54.29999923706055,54.33000183105469,54.33000183105469,1247,54.31500053405762
191,2023-03-23 12:50:00-04:00,54.34000015258789,54.34000015258789,54.310001373291016,54.31999969482422,54.31999969482422,4072,54.327500343322754
192,2023-03-23 12:51:00-04:00,54.32500076293945,54.32500076293945,54.310001373291016,54.31999969482422,54.31999969482422,1955,54.320000648498535
193,2023-03-23 12:52:00-04:00,54.310001373291016,54.310001373291016,54.290000915527344,54.290000915527344,54.290000915527344,1674,54.30000114440918
194,2023-03-23 12:53:00-04:00,54.29999923706055,54.33000183105469,54.29999923706055,54.33000183105469,54.33000183105469,1528,54.31500053405762
195,2023-03-23 12:54:00-04:00,54.33000183105469,54.334999084472656,54.31999969482422,54.31999969482422,54.31999969482422,1281,54.326250076293945
196,2023-03-23 12:55:00-04:00,54.31999969482422,54.31999969482422,54.2599983215332,54.2599983215332,54.2599983215332,2268,54.28999900817871
197,2023-03-23 12:56:00-04:00,54.27999877929688,54.27999877929688,54.27000045776367,54.27000045776367,54.27000045776367,570,54.27499961853027
198,2023-03-23 12:57:00-04:00,54.275001525878906,54.275001525878906,54.26499938964844,54.27000045776367,54.27000045776367,1253,54.27125072479248
199,2023-03-23 12:58:00-04:00,54.27999877929688,54.310001373291016,54.27000045776367,54.29999923706055,54.29999923706055,2006,54.28999996185303
200,2023-03-23 12:59:00-04:00,54.29999923706055,54.29999923706055,54.27999877929688,54.27999877929688,54.27999877929688,1262,54.28999900817871
