Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 09:59:00-04:00,188.55999755859375,188.55999755859375,188.42999267578125,188.4600067138672,188.4600067138672,2361
2023-03-24 10:00:00-04:00,188.38499450683594,188.77999877929688,188.38499450683594,188.50999450683594,188.50999450683594,6585
2023-03-24 10:01:00-04:00,188.56500244140625,188.73199462890625,188.52000427246094,188.52999877929688,188.52999877929688,4186
2023-03-24 10:02:00-04:00,188.55999755859375,188.5800018310547,188.42999267578125,188.5500030517578,188.5500030517578,1947
2023-03-24 10:03:00-04:00,188.5,188.5800018310547,188.3000030517578,188.3000030517578,188.3000030517578,3613
2023-03-24 10:04:00-04:00,188.4600067138672,188.4600067138672,188.2899932861328,188.30999755859375,188.30999755859375,2519
2023-03-24 10:05:00-04:00,188.2899932861328,188.47999572753906,188.1999969482422,188.4499969482422,188.4499969482422,3247
2023-03-24 10:06:00-04:00,188.4499969482422,188.63999938964844,188.2949981689453,188.2949981689453,188.2949981689453,4130
2023-03-24 10:07:00-04:00,188.3708953857422,188.44500732421875,188.3708953857422,188.39999389648438,188.39999389648438,5983
2023-03-24 10:08:00-04:00,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,3535
2023-03-24 10:09:00-04:00,188.05999755859375,188.19000244140625,188.0500030517578,188.0500030517578,188.0500030517578,2613
2023-03-24 10:10:00-04:00,188.08999633789062,188.17999267578125,187.97999572753906,188.10499572753906,188.10499572753906,1837
2023-03-24 10:11:00-04:00,188.13499450683594,188.27999877929688,188.13499450683594,188.22000122070312,188.22000122070312,3201
2023-03-24 10:12:00-04:00,188.39999389648438,188.4600067138672,188.39999389648438,188.4600067138672,188.4600067138672,901
2023-03-24 10:13:00-04:00,188.4499969482422,188.67999267578125,188.4499969482422,188.6199951171875,188.6199951171875,18298
2023-03-24 10:14:00-04:00,188.64999389648438,188.72000122070312,188.50999450683594,188.50999450683594,188.50999450683594,9222
2023-03-24 10:15:00-04:00,188.27999877929688,188.27999877929688,188.10000610351562,188.10000610351562,188.10000610351562,1593
2023-03-24 10:16:00-04:00,188.1999969482422,188.1999969482422,188.02999877929688,188.0800018310547,188.0800018310547,2102
2023-03-24 10:17:00-04:00,188.0,188.1750030517578,188.0,188.1699981689453,188.1699981689453,12731
2023-03-24 10:18:00-04:00,188.17269897460938,188.36500549316406,188.08999633789062,188.36500549316406,188.36500549316406,14754
2023-03-24 10:19:00-04:00,188.32000732421875,188.32000732421875,188.0500030517578,188.14999389648438,188.14999389648438,11859
2023-03-24 10:20:00-04:00,188.2100067138672,188.22000122070312,187.94000244140625,187.94000244140625,187.94000244140625,5709
2023-03-24 10:21:00-04:00,187.97000122070312,187.97000122070312,187.63999938964844,187.63999938964844,187.63999938964844,4198
2023-03-24 10:22:00-04:00,187.61500549316406,187.74000549316406,187.59500122070312,187.6988983154297,187.6988983154297,3820
2023-03-24 10:23:00-04:00,187.72999572753906,187.7899932861328,187.5800018310547,187.6999969482422,187.6999969482422,5980
2023-03-24 10:24:00-04:00,187.6999969482422,187.8000030517578,187.5500030517578,187.55999755859375,187.55999755859375,17881
2023-03-24 10:25:00-04:00,187.72999572753906,187.8300018310547,187.6649932861328,187.72000122070312,187.72000122070312,6294
2023-03-24 10:26:00-04:00,187.72999572753906,187.94000244140625,187.67999267578125,187.91000366210938,187.91000366210938,8447
2023-03-24 10:27:00-04:00,187.91000366210938,187.99000549316406,187.77999877929688,187.81500244140625,187.81500244140625,9168
2023-03-24 10:28:00-04:00,187.8800048828125,188.0500030517578,187.78500366210938,188.0500030517578,188.0500030517578,5316
2023-03-24 10:29:00-04:00,188.14500427246094,188.21499633789062,188.05999755859375,188.05999755859375,188.05999755859375,1404
2023-03-24 10:30:00-04:00,188.1699981689453,188.1699981689453,188.00999450683594,188.1699981689453,188.1699981689453,3532
2023-03-24 10:31:00-04:00,188.24000549316406,188.24000549316406,188.0749969482422,188.0749969482422,188.0749969482422,6154
2023-03-24 10:32:00-04:00,188.05499267578125,188.13999938964844,188.00999450683594,188.00999450683594,188.00999450683594,3476
2023-03-24 10:33:00-04:00,188.08999633789062,188.2100067138672,188.08999633789062,188.2100067138672,188.2100067138672,1932
2023-03-24 10:34:00-04:00,188.27000427246094,188.27000427246094,188.02999877929688,188.02999877929688,188.02999877929688,2511
2023-03-24 10:35:00-04:00,188.16000366210938,188.1699981689453,187.77999877929688,187.82000732421875,187.82000732421875,6673
2023-03-24 10:36:00-04:00,187.83999633789062,187.85000610351562,187.75599670410156,187.75599670410156,187.75599670410156,2747
2023-03-24 10:37:00-04:00,187.7899932861328,187.9499969482422,187.75999450683594,187.9499969482422,187.9499969482422,7971
2023-03-24 10:38:00-04:00,188.00999450683594,188.14999389648438,187.85000610351562,187.88999938964844,187.88999938964844,17709
2023-03-24 10:39:00-04:00,187.85000610351562,187.85000610351562,187.55999755859375,187.55999755859375,187.55999755859375,5931
2023-03-24 10:40:00-04:00,187.55999755859375,187.55999755859375,187.3300018310547,187.37330627441406,187.37330627441406,5036
2023-03-24 10:41:00-04:00,187.3800048828125,187.4199981689453,187.27020263671875,187.33999633789062,187.33999633789062,4828
2023-03-24 10:42:00-04:00,187.32000732421875,187.375,187.3000030517578,187.3000030517578,187.3000030517578,2454
2023-03-24 10:43:00-04:00,187.19000244140625,187.19000244140625,187.13999938964844,187.13999938964844,187.13999938964844,5805
2023-03-24 10:44:00-04:00,187.1199951171875,187.33999633789062,187.1199951171875,187.30999755859375,187.30999755859375,2801
2023-03-24 10:45:00-04:00,187.3699951171875,187.6699981689453,187.35000610351562,187.55999755859375,187.55999755859375,7984
2023-03-24 10:46:00-04:00,187.38999938964844,187.55999755859375,187.3800048828125,187.55999755859375,187.55999755859375,3405
2023-03-24 10:47:00-04:00,187.60000610351562,187.60499572753906,187.47000122070312,187.60499572753906,187.60499572753906,1099
2023-03-24 10:48:00-04:00,187.5399932861328,187.63999938964844,187.47999572753906,187.63999938964844,187.63999938964844,4571
2023-03-24 10:49:00-04:00,187.63999938964844,187.7100067138672,187.63999938964844,187.66000366210938,187.66000366210938,2272
2023-03-24 10:50:00-04:00,187.41000366210938,187.55999755859375,187.41000366210938,187.55999755859375,187.55999755859375,1827
2023-03-24 10:51:00-04:00,187.6300048828125,187.65899658203125,187.4600067138672,187.52999877929688,187.52999877929688,3030
2023-03-24 10:52:00-04:00,187.53500366210938,187.5449981689453,187.4499969482422,187.5399932861328,187.5399932861328,3325
2023-03-24 10:53:00-04:00,187.50999450683594,187.52999877929688,187.39999389648438,187.5,187.5,5151
2023-03-24 10:54:00-04:00,187.5,187.55499267578125,187.3800048828125,187.42999267578125,187.42999267578125,5236
2023-03-24 10:55:00-04:00,187.41000366210938,187.4499969482422,187.3300018310547,187.42999267578125,187.42999267578125,5667
2023-03-24 10:56:00-04:00,187.4250030517578,187.55499267578125,187.4250030517578,187.5,187.5,4283
2023-03-24 10:57:00-04:00,187.52000427246094,187.57000732421875,187.30050659179688,187.30050659179688,187.30050659179688,6547
2023-03-24 10:58:00-04:00,187.2100067138672,187.33999633789062,187.2100067138672,187.27999877929688,187.27999877929688,3200
2023-03-24 10:59:00-04:00,187.1999969482422,187.3699951171875,187.1999969482422,187.3350067138672,187.3350067138672,5300
2023-03-24 11:00:00-04:00,187.3000030517578,187.4199981689453,187.16000366210938,187.16000366210938,187.16000366210938,11642
2023-03-24 11:01:00-04:00,187.22999572753906,187.25999450683594,187.07000732421875,187.07000732421875,187.07000732421875,3979
2023-03-24 11:02:00-04:00,186.97999572753906,187.1300048828125,186.9600067138672,187.08999633789062,187.08999633789062,3484
2023-03-24 11:03:00-04:00,187.0800018310547,187.18499755859375,187.0800018310547,187.0800018310547,187.0800018310547,1932
2023-03-24 11:04:00-04:00,187.0800018310547,187.3300018310547,187.0399932861328,187.3000030517578,187.3000030517578,6117
2023-03-24 11:05:00-04:00,187.2899932861328,187.37399291992188,187.1999969482422,187.1999969482422,187.1999969482422,3296
2023-03-24 11:06:00-04:00,187.1300048828125,187.1300048828125,186.82000732421875,186.91000366210938,186.91000366210938,10534
2023-03-24 11:07:00-04:00,186.86000061035156,186.86000061035156,186.65499877929688,186.6699981689453,186.6699981689453,5326
2023-03-24 11:08:00-04:00,186.64999389648438,186.64999389648438,186.3800048828125,186.44000244140625,186.44000244140625,4960
2023-03-24 11:09:00-04:00,186.4600067138672,186.55499267578125,186.41000366210938,186.41000366210938,186.41000366210938,5267
2023-03-24 11:10:00-04:00,186.3699951171875,186.46839904785156,186.11070251464844,186.17999267578125,186.17999267578125,6043
2023-03-24 11:11:00-04:00,186.22109985351562,186.22109985351562,186.0399932861328,186.1199951171875,186.1199951171875,8762
2023-03-24 11:12:00-04:00,186.07000732421875,186.5,186.07000732421875,186.4499969482422,186.4499969482422,8068
2023-03-24 11:13:00-04:00,186.4499969482422,186.47000122070312,186.33999633789062,186.39999389648438,186.39999389648438,5247
2023-03-24 11:14:00-04:00,186.38999938964844,186.4199981689453,186.3300018310547,186.4199981689453,186.4199981689453,3628
2023-03-24 11:15:00-04:00,186.4199981689453,186.6999969482422,186.4199981689453,186.6999969482422,186.6999969482422,3144
2023-03-24 11:16:00-04:00,186.6999969482422,186.72999572753906,186.55999755859375,186.6199951171875,186.6199951171875,4885
2023-03-24 11:17:00-04:00,186.6699981689453,186.7100067138672,186.60000610351562,186.60000610351562,186.60000610351562,3849
2023-03-24 11:18:00-04:00,186.63999938964844,186.66000366210938,186.41000366210938,186.41000366210938,186.41000366210938,5582
2023-03-24 11:19:00-04:00,186.36740112304688,186.36740112304688,186.16000366210938,186.16000366210938,186.16000366210938,2004
2023-03-24 11:20:00-04:00,186.17999267578125,186.38999938964844,186.1199951171875,186.38999938964844,186.38999938964844,5331
2023-03-24 11:21:00-04:00,186.2550048828125,186.44000244140625,186.2100067138672,186.25999450683594,186.25999450683594,4462
2023-03-24 11:22:00-04:00,186.22000122070312,186.2899932861328,186.22000122070312,186.26499938964844,186.26499938964844,12921
2023-03-24 11:23:00-04:00,186.30999755859375,186.30999755859375,186.25,186.30499267578125,186.30499267578125,8852
2023-03-24 11:24:00-04:00,186.25999450683594,186.37460327148438,186.24000549316406,186.3699951171875,186.3699951171875,6368
2023-03-24 11:25:00-04:00,186.39999389648438,186.58999633789062,186.39999389648438,186.47000122070312,186.47000122070312,4082
2023-03-24 11:26:00-04:00,186.50999450683594,186.6009063720703,186.4600067138672,186.5399932861328,186.5399932861328,3946
2023-03-24 11:27:00-04:00,186.55999755859375,186.55999755859375,186.3800048828125,186.47000122070312,186.47000122070312,2832
2023-03-24 11:28:00-04:00,186.38999938964844,186.41000366210938,186.36659240722656,186.36659240722656,186.36659240722656,1619
2023-03-24 11:29:00-04:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,896
2023-03-24 11:30:00-04:00,186.30999755859375,186.30999755859375,186.05999755859375,186.05999755859375,186.05999755859375,8298
2023-03-24 11:31:00-04:00,185.9949951171875,186.0,185.8699951171875,185.89500427246094,185.89500427246094,3267
2023-03-24 11:32:00-04:00,185.86000061035156,185.86000061035156,185.75999450683594,185.77000427246094,185.77000427246094,5991
2023-03-24 11:33:00-04:00,185.8300018310547,185.83999633789062,185.6999969482422,185.6999969482422,185.6999969482422,4366
2023-03-24 11:34:00-04:00,185.67999267578125,185.8800048828125,185.66000366210938,185.80999755859375,185.80999755859375,4967
2023-03-24 11:35:00-04:00,185.7899932861328,185.92999267578125,185.71499633789062,185.92999267578125,185.92999267578125,4491
2023-03-24 11:36:00-04:00,185.93499755859375,185.9550018310547,185.8300018310547,185.88999938964844,185.88999938964844,2464
2023-03-24 11:37:00-04:00,185.94000244140625,185.94000244140625,185.77000427246094,185.77999877929688,185.77999877929688,4263
2023-03-24 11:38:00-04:00,185.72999572753906,185.89999389648438,185.69000244140625,185.89999389648438,185.89999389648438,4606
2023-03-24 11:39:00-04:00,185.80999755859375,185.94000244140625,185.8000030517578,185.92999267578125,185.92999267578125,1746
2023-03-24 11:40:00-04:00,185.9199981689453,186.14999389648438,185.9199981689453,186.13999938964844,186.13999938964844,8606
2023-03-24 11:41:00-04:00,186.1699981689453,186.2100067138672,186.14500427246094,186.2100067138672,186.2100067138672,5104
2023-03-24 11:42:00-04:00,186.19000244140625,186.2899932861328,186.19000244140625,186.27000427246094,186.27000427246094,2594
2023-03-24 11:43:00-04:00,186.27999877929688,186.35000610351562,186.22999572753906,186.3300018310547,186.3300018310547,5606
2023-03-24 11:44:00-04:00,186.3249969482422,186.5,186.30999755859375,186.5,186.5,6148
2023-03-24 11:45:00-04:00,186.47999572753906,186.9600067138672,186.47999572753906,186.9600067138672,186.9600067138672,6154
2023-03-24 11:46:00-04:00,186.99000549316406,187.41000366210938,186.92999267578125,187.41000366210938,187.41000366210938,41629
2023-03-24 11:47:00-04:00,187.36000061035156,187.42999267578125,187.32000732421875,187.41000366210938,187.41000366210938,5322
2023-03-24 11:48:00-04:00,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,19351
2023-03-24 11:49:00-04:00,187.3300018310547,187.33999633789062,187.27999877929688,187.30999755859375,187.30999755859375,5285
2023-03-24 11:50:00-04:00,187.2899932861328,187.35000610351562,187.16000366210938,187.21499633789062,187.21499633789062,43542
2023-03-24 11:51:00-04:00,187.22999572753906,187.26499938964844,187.08999633789062,187.26499938964844,187.26499938964844,8460
2023-03-24 11:52:00-04:00,187.2949981689453,187.39999389648438,187.22999572753906,187.22999572753906,187.22999572753906,6331
2023-03-24 11:53:00-04:00,187.11000061035156,187.38999938964844,187.11000061035156,187.3800048828125,187.3800048828125,5426
2023-03-24 11:54:00-04:00,187.36000061035156,187.36000061035156,187.22999572753906,187.2899932861328,187.2899932861328,5987
2023-03-24 11:55:00-04:00,187.2899932861328,187.5800018310547,187.27000427246094,187.5800018310547,187.5800018310547,4826
2023-03-24 11:56:00-04:00,187.5800018310547,187.9199981689453,187.5800018310547,187.6999969482422,187.6999969482422,9553
2023-03-24 11:57:00-04:00,187.72000122070312,187.86000061035156,187.6699981689453,187.67999267578125,187.67999267578125,4736
2023-03-24 11:58:00-04:00,187.69000244140625,187.77999877929688,187.69000244140625,187.77999877929688,187.77999877929688,4572
2023-03-24 11:59:00-04:00,187.7550048828125,187.75999450683594,187.5800018310547,187.69000244140625,187.69000244140625,4471
2023-03-24 12:00:00-04:00,187.7100067138672,187.75,187.58999633789062,187.60000610351562,187.60000610351562,3240
2023-03-24 12:01:00-04:00,187.67999267578125,188.06500244140625,187.67999267578125,188.05999755859375,188.05999755859375,8654
2023-03-24 12:02:00-04:00,187.9600067138672,187.96499633789062,187.91000366210938,187.91000366210938,187.91000366210938,718
2023-03-24 12:03:00-04:00,187.81500244140625,187.91000366210938,187.75,187.91000366210938,187.91000366210938,2997
2023-03-24 12:04:00-04:00,187.88999938964844,187.89999389648438,187.41000366210938,187.41000366210938,187.41000366210938,11371
2023-03-24 12:05:00-04:00,187.38999938964844,187.40499877929688,187.33999633789062,187.33999633789062,187.33999633789062,803
2023-03-24 12:06:00-04:00,187.3876953125,187.3876953125,187.32000732421875,187.35499572753906,187.35499572753906,38430
2023-03-24 12:07:00-04:00,187.3699951171875,187.47000122070312,187.3699951171875,187.47000122070312,187.47000122070312,2134
2023-03-24 12:08:00-04:00,187.4199981689453,187.4199981689453,187.22000122070312,187.23500061035156,187.23500061035156,1630
2023-03-24 12:09:00-04:00,187.10000610351562,187.22500610351562,187.0800018310547,187.13510131835938,187.13510131835938,4171
2023-03-24 12:10:00-04:00,187.05999755859375,187.17999267578125,187.01780700683594,187.0601043701172,187.0601043701172,1964
2023-03-24 12:11:00-04:00,187.0399932861328,187.05999755859375,186.94000244140625,187.05999755859375,187.05999755859375,2432
2023-03-24 12:12:00-04:00,187.02000427246094,187.02000427246094,186.94000244140625,186.94000244140625,186.94000244140625,2518
2023-03-24 12:13:00-04:00,187.02999877929688,187.02999877929688,186.94000244140625,187.02000427246094,187.02000427246094,5379
2023-03-24 12:14:00-04:00,186.80999755859375,186.94000244140625,186.80999755859375,186.80999755859375,186.80999755859375,4023
2023-03-24 12:15:00-04:00,186.8699951171875,186.8699951171875,186.82000732421875,186.82000732421875,186.82000732421875,871
2023-03-24 12:16:00-04:00,186.72000122070312,186.7899932861328,186.72000122070312,186.7899932861328,186.7899932861328,6884
2023-03-24 12:17:00-04:00,186.77999877929688,186.77999877929688,186.67999267578125,186.67999267578125,186.67999267578125,1983
2023-03-24 12:18:00-04:00,186.7100067138672,186.7100067138672,186.4600067138672,186.4600067138672,186.4600067138672,3233
2023-03-24 12:19:00-04:00,186.4835968017578,186.4835968017578,186.30499267578125,186.44000244140625,186.44000244140625,7050
2023-03-24 12:20:00-04:00,186.39999389648438,186.47900390625,186.3300018310547,186.44500732421875,186.44500732421875,3096
2023-03-24 12:21:00-04:00,186.41000366210938,186.41000366210938,186.3300018310547,186.41000366210938,186.41000366210938,2767
2023-03-24 12:22:00-04:00,186.44000244140625,186.55999755859375,186.44000244140625,186.55999755859375,186.55999755859375,2895
2023-03-24 12:23:00-04:00,186.625,186.625,186.55569458007812,186.55999755859375,186.55999755859375,2435
2023-03-24 12:24:00-04:00,186.58999633789062,186.61000061035156,186.52000427246094,186.61000061035156,186.61000061035156,2807
2023-03-24 12:25:00-04:00,186.69500732421875,186.8000030517578,186.69500732421875,186.7100067138672,186.7100067138672,1622
2023-03-24 12:27:00-04:00,186.7899932861328,186.7899932861328,186.74000549316406,186.75999450683594,186.75999450683594,5332
2023-03-24 12:28:00-04:00,186.81629943847656,186.85000610351562,186.81629943847656,186.85000610351562,186.85000610351562,1023
2023-03-24 12:29:00-04:00,186.77999877929688,186.86000061035156,186.75,186.83999633789062,186.83999633789062,2162
2023-03-24 12:30:00-04:00,186.94000244140625,187.0,186.8800048828125,186.8800048828125,186.8800048828125,3424
2023-03-24 12:31:00-04:00,186.94000244140625,186.94000244140625,186.7899932861328,186.91000366210938,186.91000366210938,3269
2023-03-24 12:32:00-04:00,186.9149932861328,187.0,186.8699951171875,186.94000244140625,186.94000244140625,4550
2023-03-24 12:33:00-04:00,186.94500732421875,186.94500732421875,186.80999755859375,186.80999755859375,186.80999755859375,2455
2023-03-24 12:34:00-04:00,186.9199981689453,186.9199981689453,186.8800048828125,186.91000366210938,186.91000366210938,2615
2023-03-24 12:35:00-04:00,186.92999267578125,186.94000244140625,186.83999633789062,186.83999633789062,186.83999633789062,2620
2023-03-24 12:36:00-04:00,186.88999938964844,186.9499969482422,186.83999633789062,186.94000244140625,186.94000244140625,2203
2023-03-24 12:37:00-04:00,186.97000122070312,187.0800018310547,186.9600067138672,187.02000427246094,187.02000427246094,31377
2023-03-24 12:38:00-04:00,187.02000427246094,187.10000610351562,186.97999572753906,187.10000610351562,187.10000610351562,19391
2023-03-24 12:39:00-04:00,187.1199951171875,187.1699981689453,187.0800018310547,187.13999938964844,187.13999938964844,6643
2023-03-24 12:40:00-04:00,187.18499755859375,187.25999450683594,187.0500030517578,187.0500030517578,187.0500030517578,3831
2023-03-24 12:41:00-04:00,187.07000732421875,187.1300048828125,187.00999450683594,187.1300048828125,187.1300048828125,1668
2023-03-24 12:42:00-04:00,187.13999938964844,187.30499267578125,187.13999938964844,187.3000030517578,187.3000030517578,1706
2023-03-24 12:43:00-04:00,187.30999755859375,187.30999755859375,187.25,187.2899932861328,187.2899932861328,2061
2023-03-24 12:44:00-04:00,187.3000030517578,187.32000732421875,187.25999450683594,187.3000030517578,187.3000030517578,2675
2023-03-24 12:45:00-04:00,187.27000427246094,187.5,187.27000427246094,187.5,187.5,4294
2023-03-24 12:46:00-04:00,187.50999450683594,187.5500030517578,187.44500732421875,187.44500732421875,187.44500732421875,2082
2023-03-24 12:47:00-04:00,187.5,187.52499389648438,187.44500732421875,187.47999572753906,187.47999572753906,1514
2023-03-24 12:48:00-04:00,187.50999450683594,187.61000061035156,187.50999450683594,187.61000061035156,187.61000061035156,2527
2023-03-24 12:49:00-04:00,187.61000061035156,187.61000061035156,187.50750732421875,187.52999877929688,187.52999877929688,6629
2023-03-24 12:50:00-04:00,187.5500030517578,187.5500030517578,187.3699951171875,187.3699951171875,187.3699951171875,3474
2023-03-24 12:51:00-04:00,187.44000244140625,187.44000244140625,187.27999877929688,187.27999877929688,187.27999877929688,3436
2023-03-24 12:52:00-04:00,187.25999450683594,187.26499938964844,187.17999267578125,187.2449951171875,187.2449951171875,3025
2023-03-24 12:53:00-04:00,187.25250244140625,187.27999877929688,187.14999389648438,187.16000366210938,187.16000366210938,1870
2023-03-24 12:54:00-04:00,187.16749572753906,187.2100067138672,187.14999389648438,187.15499877929688,187.15499877929688,2675
2023-03-24 12:55:00-04:00,187.2100067138672,187.2100067138672,187.1199951171875,187.2050018310547,187.2050018310547,1909
2023-03-24 12:56:00-04:00,187.1999969482422,187.1999969482422,187.1300048828125,187.1750030517578,187.1750030517578,5962
2023-03-24 12:57:00-04:00,187.22000122070312,187.3000030517578,187.2100067138672,187.3000030517578,187.3000030517578,3176
2023-03-24 12:58:00-04:00,187.32000732421875,187.47000122070312,187.25,187.25,187.25,5282
2023-03-24 12:59:00-04:00,187.24000549316406,187.24000549316406,187.11289978027344,187.1199951171875,187.1199951171875,1665
2023-03-24 13:00:00-04:00,187.17999267578125,187.30999755859375,187.17999267578125,187.2449951171875,187.2449951171875,3172
2023-03-24 13:01:00-04:00,187.27999877929688,187.3300018310547,187.22999572753906,187.22999572753906,187.22999572753906,4945
2023-03-24 13:02:00-04:00,187.22999572753906,187.22999572753906,187.1199951171875,187.1199951171875,187.1199951171875,831
2023-03-24 13:03:00-04:00,187.10499572753906,187.11000061035156,187.0399932861328,187.11000061035156,187.11000061035156,3233
2023-03-24 13:04:00-04:00,187.13999938964844,187.14999389648438,187.1199951171875,187.1199951171875,187.1199951171875,2653
2023-03-24 13:05:00-04:00,187.0500030517578,187.22999572753906,187.0500030517578,187.2050018310547,187.2050018310547,2843
2023-03-24 13:06:00-04:00,187.1822052001953,187.22999572753906,187.11000061035156,187.11000061035156,187.11000061035156,2104
2023-03-24 13:07:00-04:00,187.1300048828125,187.1300048828125,186.98500061035156,186.98500061035156,186.98500061035156,1745
2023-03-24 13:08:00-04:00,186.97000122070312,186.98399353027344,186.89999389648438,186.90499877929688,186.90499877929688,1955
2023-03-24 13:09:00-04:00,186.8699951171875,186.92999267578125,186.84500122070312,186.9199981689453,186.9199981689453,4894
2023-03-24 13:10:00-04:00,186.9499969482422,187.10000610351562,186.92999267578125,187.06500244140625,187.06500244140625,8697
2023-03-24 13:11:00-04:00,187.0399932861328,187.0399932861328,186.9199981689453,186.9499969482422,186.9499969482422,3456
2023-03-24 13:12:00-04:00,186.92999267578125,187.0500030517578,186.9199981689453,186.99000549316406,186.99000549316406,4855
2023-03-24 13:13:00-04:00,186.99000549316406,187.0749969482422,186.98500061035156,187.0749969482422,187.0749969482422,5060
2023-03-24 13:14:00-04:00,187.05999755859375,187.08999633789062,187.00999450683594,187.0399932861328,187.0399932861328,1589
2023-03-24 13:15:00-04:00,187.07000732421875,187.11500549316406,187.05499267578125,187.05999755859375,187.05999755859375,3310
2023-03-24 13:16:00-04:00,187.0399932861328,187.0399932861328,186.97000122070312,186.97000122070312,186.97000122070312,2614
2023-03-24 13:17:00-04:00,187.00999450683594,187.00999450683594,186.88999938964844,186.88999938964844,186.88999938964844,1581
