,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 12:52:00-04:00,187.8000030517578,187.8000030517578,187.72999572753903,187.72999572753903,187.72999572753903,1101,187.76499938964844
205,2023-03-23 12:53:00-04:00,187.7700042724609,187.8699951171875,187.75999450683597,187.8699951171875,187.8699951171875,1820,187.81749725341797
206,2023-03-23 12:54:00-04:00,187.83999633789065,187.83999633789065,187.83999633789065,187.83999633789065,187.83999633789065,524,187.83999633789065
207,2023-03-23 12:55:00-04:00,187.80999755859372,187.80999755859372,187.6546936035156,187.7400054931641,187.7400054931641,1577,187.75367355346677
208,2023-03-23 12:56:00-04:00,187.75,187.8249969482422,187.75,187.8249969482422,187.8249969482422,1763,187.7874984741211
209,2023-03-23 12:57:00-04:00,187.75,187.7899932861328,187.7400054931641,187.75,187.75,792,187.75749969482422
210,2023-03-23 12:58:00-04:00,187.6999969482422,187.7100067138672,187.6699981689453,187.67999267578125,187.67999267578125,1647,187.68999862670898
211,2023-03-23 12:59:00-04:00,187.7250061035156,187.7250061035156,187.6699981689453,187.6750030517578,187.6750030517578,901,187.6987533569336
212,2023-03-23 13:00:00-04:00,187.6999969482422,187.7100067138672,187.6499938964844,187.6699981689453,187.6699981689453,1372,187.68249893188477
213,2023-03-23 13:01:00-04:00,187.6699981689453,187.6999969482422,187.5399932861328,187.5399932861328,187.5399932861328,2943,187.61249542236328
214,2023-03-23 13:02:00-04:00,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,319,187.5500030517578
215,2023-03-23 13:03:00-04:00,187.5200042724609,187.5200042724609,187.3999938964844,187.3999938964844,187.3999938964844,591,187.45999908447266
216,2023-03-23 13:04:00-04:00,187.4600067138672,187.55999755859372,187.4499969482422,187.55999755859372,187.55999755859372,1949,187.50749969482422
217,2023-03-23 13:05:00-04:00,187.6100006103516,187.7100067138672,187.6100006103516,187.7100067138672,187.7100067138672,1984,187.66000366210938
218,2023-03-23 13:06:00-04:00,187.7209930419922,187.7209930419922,187.7209930419922,187.7209930419922,187.7209930419922,150,187.7209930419922
219,2023-03-23 13:07:00-04:00,187.7400054931641,187.7400054931641,187.66000366210935,187.66000366210935,187.66000366210935,779,187.70000457763672
220,2023-03-23 13:08:00-04:00,187.5791931152344,187.5791931152344,187.5791931152344,187.5791931152344,187.5791931152344,687,187.5791931152344
221,2023-03-23 13:09:00-04:00,187.5500030517578,187.5800018310547,187.5050048828125,187.5399932861328,187.5399932861328,3434,187.54375076293945
222,2023-03-23 13:10:00-04:00,187.5399932861328,187.5399932861328,187.4499969482422,187.5,187.5,1569,187.50749588012695
223,2023-03-23 13:11:00-04:00,187.4268035888672,187.5099029541016,187.4199981689453,187.4499969482422,187.4499969482422,1953,187.45167541503906
224,2023-03-23 13:12:00-04:00,187.3999938964844,187.4011993408203,187.2400054931641,187.2700042724609,187.2700042724609,1755,187.32780075073242
225,2023-03-23 13:13:00-04:00,187.2700042724609,187.4250030517578,187.2700042724609,187.3699951171875,187.3699951171875,3739,187.3337516784668
226,2023-03-23 13:14:00-04:00,187.41000366210935,187.47999572753903,187.41000366210935,187.47999572753903,187.47999572753903,1143,187.4449996948242
227,2023-03-23 13:15:00-04:00,187.5,187.5,187.43060302734372,187.4750061035156,187.4750061035156,1539,187.47640228271484
228,2023-03-23 13:16:00-04:00,187.5200042724609,187.58999633789065,187.42999267578125,187.44000244140625,187.44000244140625,6034,187.49499893188477
229,2023-03-23 13:17:00-04:00,187.35499572753903,187.4900054931641,187.35499572753903,187.42999267578125,187.42999267578125,1008,187.40749740600586
230,2023-03-23 13:18:00-04:00,187.4250030517578,187.4250030517578,187.34500122070312,187.3500061035156,187.3500061035156,1006,187.3862533569336
231,2023-03-23 13:19:00-04:00,187.375,187.47000122070312,187.375,187.4499969482422,187.4499969482422,1588,187.41749954223633
232,2023-03-23 13:20:00-04:00,187.4499969482422,187.47000122070312,187.4499969482422,187.47000122070312,187.47000122070312,793,187.45999908447266
233,2023-03-23 13:21:00-04:00,187.52999877929688,187.5399932861328,187.47999572753903,187.4949951171875,187.4949951171875,1871,187.51124572753906
234,2023-03-23 13:22:00-04:00,187.66000366210935,187.7100067138672,187.66000366210935,187.69000244140625,187.69000244140625,727,187.68000411987305
235,2023-03-23 13:23:00-04:00,187.6999969482422,187.75,187.69000244140625,187.69500732421875,187.69500732421875,799,187.7087516784668
236,2023-03-23 13:24:00-04:00,187.72999572753903,187.7400054931641,187.5,187.55999755859372,187.55999755859372,2935,187.63249969482422
237,2023-03-23 13:25:00-04:00,187.5399932861328,187.5399932861328,187.2700042724609,187.2700042724609,187.2700042724609,4663,187.40499877929688
238,2023-03-23 13:26:00-04:00,187.2400054931641,187.2400054931641,187.08999633789065,187.1100006103516,187.1100006103516,1879,187.1700019836426
239,2023-03-23 13:27:00-04:00,187.1000061035156,187.1000061035156,186.97999572753903,186.9900054931641,186.9900054931641,2350,187.04250335693357
240,2023-03-23 13:28:00-04:00,186.97999572753903,187.1499938964844,186.97999572753903,187.1499938964844,187.1499938964844,2300,187.06499481201172
241,2023-03-23 13:29:00-04:00,187.08050537109372,187.08050537109372,187.08050537109372,187.08050537109372,187.08050537109372,465,187.08050537109372
242,2023-03-23 13:30:00-04:00,186.9499969482422,187.0,186.9499969482422,187.0,187.0,1405,186.9749984741211
243,2023-03-23 13:31:00-04:00,187.07000732421875,187.15499877929688,187.07000732421875,187.15499877929688,187.15499877929688,815,187.1125030517578
244,2023-03-23 13:32:00-04:00,187.1083984375,187.1139068603516,187.1083984375,187.1139068603516,187.1139068603516,388,187.11115264892578
245,2023-03-23 13:33:00-04:00,187.1000061035156,187.22000122070312,187.0399932861328,187.22000122070312,187.22000122070312,1808,187.14500045776367
246,2023-03-23 13:34:00-04:00,187.16400146484372,187.1703948974609,187.1199951171875,187.1199951171875,187.1199951171875,1160,187.14359664916992
247,2023-03-23 13:35:00-04:00,187.16000366210935,187.16000366210935,187.08999633789065,187.1499938964844,187.1499938964844,1708,187.13999938964844
248,2023-03-23 13:36:00-04:00,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,803,187.1699981689453
249,2023-03-23 13:37:00-04:00,187.22000122070312,187.2700042724609,187.22000122070312,187.2700042724609,187.2700042724609,704,187.24500274658203
250,2023-03-23 13:38:00-04:00,187.1999969482422,187.1999969482422,187.1300048828125,187.1300048828125,187.1300048828125,571,187.16500091552734
251,2023-03-23 13:39:00-04:00,187.17999267578125,187.22999572753903,187.17999267578125,187.22999572753903,187.22999572753903,1017,187.20499420166016
252,2023-03-23 13:40:00-04:00,187.2700042724609,187.32000732421875,187.19000244140625,187.2100067138672,187.2100067138672,2512,187.24750518798828
253,2023-03-23 13:41:00-04:00,187.19000244140625,187.2899932861328,187.19000244140625,187.25999450683597,187.25999450683597,2165,187.2324981689453
254,2023-03-23 13:43:00-04:00,187.25010681152344,187.3300018310547,187.25010681152344,187.3300018310547,187.3300018310547,1275,187.29005432128906
255,2023-03-23 13:44:00-04:00,187.38999938964844,187.47000122070312,187.38999938964844,187.47000122070312,187.47000122070312,1543,187.43000030517578
256,2023-03-23 13:45:00-04:00,187.3300018310547,187.3600006103516,187.3300018310547,187.3600006103516,187.3600006103516,682,187.34500122070312
257,2023-03-23 13:46:00-04:00,187.33999633789065,187.33999633789065,187.02999877929688,187.02999877929688,187.02999877929688,4687,187.18499755859375
258,2023-03-23 13:47:00-04:00,187.0200042724609,187.0800018310547,186.93499755859372,187.0800018310547,187.0800018310547,4884,187.02875137329102
259,2023-03-23 13:48:00-04:00,187.02999877929688,187.0800018310547,186.93499755859372,186.9600067138672,186.9600067138672,5094,187.00125122070312
260,2023-03-23 13:49:00-04:00,186.9199981689453,186.94960021972656,186.88999938964844,186.94960021972656,186.94960021972656,564,186.92729949951172
261,2023-03-23 13:50:00-04:00,186.97250366210935,186.97250366210935,186.80389404296875,186.80999755859372,186.80999755859372,1622,186.8897247314453
262,2023-03-23 13:51:00-04:00,186.8000030517578,186.8000030517578,186.6699981689453,186.7429962158203,186.7429962158203,3568,186.7532501220703
263,2023-03-23 13:52:00-04:00,186.67999267578125,186.7400054931641,186.63999938964844,186.7400054931641,186.7400054931641,4371,186.70000076293945
264,2023-03-23 13:53:00-04:00,186.80999755859372,186.92999267578125,186.6699981689453,186.8500061035156,186.8500061035156,8697,186.81499862670898
265,2023-03-23 13:54:00-04:00,186.8600006103516,186.8600006103516,186.7899932861328,186.8500061035156,186.8500061035156,1911,186.8400001525879
266,2023-03-23 13:55:00-04:00,186.83999633789065,186.83999633789065,186.77999877929688,186.78500366210935,186.78500366210935,1207,186.81124877929688
267,2023-03-23 13:56:00-04:00,186.7700042724609,186.8800048828125,186.7700042724609,186.83999633789065,186.83999633789065,2955,186.81500244140625
268,2023-03-23 13:57:00-04:00,186.9199981689453,186.96499633789065,186.8500061035156,186.91000366210935,186.91000366210935,1677,186.91125106811523
269,2023-03-23 13:58:00-04:00,186.88999938964844,186.8999938964844,186.83999633789065,186.8999938964844,186.8999938964844,2681,186.88249588012695
270,2023-03-23 13:59:00-04:00,186.8950042724609,186.96499633789065,186.8950042724609,186.96499633789065,186.96499633789065,1678,186.93000030517578
271,2023-03-23 14:00:00-04:00,187.0,187.0399932861328,187.0,187.0399932861328,187.0399932861328,1033,187.0199966430664
272,2023-03-23 14:01:00-04:00,187.13999938964844,187.16000366210935,187.1000061035156,187.1100006103516,187.1100006103516,3537,187.12750244140625
273,2023-03-23 14:02:00-04:00,187.0800018310547,187.09500122070312,186.8800048828125,186.8800048828125,186.8800048828125,2584,186.9837532043457
274,2023-03-23 14:03:00-04:00,186.8699951171875,186.9199981689453,186.86509704589844,186.9199981689453,186.9199981689453,1753,186.89377212524414
275,2023-03-23 14:04:00-04:00,186.88999938964844,186.88999938964844,186.8000030517578,186.8195953369141,186.8195953369141,1551,186.8498992919922
276,2023-03-23 14:05:00-04:00,186.8500061035156,186.8500061035156,186.7400054931641,186.7550048828125,186.7550048828125,5060,186.79875564575195
277,2023-03-23 14:06:00-04:00,186.7700042724609,186.8300018310547,186.72999572753903,186.7899932861328,186.7899932861328,3372,186.77999877929688
278,2023-03-23 14:07:00-04:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,328,186.8000030517578
279,2023-03-23 14:08:00-04:00,186.75,186.75,186.72000122070312,186.72000122070312,186.72000122070312,1661,186.73500061035156
280,2023-03-23 14:09:00-04:00,186.63999938964844,186.6999969482422,186.57000732421875,186.6000061035156,186.6000061035156,5583,186.62750244140625
281,2023-03-23 14:10:00-04:00,186.60499572753903,186.63999938964844,186.5749969482422,186.63999938964844,186.63999938964844,2051,186.61499786376953
282,2023-03-23 14:11:00-04:00,186.6300048828125,186.6300048828125,186.58999633789065,186.58999633789065,186.58999633789065,1459,186.61000061035156
283,2023-03-23 14:12:00-04:00,186.63999938964844,186.78500366210935,186.63999938964844,186.76499938964844,186.76499938964844,2070,186.70750045776367
284,2023-03-23 14:13:00-04:00,186.80999755859372,186.94500732421875,186.80999755859372,186.94500732421875,186.94500732421875,1477,186.87750244140625
285,2023-03-23 14:14:00-04:00,186.9235992431641,186.94039916992188,186.9235992431641,186.94039916992188,186.94039916992188,998,186.93199920654297
286,2023-03-23 14:15:00-04:00,186.92999267578125,187.07000732421875,186.8999938964844,186.94500732421875,186.94500732421875,10870,186.96125030517578
287,2023-03-23 14:16:00-04:00,186.97999572753903,187.00999450683597,186.9199981689453,186.9600067138672,186.9600067138672,4610,186.96749877929688
288,2023-03-23 14:17:00-04:00,186.90499877929688,186.9225006103516,186.88999938964844,186.8957061767578,186.8957061767578,1255,186.90330123901367
289,2023-03-23 14:18:00-04:00,186.8950042724609,186.8999938964844,186.7949981689453,186.8999938964844,186.8999938964844,2451,186.87249755859375
290,2023-03-23 14:19:00-04:00,186.91000366210935,186.92999267578125,186.91000366210935,186.9149932861328,186.9149932861328,1360,186.9162483215332
291,2023-03-23 14:20:00-04:00,186.9499969482422,186.9499969482422,186.8300018310547,186.8300018310547,186.8300018310547,1626,186.88999938964844
292,2023-03-23 14:21:00-04:00,186.7899932861328,186.7899932861328,186.55999755859372,186.55999755859372,186.55999755859372,2184,186.67499542236328
293,2023-03-23 14:22:00-04:00,186.6100006103516,186.6199951171875,186.5500030517578,186.5500030517578,186.5500030517578,1951,186.58250045776367
294,2023-03-23 14:23:00-04:00,186.5800018310547,186.6000061035156,186.50999450683597,186.5478057861328,186.5478057861328,1607,186.55945205688477
295,2023-03-23 14:24:00-04:00,186.4499969482422,186.4499969482422,186.38499450683597,186.38499450683597,186.38499450683597,863,186.41749572753906
296,2023-03-23 14:25:00-04:00,186.3300018310547,186.3300018310547,186.08999633789065,186.08999633789065,186.08999633789065,4384,186.20999908447266
297,2023-03-23 14:26:00-04:00,186.00999450683597,186.22000122070312,186.00999450683597,186.1450042724609,186.1450042724609,5784,186.09624862670898
298,2023-03-23 14:28:00-04:00,186.07000732421875,186.1199951171875,186.02999877929688,186.02999877929688,186.02999877929688,5483,186.0625
299,2023-03-23 14:29:00-04:00,186.0399932861328,186.0800018310547,185.9199981689453,185.9199981689453,185.9199981689453,3653,185.98999786376953
300,2023-03-23 14:30:00-04:00,185.91000366210935,186.07000732421875,185.91000366210935,186.0399932861328,186.0399932861328,5986,185.98250198364258
301,2023-03-23 14:31:00-04:00,186.00999450683597,186.0449981689453,185.94000244140625,185.94000244140625,185.94000244140625,2568,185.98374938964844
302,2023-03-23 14:32:00-04:00,185.92999267578125,185.92999267578125,185.83999633789065,185.83999633789065,185.83999633789065,2842,185.88499450683594
303,2023-03-23 14:33:00-04:00,185.8800048828125,185.9499969482422,185.8800048828125,185.88999938964844,185.88999938964844,1781,185.9000015258789
304,2023-03-23 14:34:00-04:00,185.9199981689453,185.92999267578125,185.8600006103516,185.92999267578125,185.92999267578125,3366,185.90999603271484
305,2023-03-23 14:35:00-04:00,186.0,186.0399932861328,185.97000122070312,185.97000122070312,185.97000122070312,6773,185.99499893188477
306,2023-03-23 14:36:00-04:00,185.97000122070312,185.97999572753903,185.88999938964844,185.94500732421875,185.94500732421875,2312,185.94625091552734
307,2023-03-23 14:37:00-04:00,185.9499969482422,186.02999877929688,185.9199981689453,186.0,186.0,7982,185.9749984741211
308,2023-03-23 14:38:00-04:00,186.02999877929688,186.3144073486328,186.0050048828125,186.0500030517578,186.0500030517578,13317,186.099853515625
309,2023-03-23 14:39:00-04:00,185.94000244140625,185.94000244140625,185.9275054931641,185.9275054931641,185.9275054931641,864,185.93375396728516
310,2023-03-23 14:40:00-04:00,185.9600067138672,185.97000122070312,185.875,185.875,185.875,2033,185.92000198364258
311,2023-03-23 14:41:00-04:00,185.8500061035156,185.8500061035156,185.7700042724609,185.7738037109375,185.7738037109375,2706,185.8109550476074
312,2023-03-23 14:42:00-04:00,185.7449951171875,185.7899932861328,185.66000366210935,185.66000366210935,185.66000366210935,2799,185.71374893188477
313,2023-03-23 14:43:00-04:00,185.68499755859372,185.68499755859372,185.57000732421875,185.57000732421875,185.57000732421875,1507,185.62750244140625
314,2023-03-23 14:44:00-04:00,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,918,185.5399932861328
315,2023-03-23 14:45:00-04:00,185.4499969482422,185.67999267578125,185.44500732421875,185.64840698242188,185.64840698242188,6707,185.55585098266602
316,2023-03-23 14:46:00-04:00,185.6999969482422,185.75999450683597,185.57000732421875,185.57000732421875,185.57000732421875,3154,185.6500015258789
317,2023-03-23 14:47:00-04:00,185.5500030517578,185.60989379882807,185.2749938964844,185.2749938964844,185.2749938964844,3038,185.42747116088867
318,2023-03-23 14:48:00-04:00,185.31500244140625,185.3999938964844,185.31500244140625,185.3999938964844,185.3999938964844,2683,185.3574981689453
319,2023-03-23 14:49:00-04:00,185.42999267578125,185.6100006103516,185.40499877929688,185.58999633789065,185.58999633789065,3497,185.50874710083008
320,2023-03-23 14:50:00-04:00,185.5500030517578,185.5500030517578,185.4600067138672,185.50999450683597,185.50999450683597,2910,185.5175018310547
321,2023-03-23 14:51:00-04:00,185.6100006103516,185.7100067138672,185.57000732421875,185.7100067138672,185.7100067138672,1593,185.65000534057617
322,2023-03-23 14:52:00-04:00,185.75010681152344,185.75010681152344,185.50999450683597,185.50999450683597,185.50999450683597,1739,185.6300506591797
323,2023-03-23 14:53:00-04:00,185.50999450683597,185.55999755859372,185.50250244140625,185.50250244140625,185.50250244140625,1681,185.51874923706055
324,2023-03-23 14:54:00-04:00,185.4499969482422,185.4499969482422,185.3500061035156,185.3500061035156,185.3500061035156,2169,185.4000015258789
325,2023-03-23 14:55:00-04:00,185.25,185.25,185.1699981689453,185.22999572753903,185.22999572753903,2208,185.2249984741211
326,2023-03-23 14:56:00-04:00,185.25,185.30999755859372,185.2400054931641,185.3000030517578,185.3000030517578,4214,185.2750015258789
327,2023-03-23 14:57:00-04:00,185.41000366210935,185.4850006103516,185.41000366210935,185.44500732421875,185.44500732421875,1579,185.43750381469727
328,2023-03-23 14:58:00-04:00,185.42999267578125,185.5399932861328,185.42999267578125,185.5200042724609,185.5200042724609,2419,185.47999572753906
329,2023-03-23 14:59:00-04:00,185.7899932861328,185.8500061035156,185.7250061035156,185.8500061035156,185.8500061035156,2467,185.80375289916992
330,2023-03-23 15:00:00-04:00,185.91000366210935,186.66000366210935,185.91000366210935,186.66000366210935,186.66000366210935,33457,186.28500366210935
331,2023-03-23 15:01:00-04:00,186.6499938964844,186.91000366210935,186.41000366210935,186.5500030517578,186.5500030517578,22162,186.63000106811523
332,2023-03-23 15:02:00-04:00,186.5399932861328,186.55999755859372,186.0,186.0,186.0,7533,186.27499771118164
333,2023-03-23 15:03:00-04:00,186.1499938964844,186.4900054931641,186.1499938964844,186.2100067138672,186.2100067138672,12535,186.25000000000003
334,2023-03-23 15:04:00-04:00,186.22999572753903,186.22999572753903,186.00999450683597,186.0500030517578,186.0500030517578,8390,186.12999725341797
335,2023-03-23 15:05:00-04:00,186.05999755859372,186.1100006103516,185.82000732421875,185.8300018310547,185.8300018310547,5918,185.9550018310547
336,2023-03-23 15:06:00-04:00,185.75999450683597,186.0,185.75999450683597,185.82000732421875,185.82000732421875,4304,185.83499908447266
337,2023-03-23 15:07:00-04:00,185.6699981689453,185.7700042724609,185.5,185.56500244140625,185.56500244140625,4743,185.62625122070312
338,2023-03-23 15:08:00-04:00,185.56500244140625,185.8300018310547,185.56500244140625,185.72000122070312,185.72000122070312,6861,185.67000198364258
339,2023-03-23 15:09:00-04:00,185.83999633789065,186.02999877929688,185.82000732421875,186.00999450683597,186.00999450683597,13287,185.92499923706055
340,2023-03-23 15:10:00-04:00,185.97999572753903,186.1300048828125,185.8217010498047,185.8217010498047,185.8217010498047,16319,185.93835067749023
341,2023-03-23 15:11:00-04:00,185.85499572753903,186.02999877929688,185.77999877929688,185.77999877929688,185.77999877929688,6558,185.86124801635742
342,2023-03-23 15:12:00-04:00,185.76499938964844,185.96499633789065,185.76499938964844,185.8500061035156,185.8500061035156,3821,185.83625030517578
343,2023-03-23 15:13:00-04:00,185.7700042724609,185.7749938964844,185.5601043701172,185.6100006103516,185.6100006103516,7180,185.67877578735352
344,2023-03-23 15:14:00-04:00,185.6100006103516,185.7400054931641,185.55999755859372,185.7250061035156,185.7250061035156,5946,185.65875244140625
345,2023-03-23 15:15:00-04:00,185.7250061035156,185.85499572753903,185.6300048828125,185.6300048828125,185.6300048828125,2376,185.71000289916992
346,2023-03-23 15:16:00-04:00,185.6300048828125,185.6999969482422,185.5,185.5,185.5,2980,185.58250045776367
347,2023-03-23 15:17:00-04:00,185.52999877929688,185.68499755859372,185.52999877929688,185.6100006103516,185.6100006103516,3257,185.58874893188477
348,2023-03-23 15:18:00-04:00,185.67999267578125,185.7100067138672,185.32000732421875,185.4250030517578,185.4250030517578,7540,185.53375244140625
349,2023-03-23 15:19:00-04:00,185.3800048828125,185.38999938964844,185.13999938964844,185.2550048828125,185.2550048828125,26157,185.29125213623047
350,2023-03-23 15:20:00-04:00,185.2550048828125,185.2550048828125,185.0800018310547,185.1300048828125,185.1300048828125,6901,185.18000411987305
351,2023-03-23 15:21:00-04:00,185.08399963378903,185.1649932861328,184.97000122070312,185.0200042724609,185.0200042724609,8684,185.05974960327148
352,2023-03-23 15:22:00-04:00,185.1199951171875,185.4199981689453,185.08999633789065,185.4199981689453,185.4199981689453,3166,185.2624969482422
353,2023-03-23 15:23:00-04:00,185.32000732421875,185.72999572753903,185.2899932861328,185.66000366210935,185.66000366210935,4587,185.5
354,2023-03-23 15:24:00-04:00,185.6499938964844,185.7899932861328,185.6499938964844,185.6999969482422,185.6999969482422,3981,185.69749450683594
355,2023-03-23 15:25:00-04:00,185.7776031494141,185.7899932861328,185.66000366210935,185.66000366210935,185.66000366210935,3465,185.7219009399414
356,2023-03-23 15:26:00-04:00,185.6199951171875,185.7250061035156,185.6000061035156,185.67999267578125,185.67999267578125,2763,185.65625
357,2023-03-23 15:27:00-04:00,185.69000244140625,185.75999450683597,185.6300048828125,185.6300048828125,185.6300048828125,4041,185.6775016784668
358,2023-03-23 15:28:00-04:00,185.5800018310547,185.6699981689453,185.4900054931641,185.6000061035156,185.6000061035156,3498,185.58500289916992
359,2023-03-23 15:29:00-04:00,185.55999755859372,185.5800018310547,185.3600006103516,185.3600006103516,185.3600006103516,4167,185.4650001525879
360,2023-03-23 15:30:00-04:00,185.3000030517578,185.42999267578125,185.3000030517578,185.33999633789065,185.33999633789065,3343,185.34249877929688
361,2023-03-23 15:31:00-04:00,185.2899932861328,185.3000030517578,185.22000122070312,185.25999450683597,185.25999450683597,2979,185.26749801635742
362,2023-03-23 15:32:00-04:00,185.2700042724609,185.43499755859372,185.2700042724609,185.33999633789065,185.33999633789065,7064,185.32875061035153
363,2023-03-23 15:33:00-04:00,185.2700042724609,185.3800048828125,185.1999969482422,185.3000030517578,185.3000030517578,4562,185.28750228881836
364,2023-03-23 15:34:00-04:00,185.3500061035156,185.3699951171875,185.27999877929688,185.27999877929688,185.27999877929688,2338,185.31999969482422
365,2023-03-23 15:35:00-04:00,185.33999633789065,185.66000366210935,185.33999633789065,185.66000366210935,185.66000366210935,9753,185.5
366,2023-03-23 15:36:00-04:00,185.57000732421875,185.75999450683597,185.57000732421875,185.74249267578125,185.74249267578125,4731,185.66062545776367
367,2023-03-23 15:37:00-04:00,185.7449951171875,185.8699951171875,185.7449951171875,185.82000732421875,185.82000732421875,5852,185.7949981689453
368,2023-03-23 15:38:00-04:00,185.82000732421875,185.82000732421875,185.6300048828125,185.7400054931641,185.7400054931641,6065,185.75250625610352
369,2023-03-23 15:39:00-04:00,185.7899932861328,185.8350067138672,185.75999450683597,185.80999755859372,185.80999755859372,4220,185.79874801635742
370,2023-03-23 15:40:00-04:00,185.72999572753903,185.74249267578125,185.57000732421875,185.66000366210935,185.66000366210935,5693,185.6756248474121
371,2023-03-23 15:41:00-04:00,185.63999938964844,185.9250030517578,185.6300048828125,185.90499877929688,185.90499877929688,7631,185.7750015258789
372,2023-03-23 15:42:00-04:00,185.8574981689453,185.9375,185.82000732421875,185.9375,185.9375,4472,185.88812637329102
373,2023-03-23 15:43:00-04:00,185.97999572753903,186.0500030517578,185.94000244140625,186.0,186.0,11206,185.99250030517578
374,2023-03-23 15:44:00-04:00,185.97999572753903,186.0102996826172,185.85499572753903,185.9499969482422,185.9499969482422,6324,185.94882202148438
375,2023-03-23 15:45:00-04:00,185.9499969482422,186.2250061035156,185.94000244140625,186.1000061035156,186.1000061035156,15615,186.05375289916992
376,2023-03-23 15:46:00-04:00,186.13999938964844,186.33999633789065,186.1100006103516,186.22000122070312,186.22000122070312,12992,186.20249938964844
377,2023-03-23 15:47:00-04:00,186.22999572753903,186.27999877929688,186.1699981689453,186.26499938964844,186.26499938964844,12653,186.23624801635742
378,2023-03-23 15:48:00-04:00,186.2100067138672,186.2350006103516,186.0399932861328,186.13999938964844,186.13999938964844,19288,186.15625
379,2023-03-23 15:49:00-04:00,186.08999633789065,186.1199951171875,186.0,186.0249938964844,186.0249938964844,9940,186.05874633789062
380,2023-03-23 15:50:00-04:00,186.0399932861328,186.6300048828125,186.0399932861328,186.4199981689453,186.4199981689453,24749,186.28249740600586
381,2023-03-23 15:51:00-04:00,186.41000366210935,186.4199981689453,186.0500030517578,186.1000061035156,186.1000061035156,11594,186.24500274658203
382,2023-03-23 15:52:00-04:00,186.1100006103516,186.1100006103516,185.92999267578125,185.94000244140625,185.94000244140625,9721,186.02249908447266
383,2023-03-23 15:53:00-04:00,185.91000366210935,186.1000061035156,185.91000366210935,186.05999755859372,186.05999755859372,29011,185.995002746582
384,2023-03-23 15:54:00-04:00,186.0800018310547,186.1199951171875,185.97000122070312,186.02999877929688,186.02999877929688,24460,186.04999923706055
385,2023-03-23 15:55:00-04:00,186.0,186.0399932861328,185.75999450683597,185.8000030517578,185.8000030517578,18438,185.89999771118164
386,2023-03-23 15:56:00-04:00,185.7949981689453,186.16000366210935,185.7949981689453,186.1499938964844,186.1499938964844,23074,185.9749984741211
387,2023-03-23 15:57:00-04:00,186.16000366210935,186.2100067138672,186.1000061035156,186.19500732421875,186.19500732421875,23134,186.16625595092773
388,2023-03-23 15:58:00-04:00,186.19500732421875,186.22000122070312,186.02999877929688,186.05999755859372,186.05999755859372,34607,186.12625122070312
389,2023-03-23 15:59:00-04:00,186.05999755859372,186.1699981689453,185.9499969482422,185.97999572753903,185.97999572753903,80265,186.03999710083008
390,2023-03-23 16:00:00-04:00,186.01,186.01,185.96,186.01,186.01,1695751,185.9975
391,2023-03-23 16:01:00-04:00,186.01,186.01,186.01,186.01,186.01,0,186.01
392,2023-03-23 16:02:00-04:00,186.01,186.01,186.01,186.01,186.01,0,186.01
393,2023-03-23 16:03:00-04:00,186.0,186.0,186.0,186.0,186.0,0,186.0
394,2023-03-23 16:08:00-04:00,186.01,186.01,186.01,186.01,186.01,0,186.01
395,2023-03-23 16:09:00-04:00,185.0,185.0,185.0,185.0,185.0,0,185.0
396,2023-03-23 16:28:00-04:00,186.68,186.68,186.68,186.68,186.68,0,186.68
397,2023-03-23 16:30:00-04:00,187.0,187.0,187.0,187.0,187.0,0,187.0
398,2023-03-23 16:45:00-04:00,186.05,186.05,186.05,186.05,186.05,0,186.05
399,2023-03-23 16:51:00-04:00,186.68,186.68,186.67,186.67,186.67,0,186.67499999999998
400,2023-03-23 16:53:00-04:00,186.01,186.01,186.01,186.01,186.01,0,186.01
401,2023-03-23 17:38:00-04:00,186.49,186.49,186.49,186.49,186.49,0,186.49
402,2023-03-23 17:41:00-04:00,187.06,187.06,187.06,187.06,187.06,0,187.06
403,2023-03-23 18:17:00-04:00,186.49,186.49,186.49,186.49,186.49,0,186.49
404,2023-03-23 18:35:00-04:00,194.37,194.37,194.37,194.37,194.37,0,194.37
405,2023-03-23 18:37:00-04:00,188.65,188.65,188.65,188.65,188.65,0,188.65
406,2023-03-23 18:51:00-04:00,188.14,188.14,188.14,188.14,188.14,0,188.14
