Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:57:00-04:00,336.80999755859375,336.80999755859375,336.6300048828125,336.69000244140625,336.69000244140625,2530
2023-03-23 13:58:00-04:00,336.7149963378906,336.94000244140625,336.6400146484375,336.94000244140625,336.94000244140625,2170
2023-03-23 13:59:00-04:00,336.8699951171875,337.0400085449219,336.8699951171875,337.0400085449219,337.0400085449219,1165
2023-03-23 14:00:00-04:00,337.17999267578125,337.6050109863281,337.17999267578125,337.6050109863281,337.6050109863281,1452
2023-03-23 14:01:00-04:00,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,313
2023-03-23 14:02:00-04:00,337.5,337.6600036621094,337.4700012207031,337.4700012207031,337.4700012207031,1852
2023-03-23 14:03:00-04:00,337.55499267578125,337.6199951171875,337.55499267578125,337.6199951171875,337.6199951171875,589
2023-03-23 14:04:00-04:00,337.55999755859375,337.55999755859375,337.4700012207031,337.5299987792969,337.5299987792969,2497
2023-03-23 14:06:00-04:00,337.739990234375,337.75,337.6300048828125,337.6300048828125,337.6300048828125,1374
2023-03-23 14:07:00-04:00,337.5899963378906,337.8800048828125,337.5899963378906,337.8800048828125,337.8800048828125,1341
2023-03-23 14:08:00-04:00,337.92999267578125,338.04998779296875,337.92999267578125,337.989990234375,337.989990234375,2552
2023-03-23 14:09:00-04:00,337.989990234375,337.989990234375,337.989990234375,337.989990234375,337.989990234375,381
2023-03-23 14:10:00-04:00,338.1099853515625,338.1199951171875,338.0899963378906,338.1199951171875,338.1199951171875,506
2023-03-23 14:11:00-04:00,338.0,338.1600036621094,338.0,338.1600036621094,338.1600036621094,2997
2023-03-23 14:12:00-04:00,338.0799865722656,338.0799865722656,338.0799865722656,338.0799865722656,338.0799865722656,553
2023-03-23 14:13:00-04:00,338.07000732421875,338.07000732421875,338.07000732421875,338.07000732421875,338.07000732421875,496
2023-03-23 14:14:00-04:00,338.0,338.1400146484375,338.0,338.1400146484375,338.1400146484375,2037
2023-03-23 14:15:00-04:00,338.2149963378906,338.2149963378906,337.94000244140625,337.94000244140625,337.94000244140625,2286
2023-03-23 14:16:00-04:00,337.94000244140625,338.0400085449219,337.79998779296875,337.79998779296875,337.79998779296875,1062
2023-03-23 14:17:00-04:00,337.79998779296875,337.8399963378906,337.79998779296875,337.8349914550781,337.8349914550781,451
2023-03-23 14:18:00-04:00,337.7300109863281,337.7300109863281,337.6300048828125,337.6300048828125,337.6300048828125,1376
2023-03-23 14:19:00-04:00,337.4700012207031,337.4700012207031,337.3500061035156,337.3500061035156,337.3500061035156,259
2023-03-23 14:20:00-04:00,337.30499267578125,337.30499267578125,337.1000061035156,337.1000061035156,337.1000061035156,890
2023-03-23 14:21:00-04:00,336.95001220703125,336.95001220703125,336.8500061035156,336.94500732421875,336.94500732421875,363
2023-03-23 14:22:00-04:00,336.94000244140625,336.94000244140625,336.9200134277344,336.9200134277344,336.9200134277344,1089
2023-03-23 14:23:00-04:00,336.9150085449219,337.0799865722656,336.8800048828125,337.0799865722656,337.0799865722656,2433
2023-03-23 14:24:00-04:00,336.989990234375,337.18499755859375,336.9700012207031,337.0799865722656,337.0799865722656,6178
2023-03-23 14:25:00-04:00,337.07501220703125,337.07501220703125,336.8599853515625,336.8599853515625,336.8599853515625,1792
2023-03-23 14:26:00-04:00,336.95001220703125,337.0,336.94000244140625,336.9849853515625,336.9849853515625,1270
2023-03-23 14:27:00-04:00,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,966
2023-03-23 14:28:00-04:00,336.9800109863281,336.9800109863281,336.79998779296875,336.79998779296875,336.79998779296875,1754
2023-03-23 14:29:00-04:00,336.7699890136719,336.7699890136719,336.625,336.625,336.625,1253
2023-03-23 14:30:00-04:00,336.56500244140625,336.9200134277344,336.56500244140625,336.8500061035156,336.8500061035156,3006
2023-03-23 14:31:00-04:00,336.7869873046875,336.7869873046875,336.7699890136719,336.7699890136719,336.7699890136719,1298
2023-03-23 14:32:00-04:00,336.6449890136719,336.6449890136719,336.4700012207031,336.6199951171875,336.6199951171875,1449
2023-03-23 14:33:00-04:00,336.3800048828125,336.3800048828125,336.3800048828125,336.3800048828125,336.3800048828125,503
2023-03-23 14:34:00-04:00,336.3500061035156,336.45001220703125,336.19500732421875,336.45001220703125,336.45001220703125,2537
2023-03-23 14:35:00-04:00,336.55999755859375,336.79998779296875,336.55999755859375,336.79998779296875,336.79998779296875,1531
2023-03-23 14:36:00-04:00,336.8399963378906,336.8399963378906,336.8399963378906,336.8399963378906,336.8399963378906,584
2023-03-23 14:37:00-04:00,336.9750061035156,337.0,336.9750061035156,337.0,337.0,583
2023-03-23 14:38:00-04:00,336.989990234375,337.1499938964844,336.94000244140625,337.0050048828125,337.0050048828125,3557
2023-03-23 14:39:00-04:00,337.07000732421875,337.1400146484375,336.8349914550781,336.8349914550781,336.8349914550781,8094
2023-03-23 14:40:00-04:00,336.7200012207031,336.7200012207031,336.4800109863281,336.4800109863281,336.4800109863281,1014
2023-03-23 14:41:00-04:00,336.2724914550781,336.2724914550781,336.2099914550781,336.260009765625,336.260009765625,2316
2023-03-23 14:42:00-04:00,336.3599853515625,336.3999938964844,336.2900085449219,336.30999755859375,336.30999755859375,1738
2023-03-23 14:43:00-04:00,336.20001220703125,336.2250061035156,336.1600036621094,336.20001220703125,336.20001220703125,1076
2023-03-23 14:44:00-04:00,336.19000244140625,336.2749938964844,336.0899963378906,336.239990234375,336.239990234375,4139
2023-03-23 14:45:00-04:00,336.30999755859375,336.6300048828125,336.30999755859375,336.6300048828125,336.6300048828125,1733
2023-03-23 14:46:00-04:00,336.5799865722656,336.5799865722656,336.55999755859375,336.57000732421875,336.57000732421875,1242
2023-03-23 14:47:00-04:00,336.4200134277344,336.44000244140625,336.19500732421875,336.19500732421875,336.19500732421875,1111
2023-03-23 14:48:00-04:00,336.1050109863281,336.2099914550781,336.07501220703125,336.2099914550781,336.2099914550781,1813
2023-03-23 14:49:00-04:00,336.2850036621094,336.375,336.17498779296875,336.375,336.375,2237
2023-03-23 14:50:00-04:00,336.4100036621094,336.4150085449219,336.17999267578125,336.2449951171875,336.2449951171875,1600
2023-03-23 14:51:00-04:00,336.3599853515625,336.4700012207031,336.3599853515625,336.4700012207031,336.4700012207031,847
2023-03-23 14:52:00-04:00,336.510009765625,336.510009765625,336.1499938964844,336.1499938964844,336.1499938964844,1334
2023-03-23 14:53:00-04:00,336.1400146484375,336.1400146484375,336.135009765625,336.135009765625,336.135009765625,267
2023-03-23 14:54:00-04:00,335.9700012207031,335.9700012207031,335.6400146484375,335.6600036621094,335.6600036621094,2342
2023-03-23 14:55:00-04:00,335.57501220703125,335.6700134277344,335.57501220703125,335.6700134277344,335.6700134277344,1535
2023-03-23 14:56:00-04:00,335.3500061035156,335.3800048828125,335.2900085449219,335.3800048828125,335.3800048828125,1259
2023-03-23 14:57:00-04:00,335.4700012207031,335.4700012207031,335.3399963378906,335.3399963378906,335.3399963378906,392
2023-03-23 14:58:00-04:00,335.32000732421875,335.4599914550781,335.2200012207031,335.4599914550781,335.4599914550781,1854
2023-03-23 15:00:00-04:00,335.94000244140625,337.22369384765625,335.94000244140625,337.22369384765625,337.22369384765625,1941
2023-03-23 15:01:00-04:00,337.4049987792969,337.489990234375,337.1300048828125,337.1400146484375,337.1400146484375,5945
2023-03-23 15:02:00-04:00,336.80999755859375,336.80999755859375,336.29998779296875,336.29998779296875,336.29998779296875,648
2023-03-23 15:03:00-04:00,336.3299865722656,336.79998779296875,336.3299865722656,336.69500732421875,336.69500732421875,1426
2023-03-23 15:04:00-04:00,336.5450134277344,336.5450134277344,336.3299865722656,336.45001220703125,336.45001220703125,1531
2023-03-23 15:05:00-04:00,336.4599914550781,336.5199890136719,336.3599853515625,336.3599853515625,336.3599853515625,1217
2023-03-23 15:06:00-04:00,336.2699890136719,336.489990234375,336.2699890136719,336.3599853515625,336.3599853515625,1866
2023-03-23 15:07:00-04:00,336.243408203125,336.2550048828125,336.0,336.0,336.0,641
2023-03-23 15:08:00-04:00,336.0799865722656,336.3500061035156,336.0799865722656,336.3500061035156,336.3500061035156,2190
2023-03-23 15:09:00-04:00,336.489990234375,336.7300109863281,336.489990234375,336.7300109863281,336.7300109863281,1026
2023-03-23 15:11:00-04:00,336.7300109863281,336.8800048828125,336.5400085449219,336.5400085449219,336.5400085449219,1801
2023-03-23 15:12:00-04:00,336.57000732421875,336.57000732421875,336.57000732421875,336.57000732421875,336.57000732421875,363
2023-03-23 15:13:00-04:00,336.3550109863281,336.44000244140625,336.2900085449219,336.2900085449219,336.2900085449219,629
2023-03-23 15:14:00-04:00,336.30999755859375,336.3999938964844,336.30999755859375,336.3999938964844,336.3999938964844,539
2023-03-23 15:15:00-04:00,336.5,336.5,336.1827087402344,336.20001220703125,336.20001220703125,899
2023-03-23 15:16:00-04:00,336.44000244140625,336.489990234375,336.2699890136719,336.2699890136719,336.2699890136719,1884
2023-03-23 15:17:00-04:00,336.2699890136719,336.2799987792969,336.260009765625,336.2799987792969,336.2799987792969,1203
2023-03-23 15:18:00-04:00,336.4200134277344,336.4200134277344,336.2200012207031,336.239990234375,336.239990234375,1798
2023-03-23 15:19:00-04:00,335.8999938964844,335.8999938964844,335.7099914550781,335.7099914550781,335.7099914550781,1032
2023-03-23 15:20:00-04:00,335.6199951171875,335.6199951171875,335.2699890136719,335.2699890136719,335.2699890136719,1703
2023-03-23 15:21:00-04:00,335.2300109863281,335.25,335.07000732421875,335.1000061035156,335.1000061035156,3560
2023-03-23 15:22:00-04:00,335.0799865722656,335.57000732421875,335.0799865722656,335.57000732421875,335.57000732421875,2201
2023-03-23 15:23:00-04:00,335.489990234375,335.69000244140625,335.3599853515625,335.69000244140625,335.69000244140625,1718
2023-03-23 15:25:00-04:00,335.510009765625,335.55499267578125,335.510009765625,335.55499267578125,335.55499267578125,802
2023-03-23 15:26:00-04:00,335.6105041503906,335.6105041503906,335.4501037597656,335.4501037597656,335.4501037597656,1012
2023-03-23 15:27:00-04:00,335.5199890136719,335.69000244140625,335.5199890136719,335.6300048828125,335.6300048828125,1980
2023-03-23 15:28:00-04:00,335.6499938964844,335.7200012207031,335.4800109863281,335.55999755859375,335.55999755859375,3015
2023-03-23 15:29:00-04:00,335.6199951171875,335.6199951171875,335.2799987792969,335.2799987792969,335.2799987792969,1151
2023-03-23 15:30:00-04:00,335.1600036621094,335.3949890136719,335.1600036621094,335.25,335.25,2434
2023-03-23 15:31:00-04:00,335.17999267578125,335.45001220703125,335.1199951171875,335.3399963378906,335.3399963378906,2785
2023-03-23 15:32:00-04:00,335.4599914550781,335.7250061035156,335.3900146484375,335.57000732421875,335.57000732421875,2887
2023-03-23 15:33:00-04:00,335.44000244140625,335.5299987792969,335.25,335.5299987792969,335.5299987792969,3758
2023-03-23 15:34:00-04:00,335.70001220703125,335.8599853515625,335.70001220703125,335.8599853515625,335.8599853515625,1909
2023-03-23 15:35:00-04:00,335.9599914550781,336.1300048828125,335.9200134277344,336.1099853515625,336.1099853515625,5704
2023-03-23 15:36:00-04:00,336.1000061035156,336.3800048828125,336.0199890136719,336.3800048828125,336.3800048828125,1606
2023-03-23 15:37:00-04:00,336.510009765625,336.57611083984375,336.0400085449219,336.0899963378906,336.0899963378906,6187
2023-03-23 15:38:00-04:00,335.989990234375,335.989990234375,335.48699951171875,335.48699951171875,335.48699951171875,12031
2023-03-23 15:39:00-04:00,335.510009765625,335.95001220703125,335.510009765625,335.95001220703125,335.95001220703125,4440
2023-03-23 15:40:00-04:00,335.9800109863281,336.2049865722656,335.7799987792969,336.0799865722656,336.0799865722656,6958
2023-03-23 15:41:00-04:00,335.9700012207031,336.2699890136719,335.92999267578125,336.26800537109375,336.26800537109375,2553
2023-03-23 15:42:00-04:00,336.1300048828125,336.1600036621094,335.94000244140625,336.1499938964844,336.1499938964844,5548
2023-03-23 15:43:00-04:00,336.2799987792969,336.30999755859375,336.1099853515625,336.30999755859375,336.30999755859375,1863
2023-03-23 15:45:00-04:00,336.3800048828125,336.6499938964844,336.30999755859375,336.5199890136719,336.5199890136719,5282
2023-03-23 15:46:00-04:00,336.489990234375,336.69000244140625,336.489990234375,336.6830139160156,336.6830139160156,2021
2023-03-23 15:47:00-04:00,336.6600036621094,336.7099914550781,336.6000061035156,336.6000061035156,336.6000061035156,1514
2023-03-23 15:48:00-04:00,336.8299865722656,336.9800109863281,336.45001220703125,336.4800109863281,336.4800109863281,7513
2023-03-23 15:49:00-04:00,336.3399963378906,336.3399963378906,336.2099914550781,336.2099914550781,336.2099914550781,1627
2023-03-23 15:50:00-04:00,336.25,336.79998779296875,336.25,336.6700134277344,336.6700134277344,4128
2023-03-23 15:51:00-04:00,336.6600036621094,336.6600036621094,336.25,336.29998779296875,336.29998779296875,6903
2023-03-23 15:52:00-04:00,336.2300109863281,336.2300109863281,335.8999938964844,336.07000732421875,336.07000732421875,6129
2023-03-23 15:53:00-04:00,335.9800109863281,336.19000244140625,335.9800109863281,336.19000244140625,336.19000244140625,6108
2023-03-23 15:54:00-04:00,336.17999267578125,336.17999267578125,335.9100036621094,335.9700012207031,335.9700012207031,5991
2023-03-23 15:55:00-04:00,335.8999938964844,335.9700012207031,335.7500915527344,335.8900146484375,335.8900146484375,5298
2023-03-23 15:56:00-04:00,335.79998779296875,336.1199951171875,335.79998779296875,335.9700012207031,335.9700012207031,9094
2023-03-23 15:57:00-04:00,335.94000244140625,336.07000732421875,335.8800048828125,336.0199890136719,336.0199890136719,5809
2023-03-23 15:58:00-04:00,336.0,336.0050048828125,335.7799987792969,335.79998779296875,335.79998779296875,8007
2023-03-23 15:59:00-04:00,335.7900085449219,336.2699890136719,335.44000244140625,335.54998779296875,335.54998779296875,31308
2023-03-23 16:00:00-04:00,335.55,335.55,335.55,335.55,335.55,206
2023-03-23 16:03:00-04:00,335.83,335.83,330.0015,335.83,335.83,804072
2023-03-23 16:08:00-04:00,335.83,335.83,335.83,335.83,335.83,0
2023-03-23 16:18:00-04:00,345.14,345.14,345.14,345.14,345.14,0
2023-03-23 16:54:00-04:00,346.85,346.85,346.85,346.85,346.85,0
2023-03-23 17:00:00-04:00,335.83,335.83,335.83,335.83,335.83,0
2023-03-23 17:22:00-04:00,337.48,337.48,337.48,337.48,337.48,0
2023-03-23 17:39:00-04:00,337.49,337.49,337.49,337.49,337.49,0
2023-03-23 17:48:00-04:00,337.49,337.49,337.49,337.49,337.49,0
2023-03-23 17:52:00-04:00,337.48,337.48,337.48,337.48,337.48,0
2023-03-23 19:19:00-04:00,336.96,337.0,336.96,337.0,337.0,0
2023-03-23 19:29:00-04:00,335.82,335.82,335.82,335.82,335.82,0
