,Current Time,Price,Moving Average,Action
158,19:15:22,676.7799987792969,677.21669,BUY
159,19:15:23,676.8750152587891,677.13127,BUY
160,19:15:23,676.89501953125,677.07221,BUY
161,19:15:23,676.7374877929688,676.98853,BUY
162,19:15:23,676.989990234375,676.98889,SELL
163,19:15:23,677.3350219726562,677.07543,SELL
164,19:15:23,676.9387359619141,677.04125,BUY
165,19:15:23,676.6049957275391,676.93219,BUY
166,19:15:23,677.0599975585938,676.96414,SELL
167,19:15:23,677.02001953125,676.97811,SELL
168,19:15:23,675.9525146484375,676.72171,BUY
169,19:15:23,675.7050170898438,676.46754,BUY
170,19:15:23,675.780029296875,676.29566,BUY
171,19:15:23,675.2200012207031,676.02675,BUY
172,19:15:23,675.4100036621094,675.87256,BUY
173,19:15:23,675.8550109863281,675.86817,BUY
174,19:15:23,676.3049926757812,675.97738,SELL
175,19:15:23,675.4149780273438,675.83678,BUY
176,19:15:23,674.3999938964844,675.47758,BUY
177,19:15:23,673.9624938964844,675.09881,BUY
178,19:15:23,673.864990234375,674.79036,BUY
179,19:15:23,673.4075012207031,674.44464,BUY
180,19:15:23,673.2999877929688,674.15848,BUY
181,19:15:23,673.4474792480469,673.98073,BUY
182,19:15:23,674.1549987792969,674.0243,SELL
183,19:15:23,674.4112396240234,674.12103,SELL
184,19:15:23,675.3499755859375,674.42827,SELL
185,19:15:23,674.3099975585938,674.3987,BUY
186,19:15:23,674.1799926757812,674.34402,BUY
187,19:15:23,673.2987670898438,674.08271,BUY
188,19:15:23,673.3650207519531,673.90329,BUY
189,19:15:23,673.8599853515625,673.89246,BUY
190,19:15:23,673.697509765625,673.84372,BUY
191,19:15:23,673.6400146484375,673.7928,BUY
192,19:15:23,673.7849731445312,673.79084,BUY
193,19:15:23,673.697509765625,673.76751,BUY
194,19:15:23,673.9849853515625,673.82188,SELL
195,19:15:23,674.3524780273438,673.95453,SELL
196,19:15:23,673.9450073242188,673.95215,BUY
197,19:15:23,673.9650115966797,673.95536,SELL
198,19:15:23,674.0900268554688,673.98903,SELL
199,19:15:23,674.989990234375,674.23927,SELL
200,19:15:23,674.0699768066406,674.19695,BUY
201,19:15:23,673.0650024414062,673.91396,BUY
202,19:15:23,672.0399780273438,673.44546,BUY
203,19:15:23,672.4749755859375,673.20284,BUY
204,19:15:23,671.9125061035156,672.88026,BUY
205,19:15:23,672.4550170898438,672.77395,BUY
206,19:15:23,673.0,672.83046,SELL
207,19:15:23,672.60498046875,672.77409,BUY
208,19:15:23,673.3274841308594,672.91244,SELL
209,19:15:23,672.010009765625,672.68683,BUY
210,19:15:23,672.739990234375,672.70012,SELL
211,19:15:23,672.802490234375,672.72571,SELL
212,19:15:23,671.9850158691406,672.54054,BUY
213,19:15:23,672.1399841308594,672.4404,BUY
214,19:15:23,672.4299926757812,672.4378,BUY
215,19:15:23,672.4949951171875,672.4521,SELL
216,19:15:23,673.3200073242188,672.66908,SELL
217,19:15:23,672.6699829101562,672.6693,SELL
218,19:15:23,672.47998046875,672.62197,BUY
219,19:15:23,672.5999755859375,672.61647,BUY
220,19:15:23,672.0,672.46235,BUY
221,19:15:23,672.5800170898438,672.49177,SELL
222,19:15:23,672.39501953125,672.46758,BUY
223,19:15:23,671.8399963378906,672.31069,BUY
224,19:15:23,670.030029296875,671.74052,BUY
225,19:15:23,670.239990234375,671.36539,BUY
226,19:15:23,669.4149780273438,670.87779,BUY
227,19:15:23,669.6974792480469,670.58271,BUY
228,19:15:23,669.6177978515625,670.34148,BUY
229,19:15:23,669.2999877929688,670.08111,BUY
230,19:15:23,669.8175048828125,670.01521,BUY
231,19:15:23,670.1600036621094,670.05141,SELL
232,19:15:23,669.9550170898438,670.02731,BUY
233,19:15:23,668.9299926757812,669.75298,BUY
234,19:15:23,668.4249877929688,669.42098,BUY
235,19:15:23,668.1199951171875,669.09574,BUY
236,19:15:23,668.2149963378906,668.87555,BUY
237,19:15:23,668.8182983398438,668.86124,BUY
238,19:15:23,668.0650024414062,668.66218,BUY
239,19:15:23,667.0800170898438,668.26664,BUY
240,19:15:23,666.9600219726562,667.93998,BUY
241,19:15:23,667.0249938964844,667.71124,BUY
242,19:15:23,666.1400146484375,667.31843,BUY
243,19:15:23,665.1575012207031,666.7782,BUY
244,19:15:23,665.1487426757812,666.37083,BUY
245,19:15:23,666.2349853515625,666.33687,BUY
246,19:15:23,667.3199768066406,666.58265,SELL
247,19:15:23,669.3724975585938,667.28011,SELL
248,19:15:23,671.3450012207031,668.29633,SELL
249,19:15:23,669.9100036621094,668.69975,SELL
250,19:15:23,669.5324859619141,668.90793,SELL
251,19:15:23,669.6099853515625,669.08345,SELL
252,19:15:23,669.3374938964844,669.14696,SELL
253,19:15:23,669.6849975585938,669.28147,SELL
254,19:15:23,668.4199829101562,669.0661,BUY
255,19:15:23,668.5,668.92457,BUY
256,19:15:23,670.5400085449219,669.32843,SELL
257,19:15:23,669.5850219726562,669.39258,SELL
258,19:15:23,669.4137573242188,669.39787,SELL
259,19:15:23,669.3312530517578,669.38122,BUY
260,19:15:23,668.844970703125,669.24716,BUY
261,19:15:23,669.2449951171875,669.24662,BUY
262,19:15:23,668.6549987792969,669.09871,BUY
263,19:15:23,668.7975006103516,669.02341,BUY
264,19:15:23,667.5737457275391,668.66099,BUY
265,19:15:23,667.010009765625,668.24825,BUY
266,19:15:23,666.3699951171875,667.77868,BUY
267,19:15:23,664.9600067138672,667.07401,BUY
268,19:15:23,665.47998046875,666.67551,BUY
269,19:15:23,666.3350219726562,666.59039,BUY
270,19:15:23,666.7550048828125,666.63154,SELL
271,19:15:23,666.6000061035156,666.62366,BUY
272,19:15:23,666.4524841308594,666.58086,BUY
273,19:15:23,666.46875,666.55284,BUY
274,19:15:23,665.822509765625,666.37025,BUY
275,19:15:23,665.9650268554688,666.26895,BUY
276,19:15:23,665.3299865722656,666.03421,BUY
277,19:15:23,664.9500122070312,665.76316,BUY
278,19:15:23,665.1724853515625,665.61549,BUY
279,19:15:23,665.125,665.49287,BUY
280,19:15:23,666.3099975585938,665.69715,SELL
281,19:15:23,666.8600158691406,665.98787,SELL
282,19:15:23,666.3875122070312,666.08778,SELL
283,19:15:23,666.7125091552734,666.24396,SELL
284,19:15:23,666.3900146484375,666.28047,SELL
285,19:15:23,666.2550048828125,666.27411,BUY
286,19:15:23,666.5050048828125,666.33183,SELL
287,19:15:23,666.875,666.46762,SELL
288,19:15:23,666.1500244140625,666.38822,BUY
289,19:15:23,667.3943939208984,666.63977,SELL
290,19:15:23,668.27001953125,667.04733,SELL
291,19:15:23,668.1275177001953,667.31738,SELL
292,19:15:23,667.489990234375,667.36053,SELL
293,19:15:23,668.9850158691406,667.76665,SELL
294,19:15:23,669.5475006103516,668.21186,SELL
295,19:15:23,668.375,668.25265,SELL
296,19:15:23,668.0675048828125,668.20636,BUY
297,19:15:23,667.9349975585938,668.13852,BUY
298,19:15:23,667.3575134277344,667.94327,BUY
299,19:15:23,667.1174926757812,667.73682,BUY
300,19:15:23,667.5199890136719,667.68262,BUY
301,19:15:23,667.4625091552734,667.62759,BUY
302,19:15:23,666.9037475585938,667.44663,BUY
303,19:15:23,666.37,667.17747,BUY
304,19:15:23,666.37,666.9756,BUY
305,19:15:23,666.37,666.8242,BUY
306,19:15:23,667.0,666.86815,SELL
307,19:15:23,663.11,665.92861,BUY
308,19:15:23,666.37,666.03896,SELL
309,19:15:23,666.37,666.12172,SELL
310,19:15:23,661.615,664.99504,BUY
