,Current Time,Price,Moving Average,Action
329,19:15:07,75.40500068664551,75.42934,BUY
330,19:15:07,75.41250038146973,75.42513,BUY
331,19:15:07,75.31000137329102,75.39635,BUY
332,19:15:07,75.24,75.35726,BUY
333,19:15:07,75.24,75.32794,BUY
334,19:15:07,73.8015,74.94633,BUY
335,19:15:07,74.77,74.90225,BUY
336,19:15:07,75.24,74.98669,SELL
337,19:15:07,75.24,75.05002,SELL
338,19:15:07,76.73,75.47001,SELL
339,19:15:07,75.24,75.41251,BUY
340,19:15:07,75.78,75.50438,SELL
341,19:15:07,75.93,75.61079,SELL
