Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:01:00-04:00,122.96499633789062,123.0199966430664,122.87000274658203,122.97000122070312,122.97000122070312,1856
2023-04-03 10:02:00-04:00,122.91999816894531,122.93000030517578,122.91999816894531,122.93000030517578,122.93000030517578,956
2023-04-03 10:03:00-04:00,123.06600189208984,123.06600189208984,122.94000244140625,122.94000244140625,122.94000244140625,287
2023-04-03 10:04:00-04:00,122.93000030517578,122.93000030517578,122.88999938964844,122.8949966430664,122.8949966430664,1129
2023-04-03 10:05:00-04:00,122.91000366210938,122.94000244140625,122.91000366210938,122.94000244140625,122.94000244140625,508
2023-04-03 10:06:00-04:00,122.93000030517578,122.95999908447266,122.88999938964844,122.95500183105469,122.95500183105469,1715
2023-04-03 10:07:00-04:00,122.91000366210938,123.02999877929688,122.91000366210938,123.02999877929688,123.02999877929688,1821
2023-04-03 10:09:00-04:00,123.06500244140625,123.06500244140625,123.0199966430664,123.0199966430664,123.0199966430664,435
2023-04-03 10:10:00-04:00,123.01000213623047,123.11000061035156,122.9749984741211,122.9749984741211,122.9749984741211,1742
2023-04-03 10:11:00-04:00,122.91000366210938,123.08000183105469,122.91000366210938,123.08000183105469,123.08000183105469,2183
2023-04-03 10:12:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,273
2023-04-03 10:13:00-04:00,123.0999984741211,123.25,123.0999984741211,123.22000122070312,123.22000122070312,1796
2023-04-03 10:15:00-04:00,123.19999694824219,123.19999694824219,123.19000244140625,123.19999694824219,123.19999694824219,977
2023-04-03 10:16:00-04:00,123.23999786376953,123.23999786376953,123.13999938964844,123.13999938964844,123.13999938964844,808
2023-04-03 10:17:00-04:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,539
2023-04-03 10:18:00-04:00,123.12000274658203,123.12000274658203,123.08999633789062,123.08999633789062,123.08999633789062,397
2023-04-03 10:19:00-04:00,123.05999755859375,123.05999755859375,123.04000091552734,123.04000091552734,123.04000091552734,399
2023-04-03 10:20:00-04:00,123.0999984741211,123.19999694824219,123.0999984741211,123.1500015258789,123.1500015258789,2274
2023-04-03 10:21:00-04:00,123.16999816894531,123.22000122070312,123.0199966430664,123.0199966430664,123.0199966430664,2710
2023-04-03 10:22:00-04:00,123.07499694824219,123.07499694824219,123.07499694824219,123.07499694824219,123.07499694824219,241
2023-04-03 10:23:00-04:00,123.05000305175781,123.05000305175781,123.04000091552734,123.04000091552734,123.04000091552734,674
2023-04-03 10:24:00-04:00,123.0199966430664,123.0199966430664,122.95999908447266,122.98999786376953,122.98999786376953,899
2023-04-03 10:25:00-04:00,122.91000366210938,123.04000091552734,122.91000366210938,122.94999694824219,122.94999694824219,2151
2023-04-03 10:26:00-04:00,122.9800033569336,123.01000213623047,122.93000030517578,122.97000122070312,122.97000122070312,964
2023-04-03 10:27:00-04:00,123.00499725341797,123.00499725341797,123.00499725341797,123.00499725341797,123.00499725341797,216
2023-04-03 10:28:00-04:00,123.01000213623047,123.01000213623047,123.0,123.0,123.0,826
2023-04-03 10:29:00-04:00,123.02999877929688,123.02999877929688,122.9800033569336,123.0199966430664,123.0199966430664,1394
2023-04-03 10:31:00-04:00,122.94499969482422,122.94499969482422,122.94499969482422,122.94499969482422,122.94499969482422,572
2023-04-03 10:32:00-04:00,123.08999633789062,123.08999633789062,123.01000213623047,123.0199966430664,123.0199966430664,2000
2023-04-03 10:33:00-04:00,123.04000091552734,123.2300033569336,123.02999877929688,123.05000305175781,123.05000305175781,1755
2023-04-03 10:36:00-04:00,122.95999908447266,122.95999908447266,122.94000244140625,122.94999694824219,122.94999694824219,876
2023-04-03 10:37:00-04:00,122.87999725341797,122.87999725341797,122.76000213623047,122.76000213623047,122.76000213623047,1196
2023-04-03 10:38:00-04:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,482
2023-04-03 10:40:00-04:00,122.61000061035156,122.61000061035156,122.56999969482422,122.58999633789062,122.58999633789062,497
2023-04-03 10:41:00-04:00,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,177
2023-04-03 10:42:00-04:00,122.58000183105469,122.62999725341797,122.4749984741211,122.55500030517578,122.55500030517578,4735
2023-04-03 10:43:00-04:00,122.62999725341797,122.62999725341797,122.56999969482422,122.56999969482422,122.56999969482422,546
2023-04-03 10:44:00-04:00,122.56999969482422,122.56999969482422,122.55999755859375,122.55999755859375,122.55999755859375,481
2023-04-03 10:45:00-04:00,122.54000091552734,122.54000091552734,122.48999786376953,122.48999786376953,122.48999786376953,1270
2023-04-03 10:46:00-04:00,122.44999694824219,122.44999694824219,122.30000305175781,122.30000305175781,122.30000305175781,1558
2023-04-03 10:47:00-04:00,122.29000091552734,122.43000030517578,122.29000091552734,122.41999816894531,122.41999816894531,7649
2023-04-03 10:48:00-04:00,122.47000122070312,122.61000061035156,122.47000122070312,122.61000061035156,122.61000061035156,3765
2023-04-03 10:49:00-04:00,122.5,122.5,122.5,122.5,122.5,691
2023-04-03 10:50:00-04:00,122.57240295410156,122.57240295410156,122.44999694824219,122.4800033569336,122.4800033569336,1139
2023-04-03 10:52:00-04:00,122.33000183105469,122.37750244140625,122.30500030517578,122.30500030517578,122.30500030517578,3285
2023-04-03 10:53:00-04:00,122.29000091552734,122.29000091552734,122.02999877929688,122.05500030517578,122.05500030517578,2152
2023-04-03 10:54:00-04:00,122.06500244140625,122.06500244140625,121.90499877929688,121.90499877929688,121.90499877929688,2493
2023-04-03 10:55:00-04:00,121.91000366210938,122.12000274658203,121.91000366210938,122.04000091552734,122.04000091552734,3639
2023-04-03 10:56:00-04:00,122.04000091552734,122.04000091552734,121.87999725341797,121.87999725341797,121.87999725341797,2293
2023-04-03 10:57:00-04:00,121.87000274658203,121.87000274658203,121.6449966430664,121.68000030517578,121.68000030517578,2583
2023-04-03 10:58:00-04:00,121.80999755859375,121.91999816894531,121.73999786376953,121.9000015258789,121.9000015258789,4899
2023-04-03 10:59:00-04:00,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,151
2023-04-03 11:00:00-04:00,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,473
2023-04-03 11:01:00-04:00,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,178
2023-04-03 11:02:00-04:00,122.3550033569336,122.3550033569336,122.3550033569336,122.3550033569336,122.3550033569336,104
2023-04-03 11:03:00-04:00,122.3511962890625,122.3511962890625,122.20999908447266,122.20999908447266,122.20999908447266,965
2023-04-03 11:04:00-04:00,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,3839
2023-04-03 11:05:00-04:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,1459
2023-04-03 11:06:00-04:00,122.16000366210938,122.16999816894531,122.05999755859375,122.09500122070312,122.09500122070312,2092
2023-04-03 11:07:00-04:00,122.09500122070312,122.09500122070312,122.05000305175781,122.08000183105469,122.08000183105469,660
2023-04-03 11:08:00-04:00,122.08000183105469,122.13999938964844,122.08000183105469,122.08999633789062,122.08999633789062,716
2023-04-03 11:09:00-04:00,122.12999725341797,122.23999786376953,122.12999725341797,122.19999694824219,122.19999694824219,1170
2023-04-03 11:11:00-04:00,122.27999877929688,122.27999877929688,122.18000030517578,122.20999908447266,122.20999908447266,1436
2023-04-03 11:12:00-04:00,122.18000030517578,122.19879913330078,122.16000366210938,122.19879913330078,122.19879913330078,1180
2023-04-03 11:14:00-04:00,122.13999938964844,122.18000030517578,122.12000274658203,122.18000030517578,122.18000030517578,712
2023-04-03 11:15:00-04:00,122.20999908447266,122.20999908447266,122.1500015258789,122.1500015258789,122.1500015258789,1178
2023-04-03 11:16:00-04:00,122.25,122.33000183105469,122.25,122.33000183105469,122.33000183105469,411
2023-04-03 11:17:00-04:00,122.37000274658203,122.41999816894531,122.37000274658203,122.41999816894531,122.41999816894531,486
2023-04-03 11:18:00-04:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,474
2023-04-03 11:19:00-04:00,122.48999786376953,122.52999877929688,122.47000122070312,122.47000122070312,122.47000122070312,561
2023-04-03 11:20:00-04:00,122.50499725341797,122.50499725341797,122.41999816894531,122.43000030517578,122.43000030517578,1639
2023-04-03 11:21:00-04:00,122.48999786376953,122.51000213623047,122.48999786376953,122.51000213623047,122.51000213623047,761
2023-04-03 11:22:00-04:00,122.55000305175781,122.55000305175781,122.4800033569336,122.4800033569336,122.4800033569336,1716
2023-04-03 11:23:00-04:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,286
2023-04-03 11:24:00-04:00,122.52999877929688,122.66999816894531,122.4977035522461,122.66999816894531,122.66999816894531,2274
2023-04-03 11:25:00-04:00,122.70999908447266,122.75,122.66000366210938,122.66000366210938,122.66000366210938,728
2023-04-03 11:26:00-04:00,122.73500061035156,122.76000213623047,122.73500061035156,122.76000213623047,122.76000213623047,1957
2023-04-03 11:27:00-04:00,122.72789764404297,122.7699966430664,122.72789764404297,122.7699966430664,122.7699966430664,1563
2023-04-03 11:28:00-04:00,122.77999877929688,122.87000274658203,122.77999877929688,122.87000274658203,122.87000274658203,1712
2023-04-03 11:29:00-04:00,122.8499984741211,122.8499984741211,122.77999877929688,122.80999755859375,122.80999755859375,2306
2023-04-03 11:32:00-04:00,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,112
2023-04-03 11:33:00-04:00,122.87999725341797,122.91000366210938,122.81999969482422,122.81999969482422,122.81999969482422,2298
2023-04-03 11:34:00-04:00,122.79000091552734,122.80999755859375,122.77999877929688,122.80999755859375,122.80999755859375,1102
2023-04-03 11:36:00-04:00,122.83999633789062,122.9000015258789,122.83000183105469,122.9000015258789,122.9000015258789,1437
2023-04-03 11:37:00-04:00,122.88999938964844,122.97000122070312,122.88999938964844,122.97000122070312,122.97000122070312,933
2023-04-03 11:38:00-04:00,122.97000122070312,123.0,122.96499633789062,123.0,123.0,667
2023-04-03 11:39:00-04:00,123.08999633789062,123.0999984741211,122.97000122070312,122.9800033569336,122.9800033569336,2053
2023-04-03 11:40:00-04:00,123.0250015258789,123.0250015258789,123.0250015258789,123.0250015258789,123.0250015258789,601
2023-04-03 11:42:00-04:00,123.08000183105469,123.08000183105469,122.9800033569336,122.99720001220703,122.99720001220703,1073
2023-04-03 11:43:00-04:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,136
2023-04-03 11:44:00-04:00,123.06999969482422,123.06999969482422,122.9375,122.97000122070312,122.97000122070312,2184
2023-04-03 11:45:00-04:00,122.9000015258789,122.91000366210938,122.83000183105469,122.83000183105469,122.83000183105469,1340
2023-04-03 11:46:00-04:00,122.7699966430664,122.7699966430664,122.7300033569336,122.7300033569336,122.7300033569336,675
2023-04-03 11:47:00-04:00,122.66000366210938,122.70999908447266,122.66000366210938,122.70999908447266,122.70999908447266,823
2023-04-03 11:48:00-04:00,122.70500183105469,122.75,122.68000030517578,122.68000030517578,122.68000030517578,1829
2023-04-03 11:49:00-04:00,122.75,122.8499984741211,122.75,122.8499984741211,122.8499984741211,2111
2023-04-03 11:50:00-04:00,122.8499984741211,122.8499984741211,122.70999908447266,122.72000122070312,122.72000122070312,2382
2023-04-03 11:52:00-04:00,122.86000061035156,122.86000061035156,122.79499816894531,122.81999969482422,122.81999969482422,1122
2023-04-03 11:53:00-04:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,609
2023-04-03 11:54:00-04:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,264
2023-04-03 11:55:00-04:00,122.91000366210938,122.9749984741211,122.87999725341797,122.88999938964844,122.88999938964844,2277
2023-04-03 11:56:00-04:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,745
2023-04-03 11:57:00-04:00,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,150
2023-04-03 11:58:00-04:00,122.81999969482422,122.81999969482422,122.80999755859375,122.80999755859375,122.80999755859375,716
2023-04-03 11:59:00-04:00,122.83999633789062,122.83999633789062,122.80999755859375,122.80999755859375,122.80999755859375,1151
2023-04-03 12:00:00-04:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,1538
2023-04-03 12:01:00-04:00,122.80999755859375,122.80999755859375,122.68000030517578,122.68000030517578,122.68000030517578,2059
2023-04-03 12:02:00-04:00,122.62000274658203,122.68000030517578,122.62000274658203,122.66999816894531,122.66999816894531,1445
2023-04-03 12:03:00-04:00,122.63999938964844,122.6500015258789,122.62999725341797,122.6500015258789,122.6500015258789,853
2023-04-03 12:04:00-04:00,122.62000274658203,122.62999725341797,122.62000274658203,122.62999725341797,122.62999725341797,710
2023-04-03 12:05:00-04:00,122.6449966430664,122.6449966430664,122.54000091552734,122.54000091552734,122.54000091552734,1570
2023-04-03 12:07:00-04:00,122.45999908447266,122.45999908447266,122.44999694824219,122.44999694824219,122.44999694824219,253
2023-04-03 12:08:00-04:00,122.4800033569336,122.58000183105469,122.4800033569336,122.58000183105469,122.58000183105469,2276
2023-04-03 12:12:00-04:00,122.66999816894531,122.70999908447266,122.6050033569336,122.70999908447266,122.70999908447266,1958
2023-04-03 12:13:00-04:00,122.75,122.75,122.75,122.75,122.75,531
2023-04-03 12:16:00-04:00,122.76000213623047,122.78500366210938,122.76000213623047,122.78500366210938,122.78500366210938,301
2023-04-03 12:17:00-04:00,122.73999786376953,122.75,122.7300033569336,122.75,122.75,723
2023-04-03 12:19:00-04:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,171
2023-04-03 12:20:00-04:00,122.81999969482422,122.81999969482422,122.70999908447266,122.70999908447266,122.70999908447266,1968
2023-04-03 12:21:00-04:00,122.68000030517578,122.68000030517578,122.66000366210938,122.66000366210938,122.66000366210938,490
2023-04-03 12:22:00-04:00,122.68000030517578,122.69999694824219,122.68000030517578,122.69999694824219,122.69999694824219,684
2023-04-03 12:23:00-04:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,150
2023-04-03 12:24:00-04:00,122.68499755859375,122.7699966430664,122.68499755859375,122.7699966430664,122.7699966430664,999
2023-04-03 12:26:00-04:00,122.8550033569336,122.91999816894531,122.8550033569336,122.91999816894531,122.91999816894531,814
2023-04-03 12:28:00-04:00,122.97000122070312,122.98999786376953,122.97000122070312,122.97000122070312,122.97000122070312,1001
2023-04-03 12:30:00-04:00,122.93000030517578,122.93000030517578,122.9000015258789,122.9000015258789,122.9000015258789,1792
2023-04-03 12:31:00-04:00,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,726
2023-04-03 12:32:00-04:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,254
2023-04-03 12:34:00-04:00,122.94000244140625,122.94999694824219,122.94000244140625,122.94000244140625,122.94000244140625,311
2023-04-03 12:35:00-04:00,122.94000244140625,123.02999877929688,122.94000244140625,123.02999877929688,123.02999877929688,571
2023-04-03 12:36:00-04:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,132
2023-04-03 12:37:00-04:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,161
2023-04-03 12:38:00-04:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,129
2023-04-03 12:39:00-04:00,123.08999633789062,123.08999633789062,123.04499816894531,123.08999633789062,123.08999633789062,501
2023-04-03 12:40:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,299
2023-04-03 12:41:00-04:00,123.11000061035156,123.11000061035156,123.0999984741211,123.11000061035156,123.11000061035156,808
2023-04-03 12:42:00-04:00,123.1500015258789,123.1500015258789,123.02999877929688,123.02999877929688,123.02999877929688,1567
2023-04-03 12:43:00-04:00,123.0479965209961,123.0479965209961,122.98999786376953,122.98999786376953,122.98999786376953,1366
2023-04-03 12:45:00-04:00,123.0,123.0,123.0,123.0,123.0,138
2023-04-03 12:46:00-04:00,122.96499633789062,122.96499633789062,122.96499633789062,122.96499633789062,122.96499633789062,197
2023-04-03 12:48:00-04:00,122.98999786376953,122.99700164794922,122.97000122070312,122.99700164794922,122.99700164794922,926
2023-04-03 12:49:00-04:00,123.0199966430664,123.0199966430664,122.98999786376953,122.98999786376953,122.98999786376953,291
2023-04-03 12:50:00-04:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,363
2023-04-03 12:52:00-04:00,123.0425033569336,123.05999755859375,123.0,123.0,123.0,1349
2023-04-03 12:53:00-04:00,122.93000030517578,122.93000030517578,122.91000366210938,122.91000366210938,122.91000366210938,1255
2023-04-03 12:55:00-04:00,122.87000274658203,122.87000274658203,122.83999633789062,122.83999633789062,122.83999633789062,352
2023-04-03 12:57:00-04:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,213
2023-04-03 12:58:00-04:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,145
2023-04-03 12:59:00-04:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,360
2023-04-03 13:00:00-04:00,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,115
2023-04-03 13:01:00-04:00,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,620
2023-04-03 13:02:00-04:00,122.80500030517578,122.80500030517578,122.80500030517578,122.80500030517578,122.80500030517578,362
2023-04-03 13:03:00-04:00,122.77999877929688,122.80500030517578,122.7699966430664,122.80500030517578,122.80500030517578,396
2023-04-03 13:04:00-04:00,122.83999633789062,122.8499984741211,122.80500030517578,122.8499984741211,122.8499984741211,529
2023-04-03 13:05:00-04:00,122.8301010131836,122.84200286865234,122.8301010131836,122.84200286865234,122.84200286865234,410
2023-04-03 13:06:00-04:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,498
2023-04-03 13:07:00-04:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,398
2023-04-03 13:08:00-04:00,122.8499984741211,122.8499984741211,122.81999969482422,122.81999969482422,122.81999969482422,411
2023-04-03 13:09:00-04:00,122.86000061035156,122.91000366210938,122.86000061035156,122.88999938964844,122.88999938964844,7659
2023-04-03 13:10:00-04:00,122.8949966430664,122.91999816894531,122.8949966430664,122.91999816894531,122.91999816894531,619
2023-04-03 13:11:00-04:00,122.9000015258789,122.94000244140625,122.9000015258789,122.94000244140625,122.94000244140625,770
2023-04-03 13:12:00-04:00,122.91999816894531,122.94999694824219,122.91999816894531,122.92500305175781,122.92500305175781,928
2023-04-03 13:15:00-04:00,122.92500305175781,122.92500305175781,122.92500305175781,122.92500305175781,122.92500305175781,205
2023-04-03 13:16:00-04:00,122.93000030517578,122.94999694824219,122.93000030517578,122.94999694824219,122.94999694824219,251
2023-04-03 13:17:00-04:00,122.95999908447266,122.9800033569336,122.95500183105469,122.9800033569336,122.9800033569336,985
2023-04-03 13:18:00-04:00,123.0,123.0,123.0,123.0,123.0,233
2023-04-03 13:19:00-04:00,122.94000244140625,122.94000244140625,122.88999938964844,122.88999938964844,122.88999938964844,2295
2023-04-03 13:21:00-04:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,280
2023-04-03 13:22:00-04:00,122.76499938964844,122.76499938964844,122.76499938964844,122.76499938964844,122.76499938964844,154
2023-04-03 13:23:00-04:00,122.7699966430664,122.7699966430664,122.73040008544922,122.73040008544922,122.73040008544922,0
2023-04-03 13:25:00-04:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,348
2023-04-03 13:26:00-04:00,122.7300033569336,122.7300033569336,122.62000274658203,122.62000274658203,122.62000274658203,2624
2023-04-03 13:27:00-04:00,122.66000366210938,122.69999694824219,122.62999725341797,122.62999725341797,122.62999725341797,2028
2023-04-03 13:28:00-04:00,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,160
2023-04-03 13:29:00-04:00,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,212
2023-04-03 13:30:00-04:00,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,481
2023-04-03 13:31:00-04:00,122.56999969482422,122.56999969482422,122.4800033569336,122.49400329589844,122.49400329589844,1981
2023-04-03 13:32:00-04:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,448
2023-04-03 13:33:00-04:00,122.51000213623047,122.55000305175781,122.5,122.54000091552734,122.54000091552734,2739
2023-04-03 13:34:00-04:00,122.54000091552734,122.54000091552734,122.52999877929688,122.52999877929688,122.52999877929688,297
2023-04-03 13:35:00-04:00,122.51000213623047,122.51000213623047,122.47000122070312,122.47000122070312,122.47000122070312,881
2023-04-03 13:36:00-04:00,122.5199966430664,122.54000091552734,122.5199966430664,122.54000091552734,122.54000091552734,1166
2023-04-03 13:37:00-04:00,122.5199966430664,122.5199966430664,122.48999786376953,122.48999786376953,122.48999786376953,1240
2023-04-03 13:38:00-04:00,122.41500091552734,122.41500091552734,122.41500091552734,122.41500091552734,122.41500091552734,360
2023-04-03 13:39:00-04:00,122.45999908447266,122.58000183105469,122.45999908447266,122.58000183105469,122.58000183105469,1861
2023-04-03 13:40:00-04:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,0
