Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 05:32:00-04:00,60.0,60.09,59.99,59.99,59.99,0
2023-03-23 05:33:00-04:00,59.99,59.99,59.98,59.98,59.98,0
2023-03-23 05:34:00-04:00,60.0,60.0,59.98,60.0,60.0,0
2023-03-23 05:35:00-04:00,60.01,60.13,60.0,60.13,60.13,0
2023-03-23 05:37:00-04:00,60.17,60.17,60.17,60.17,60.17,0
2023-03-23 05:38:00-04:00,60.17,60.17,60.17,60.17,60.17,0
2023-03-23 05:39:00-04:00,60.0,60.0,59.99,59.99,59.99,0
2023-03-23 05:40:00-04:00,60.06,60.2,60.06,60.15,60.15,0
2023-03-23 05:41:00-04:00,60.09,60.2,60.08,60.2,60.2,0
2023-03-23 05:45:00-04:00,60.09,60.15,60.08,60.15,60.15,0
2023-03-23 05:46:00-04:00,60.05,60.08,60.0,60.0,60.0,0
2023-03-23 05:47:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 05:50:00-04:00,60.07,60.07,60.07,60.07,60.07,0
2023-03-23 05:51:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 05:52:00-04:00,60.1,60.1,60.09,60.09,60.09,0
2023-03-23 05:53:00-04:00,60.1,60.1,60.08,60.1,60.1,0
2023-03-23 05:54:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 05:56:00-04:00,60.1,60.15,60.1,60.15,60.15,0
2023-03-23 05:57:00-04:00,60.15,60.15,60.15,60.15,60.15,0
2023-03-23 05:58:00-04:00,60.15,60.15,60.15,60.15,60.15,0
2023-03-23 05:59:00-04:00,60.15,60.15,60.15,60.15,60.15,0
2023-03-23 06:00:00-04:00,60.15,60.15,60.15,60.15,60.15,0
2023-03-23 06:01:00-04:00,60.15,60.15,60.1,60.1,60.1,0
2023-03-23 06:02:00-04:00,60.11,60.11,60.1,60.1,60.1,0
2023-03-23 06:03:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 06:04:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 06:05:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2023-03-23 06:06:00-04:00,60.11,60.11,60.1,60.1,60.1,0
2023-03-23 06:07:00-04:00,60.15,60.15,60.0,60.0,60.0,0
2023-03-23 06:08:00-04:00,60.0,60.0,59.99,59.99,59.99,0
2023-03-23 06:09:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 06:10:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-23 06:11:00-04:00,60.0,60.0,59.99,59.99,59.99,0
2023-03-23 06:12:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-23 06:13:00-04:00,59.98,59.98,59.98,59.98,59.98,0
2023-03-23 06:14:00-04:00,60.0,60.0,59.98,59.98,59.98,0
2023-03-23 06:15:00-04:00,59.98,59.98,59.95,59.95,59.95,0
2023-03-23 06:16:00-04:00,59.95,59.95,59.68,59.68,59.68,0
2023-03-23 06:18:00-04:00,59.79,59.79,59.79,59.79,59.79,0
2023-03-23 06:19:00-04:00,59.79,59.79,59.78,59.79,59.79,0
2023-03-23 06:20:00-04:00,59.79,59.79,59.79,59.79,59.79,0
2023-03-23 06:21:00-04:00,59.79,59.8,59.79,59.8,59.8,0
2023-03-23 06:22:00-04:00,59.8,59.8,59.79,59.79,59.79,0
2023-03-23 06:23:00-04:00,59.77,59.8,59.77,59.79,59.79,0
2023-03-23 06:24:00-04:00,59.8,59.88,59.8,59.8,59.8,0
2023-03-23 06:25:00-04:00,59.8,59.8,59.76,59.76,59.76,0
2023-03-23 06:26:00-04:00,59.76,59.76,59.7,59.75,59.75,0
2023-03-23 06:29:00-04:00,59.77,59.78,59.77,59.78,59.78,0
2023-03-23 06:30:00-04:00,59.79,59.8,59.77,59.8,59.8,0
2023-03-23 06:31:00-04:00,59.8,59.8,59.77,59.8,59.8,0
2023-03-23 06:32:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-03-23 06:33:00-04:00,59.8,59.83,59.77,59.78,59.78,0
2023-03-23 06:34:00-04:00,59.79,59.79,59.79,59.79,59.79,0
2023-03-23 06:35:00-04:00,59.77,59.79,59.77,59.77,59.77,0
2023-03-23 06:36:00-04:00,59.79,59.79,59.77,59.77,59.77,0
2023-03-23 06:37:00-04:00,59.77,59.79,59.76,59.77,59.77,0
2023-03-23 06:38:00-04:00,59.79,59.79,59.77,59.79,59.79,0
2023-03-23 06:39:00-04:00,59.79,59.79,59.77,59.77,59.77,0
2023-03-23 06:40:00-04:00,59.77,59.8,59.77,59.77,59.77,0
2023-03-23 06:41:00-04:00,59.77,59.8,59.77,59.8,59.8,0
2023-03-23 06:42:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-03-23 06:43:00-04:00,59.79,59.8,59.79,59.8,59.8,0
2023-03-23 06:44:00-04:00,59.8,59.8,59.79,59.8,59.8,0
2023-03-23 06:45:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-03-23 06:46:00-04:00,59.79,59.8,59.77,59.79,59.79,0
2023-03-23 06:47:00-04:00,59.79,59.8,59.79,59.8,59.8,0
2023-03-23 06:48:00-04:00,59.79,59.8,59.79,59.8,59.8,0
2023-03-23 06:49:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-03-23 06:50:00-04:00,59.8,59.8,59.79,59.8,59.8,0
2023-03-23 06:51:00-04:00,59.81,59.81,59.8,59.8,59.8,0
2023-03-23 06:52:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-03-23 06:53:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-03-23 06:54:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-03-23 06:57:00-04:00,59.88,59.88,59.8,59.8,59.8,0
2023-03-23 07:00:00-04:00,59.88,59.88,59.82,59.82,59.82,0
2023-03-23 07:01:00-04:00,59.85,59.88,59.85,59.88,59.88,0
2023-03-23 07:02:00-04:00,59.86,59.86,59.85,59.85,59.85,0
2023-03-23 07:04:00-04:00,59.87,59.87,59.87,59.87,59.87,0
2023-03-23 07:05:00-04:00,59.87,59.92,59.87,59.87,59.87,0
2023-03-23 07:06:00-04:00,59.88,59.88,59.87,59.87,59.87,0
2023-03-23 07:07:00-04:00,59.86,59.87,59.85,59.86,59.86,0
2023-03-23 07:08:00-04:00,59.85,59.86,59.85,59.86,59.86,0
2023-03-23 07:09:00-04:00,59.86,59.86,59.86,59.86,59.86,0
2023-03-23 07:10:00-04:00,59.86,59.86,59.86,59.86,59.86,0
2023-03-23 07:11:00-04:00,59.86,59.86,59.85,59.86,59.86,0
2023-03-23 07:12:00-04:00,59.86,59.86,59.86,59.86,59.86,0
2023-03-23 07:13:00-04:00,59.87,59.87,59.86,59.86,59.86,0
2023-03-23 07:14:00-04:00,59.87,59.87,59.87,59.87,59.87,0
2023-03-23 07:15:00-04:00,59.87,59.87,59.87,59.87,59.87,0
2023-03-23 07:16:00-04:00,59.87,59.87,59.87,59.87,59.87,0
2023-03-23 07:17:00-04:00,59.87,59.98,59.87,59.97,59.97,0
2023-03-23 07:18:00-04:00,59.97,59.98,59.97,59.97,59.97,0
2023-03-23 07:19:00-04:00,59.97,59.97,59.97,59.97,59.97,0
2023-03-23 07:20:00-04:00,59.97,59.98,59.97,59.98,59.98,0
2023-03-23 07:21:00-04:00,59.97,59.99,59.95,59.99,59.99,0
2023-03-23 07:22:00-04:00,59.99,60.0,59.97,60.0,60.0,0
2023-03-23 07:23:00-04:00,60.0,60.0,59.9,59.9,59.9,0
2023-03-23 07:24:00-04:00,59.89,59.98,59.89,59.89,59.89,0
2023-03-23 07:26:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-23 07:27:00-04:00,59.89,60.0,59.89,60.0,60.0,0
2023-03-23 07:28:00-04:00,59.99,60.0,59.99,60.0,60.0,0
2023-03-23 07:29:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 07:30:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 07:31:00-04:00,60.0,60.0,59.98,59.98,59.98,0
2023-03-23 07:32:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2023-03-23 07:33:00-04:00,59.99,60.0,59.89,59.99,59.99,0
2023-03-23 07:34:00-04:00,59.99,59.99,59.98,59.98,59.98,0
2023-03-23 07:35:00-04:00,59.99,60.02,59.98,60.02,60.02,0
2023-03-23 07:36:00-04:00,60.01,60.02,60.0,60.0,60.0,0
2023-03-23 07:37:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 07:38:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 07:39:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 07:40:00-04:00,60.0,60.01,59.99,60.0,60.0,0
2023-03-23 07:41:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2023-03-23 07:42:00-04:00,59.99,60.0,59.99,59.99,59.99,0
2023-03-23 07:43:00-04:00,59.98,60.0,59.98,60.0,60.0,0
2023-03-23 07:44:00-04:00,60.0,60.0,59.9,59.9,59.9,0
2023-03-23 07:45:00-04:00,59.92,59.96,59.9,59.95,59.95,0
2023-03-23 07:46:00-04:00,59.96,59.99,59.96,59.99,59.99,0
2023-03-23 07:48:00-04:00,59.99,60.0,59.93,60.0,60.0,0
2023-03-23 07:49:00-04:00,59.99,59.99,59.96,59.96,59.96,0
2023-03-23 07:50:00-04:00,59.96,59.96,59.96,59.96,59.96,0
2023-03-23 07:51:00-04:00,59.97,60.0,59.96,59.96,59.96,0
2023-03-23 07:52:00-04:00,59.96,59.97,59.95,59.96,59.96,0
2023-03-23 07:53:00-04:00,59.97,60.0,59.95,60.0,60.0,0
2023-03-23 07:54:00-04:00,60.0,60.0,59.96,59.98,59.98,0
2023-03-23 07:55:00-04:00,59.97,60.0,59.94,59.99,59.99,0
2023-03-23 07:56:00-04:00,59.96,60.0,59.96,59.99,59.99,0
2023-03-23 07:57:00-04:00,59.95,60.0,59.95,60.0,60.0,0
2023-03-23 07:58:00-04:00,60.0,60.0,59.94,59.94,59.94,0
2023-03-23 07:59:00-04:00,59.94,59.94,59.94,59.94,59.94,0
2023-03-23 08:00:00-04:00,59.88,60.11,59.8,59.94,59.94,0
2023-03-23 08:01:00-04:00,60.1985,60.68,59.6815,60.68,60.68,0
2023-03-23 08:02:00-04:00,60.68,60.68,59.89,60.0,60.0,0
2023-03-23 08:03:00-04:00,59.89,60.09,59.89,59.98,59.98,0
2023-03-23 08:04:00-04:00,60.0,60.07,59.98,60.02,60.02,0
2023-03-23 08:05:00-04:00,60.0,60.07,59.99,60.07,60.07,0
2023-03-23 08:06:00-04:00,60.0685,60.07,60.0,60.0,60.0,0
2023-03-23 08:07:00-04:00,60.0,60.05,60.0,60.04,60.04,0
2023-03-23 08:09:00-04:00,60.02,60.02,60.0,60.0,60.0,0
2023-03-23 08:10:00-04:00,60.04,60.04,60.01,60.0385,60.0385,0
2023-03-23 08:11:00-04:00,60.0,60.0385,60.0,60.01,60.01,0
2023-03-23 08:12:00-04:00,60.01,60.0385,60.0,60.02,60.02,0
2023-03-23 08:13:00-04:00,60.02,60.04,60.01,60.0385,60.0385,0
2023-03-23 08:14:00-04:00,60.04,60.04,60.0385,60.04,60.04,0
2023-03-23 08:15:00-04:00,60.03,60.0385,60.01,60.01,60.01,0
2023-03-23 08:16:00-04:00,60.03,60.0385,60.03,60.0385,60.0385,0
2023-03-23 08:17:00-04:00,60.04,60.04,60.01,60.01,60.01,0
2023-03-23 08:18:00-04:00,60.04,60.04,60.01,60.03,60.03,0
2023-03-23 08:19:00-04:00,60.02,60.04,60.02,60.04,60.04,0
2023-03-23 08:20:00-04:00,60.04,60.07,60.02,60.03,60.03,0
2023-03-23 08:21:00-04:00,60.04,60.0685,60.03,60.03,60.03,0
2023-03-23 08:22:00-04:00,60.04,60.04,60.04,60.04,60.04,0
2023-03-23 08:23:00-04:00,60.03,60.0685,60.03,60.04,60.04,0
2023-03-23 08:24:00-04:00,60.04,60.07,60.01,60.04,60.04,0
2023-03-23 08:25:00-04:00,60.01,60.01,59.96,59.96,59.96,0
2023-03-23 08:26:00-04:00,59.96,59.98,59.96,59.96,59.96,0
2023-03-23 08:27:00-04:00,59.98,59.98,59.96,59.98,59.98,0
2023-03-23 08:28:00-04:00,59.98,60.07,59.91,60.07,60.07,0
2023-03-23 08:29:00-04:00,59.91,59.99,59.8885,59.89,59.89,0
2023-03-23 08:30:00-04:00,59.88,59.89,59.81,59.86,59.86,0
2023-03-23 08:31:00-04:00,59.8015,59.8885,59.8,59.8,59.8,0
2023-03-23 08:32:00-04:00,59.89,59.89,59.87,59.87,59.87,0
2023-03-23 08:33:00-04:00,59.88,59.89,59.81,59.87,59.87,0
2023-03-23 08:34:00-04:00,59.87,60.0,59.87,60.0,60.0,0
2023-03-23 08:35:00-04:00,60.0585,60.0585,59.97,59.97,59.97,0
2023-03-23 08:36:00-04:00,60.0585,60.0585,59.95,59.95,59.95,0
2023-03-23 08:37:00-04:00,59.96,59.96,59.96,59.96,59.96,0
2023-03-23 08:38:00-04:00,59.96,59.96,59.91,59.91,59.91,0
2023-03-23 08:39:00-04:00,59.91,59.95,59.89,59.9,59.9,0
2023-03-23 08:40:00-04:00,59.99,59.99,59.96,59.9885,59.9885,0
2023-03-23 08:41:00-04:00,59.96,59.96,59.96,59.96,59.96,0
2023-03-23 08:42:00-04:00,59.96,59.96,59.96,59.96,59.96,0
2023-03-23 08:43:00-04:00,59.98,59.9885,59.98,59.98,59.98,0
2023-03-23 08:44:00-04:00,59.98,59.99,59.96,59.99,59.99,0
2023-03-23 08:45:00-04:00,59.97,59.98,59.9,59.9,59.9,0
2023-03-23 08:46:00-04:00,59.9885,59.9885,59.97,59.98,59.98,0
2023-03-23 08:47:00-04:00,59.98,59.99,59.98,59.98,59.98,0
2023-03-23 08:48:00-04:00,59.99,60.01,59.98,59.99,59.99,0
2023-03-23 08:49:00-04:00,59.99,59.99,59.95,59.95,59.95,0
2023-03-23 08:50:00-04:00,59.95,60.0,59.95,59.99,59.99,0
2023-03-23 08:51:00-04:00,60.05,60.05,59.97,59.99,59.99,0
2023-03-23 08:52:00-04:00,59.96,60.0485,59.95,60.0388,60.0388,0
2023-03-23 08:53:00-04:00,59.95,60.05,59.95,60.05,60.05,0
2023-03-23 08:54:00-04:00,60.04,60.05,60.04,60.05,60.05,0
2023-03-23 08:55:00-04:00,60.05,60.05,59.96,60.0485,60.0485,0
2023-03-23 08:56:00-04:00,60.05,60.05,60.04,60.05,60.05,0
2023-03-23 08:57:00-04:00,60.04,60.05,60.04,60.04,60.04,0
2023-03-23 08:58:00-04:00,60.04,60.04,59.8815,59.8815,59.8815,0
2023-03-23 08:59:00-04:00,60.05,60.05,59.96,59.96,59.96,0
2023-03-23 09:00:00-04:00,59.96,59.96,59.96,59.96,59.96,0
2023-03-23 09:01:00-04:00,59.96,59.96,59.96,59.96,59.96,0
2023-03-23 09:02:00-04:00,59.96,59.96,59.94,59.94,59.94,0
2023-03-23 09:03:00-04:00,59.94,59.95,59.94,59.94,59.94,0
2023-03-23 09:04:00-04:00,59.94,59.95,59.91,59.95,59.95,0
2023-03-23 09:05:00-04:00,59.95,59.95,59.88,59.92,59.92,0
2023-03-23 09:06:00-04:00,59.92,59.95,59.92,59.92,59.92,0
2023-03-23 09:07:00-04:00,59.92,59.95,59.92,59.94,59.94,0
2023-03-23 09:08:00-04:00,59.9485,59.95,59.92,59.94,59.94,0
2023-03-23 09:09:00-04:00,59.93,59.93,59.91,59.93,59.93,0
2023-03-23 09:10:00-04:00,59.94,59.94,59.9,59.9,59.9,0
2023-03-23 09:11:00-04:00,59.92,59.92,59.89,59.9085,59.9085,0
2023-03-23 09:12:00-04:00,59.9085,59.91,59.9,59.9,59.9,0
2023-03-23 09:13:00-04:00,59.9085,59.91,59.9,59.91,59.91,0
2023-03-23 09:14:00-04:00,59.9085,59.91,59.9,59.9,59.9,0
2023-03-23 09:30:00-04:00,59.900001525878906,59.90999984741211,59.599998474121094,59.77000045776367,59.77000045776367,179798
2023-03-23 09:31:00-04:00,59.790000915527344,59.880001068115234,59.7400016784668,59.849998474121094,59.849998474121094,18648
2023-03-23 09:32:00-04:00,59.86000061035156,59.88999938964844,59.810001373291016,59.869998931884766,59.869998931884766,17554
2023-03-23 09:33:00-04:00,59.86000061035156,59.878501892089844,59.720001220703125,59.7599983215332,59.7599983215332,17653
2023-03-23 09:34:00-04:00,59.75239944458008,59.779998779296875,59.70000076293945,59.709999084472656,59.709999084472656,12409
2023-03-23 09:35:00-04:00,59.70000076293945,59.70000076293945,59.5,59.52000045776367,59.52000045776367,21307
2023-03-23 09:36:00-04:00,59.529998779296875,59.599998474121094,59.5099983215332,59.599998474121094,59.599998474121094,9620
2023-03-23 09:37:00-04:00,59.619998931884766,59.744998931884766,59.61000061035156,59.73500061035156,59.73500061035156,12792
2023-03-23 09:38:00-04:00,59.72999954223633,59.72999954223633,59.689998626708984,59.70000076293945,59.70000076293945,3070
2023-03-23 09:39:00-04:00,59.6963996887207,59.7400016784668,59.66999816894531,59.7400016784668,59.7400016784668,11445
2023-03-23 09:40:00-04:00,59.720001220703125,59.720001220703125,59.599998474121094,59.61000061035156,59.61000061035156,8659
2023-03-23 09:41:00-04:00,59.599998474121094,59.731998443603516,59.599998474121094,59.689998626708984,59.689998626708984,10868
2023-03-23 09:42:00-04:00,59.70000076293945,59.720001220703125,59.66999816894531,59.66999816894531,59.66999816894531,20195
2023-03-23 09:43:00-04:00,59.66999816894531,59.810001373291016,59.66999816894531,59.79999923706055,59.79999923706055,12959
2023-03-23 09:44:00-04:00,59.805301666259766,59.84000015258789,59.77560043334961,59.77560043334961,59.77560043334961,23404
2023-03-23 09:45:00-04:00,59.77000045776367,59.79999923706055,59.7599983215332,59.790000915527344,59.790000915527344,8954
2023-03-23 09:46:00-04:00,59.779998779296875,59.81809997558594,59.77000045776367,59.81809997558594,59.81809997558594,6565
2023-03-23 09:47:00-04:00,59.79999923706055,59.86000061035156,59.79499816894531,59.81999969482422,59.81999969482422,18182
2023-03-23 09:48:00-04:00,59.810001373291016,59.84000015258789,59.790000915527344,59.84000015258789,59.84000015258789,7342
2023-03-23 09:49:00-04:00,59.83000183105469,59.84000015258789,59.81999969482422,59.83000183105469,59.83000183105469,4330
2023-03-23 09:50:00-04:00,59.81999969482422,59.84000015258789,59.79999923706055,59.810001373291016,59.810001373291016,12819
2023-03-23 09:51:00-04:00,59.79499816894531,59.83000183105469,59.790000915527344,59.83000183105469,59.83000183105469,8546
2023-03-23 09:52:00-04:00,59.83000183105469,59.88999938964844,59.83000183105469,59.849998474121094,59.849998474121094,7971
2023-03-23 09:53:00-04:00,59.86000061035156,59.89780044555664,59.84000015258789,59.88999938964844,59.88999938964844,10524
2023-03-23 09:54:00-04:00,59.88999938964844,59.88999938964844,59.84000015258789,59.880001068115234,59.880001068115234,8898
2023-03-23 09:55:00-04:00,59.900001525878906,59.90480041503906,59.849998474121094,59.869998931884766,59.869998931884766,6599
2023-03-23 09:56:00-04:00,59.886600494384766,59.90999984741211,59.869998931884766,59.875,59.875,6547
2023-03-23 09:57:00-04:00,59.869998931884766,59.880001068115234,59.84270095825195,59.8650016784668,59.8650016784668,5263
2023-03-23 09:58:00-04:00,59.86000061035156,59.86000061035156,59.81999969482422,59.81999969482422,59.81999969482422,7347
2023-03-23 09:59:00-04:00,59.849998474121094,59.880001068115234,59.849998474121094,59.8650016784668,59.8650016784668,6455
2023-03-23 10:00:00-04:00,59.880001068115234,59.90510177612305,59.86000061035156,59.88999938964844,59.88999938964844,6790
2023-03-23 10:01:00-04:00,59.900001525878906,59.959999084472656,59.89970016479492,59.959999084472656,59.959999084472656,6951
2023-03-23 10:02:00-04:00,59.95000076293945,59.959999084472656,59.91999816894531,59.91999816894531,59.91999816894531,5604
2023-03-23 10:03:00-04:00,59.91999816894531,59.91999816894531,59.86000061035156,59.869998931884766,59.869998931884766,6803
2023-03-23 10:04:00-04:00,59.86859893798828,59.900001525878906,59.86000061035156,59.880001068115234,59.880001068115234,17967
2023-03-23 10:05:00-04:00,59.86000061035156,59.880001068115234,59.81999969482422,59.83000183105469,59.83000183105469,12092
2023-03-23 10:06:00-04:00,59.84000015258789,59.900001525878906,59.83000183105469,59.900001525878906,59.900001525878906,5669
2023-03-23 10:07:00-04:00,59.915000915527344,59.915000915527344,59.849998474121094,59.853599548339844,59.853599548339844,3529
2023-03-23 10:08:00-04:00,59.86000061035156,59.90999984741211,59.849998474121094,59.90999984741211,59.90999984741211,7984
2023-03-23 10:09:00-04:00,59.9099006652832,59.929901123046875,59.88999938964844,59.92900085449219,59.92900085449219,3037
2023-03-23 10:10:00-04:00,59.91999816894531,59.959999084472656,59.89500045776367,59.9453010559082,59.9453010559082,15333
2023-03-23 10:11:00-04:00,59.92390060424805,59.936100006103516,59.90999984741211,59.917999267578125,59.917999267578125,6529
2023-03-23 10:12:00-04:00,59.93000030517578,59.94990158081055,59.90999984741211,59.915000915527344,59.915000915527344,17612
2023-03-23 10:13:00-04:00,59.900001525878906,59.904998779296875,59.8650016784668,59.88999938964844,59.88999938964844,14856
2023-03-23 10:14:00-04:00,59.88999938964844,59.88999938964844,59.82500076293945,59.845001220703125,59.845001220703125,13987
