Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:46:00-04:00,18.5049991607666,18.510000228881836,18.5,18.504199981689453,18.504199981689453,17532
2023-03-23 11:47:00-04:00,18.5049991607666,18.530000686645508,18.5049991607666,18.52989959716797,18.52989959716797,42106
2023-03-23 11:48:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,18.524999618530273,11341
2023-03-23 11:49:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.530000686645508,18.530000686645508,10408
2023-03-23 11:50:00-04:00,18.522499084472656,18.549999237060547,18.522499084472656,18.545000076293945,18.545000076293945,34492
2023-03-23 11:51:00-04:00,18.545000076293945,18.549999237060547,18.53499984741211,18.53499984741211,18.53499984741211,39493
2023-03-23 11:52:00-04:00,18.53499984741211,18.549999237060547,18.531099319458008,18.54759979248047,18.54759979248047,32976
2023-03-23 11:53:00-04:00,18.545000076293945,18.549999237060547,18.540000915527344,18.545000076293945,18.545000076293945,4500
2023-03-23 11:54:00-04:00,18.545000076293945,18.545000076293945,18.540000915527344,18.545000076293945,18.545000076293945,19844
2023-03-23 11:55:00-04:00,18.545000076293945,18.545299530029297,18.530099868774414,18.545000076293945,18.545000076293945,46464
2023-03-23 11:56:00-04:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,18.559999465942383,58371
2023-03-23 11:57:00-04:00,18.549999237060547,18.558000564575195,18.549999237060547,18.55500030517578,18.55500030517578,9231
2023-03-23 11:58:00-04:00,18.55500030517578,18.559999465942383,18.545000076293945,18.545000076293945,18.545000076293945,22552
2023-03-23 11:59:00-04:00,18.549999237060547,18.549999237060547,18.54010009765625,18.545000076293945,18.545000076293945,17955
2023-03-23 12:00:00-04:00,18.545000076293945,18.549999237060547,18.530000686645508,18.540000915527344,18.540000915527344,63207
2023-03-23 12:01:00-04:00,18.53499984741211,18.540000915527344,18.530000686645508,18.53499984741211,18.53499984741211,5468
2023-03-23 12:03:00-04:00,18.520000457763672,18.530000686645508,18.520000457763672,18.524999618530273,18.524999618530273,127073
2023-03-23 12:04:00-04:00,18.530000686645508,18.540000915527344,18.524999618530273,18.53499984741211,18.53499984741211,17639
2023-03-23 12:05:00-04:00,18.53499984741211,18.540000915527344,18.530000686645508,18.53499984741211,18.53499984741211,19353
2023-03-23 12:06:00-04:00,18.530000686645508,18.537900924682617,18.530000686645508,18.530000686645508,18.530000686645508,16343
2023-03-23 12:07:00-04:00,18.535900115966797,18.540000915527344,18.530000686645508,18.530000686645508,18.530000686645508,19300
2023-03-23 12:08:00-04:00,18.53499984741211,18.540000915527344,18.530000686645508,18.540000915527344,18.540000915527344,15621
2023-03-23 12:09:00-04:00,18.530000686645508,18.540000915527344,18.530000686645508,18.53499984741211,18.53499984741211,26383
2023-03-23 12:10:00-04:00,18.540000915527344,18.540000915527344,18.510000228881836,18.510400772094727,18.510400772094727,55495
2023-03-23 12:11:00-04:00,18.510000228881836,18.520000457763672,18.503299713134766,18.510000228881836,18.510000228881836,52944
2023-03-23 12:12:00-04:00,18.510000228881836,18.520000457763672,18.5049991607666,18.520000457763672,18.520000457763672,24646
2023-03-23 12:13:00-04:00,18.519500732421875,18.520000457763672,18.5,18.5049991607666,18.5049991607666,57027
2023-03-23 12:14:00-04:00,18.50160026550293,18.510000228881836,18.5,18.5049991607666,18.5049991607666,5723
2023-03-23 12:15:00-04:00,18.506200790405273,18.510000228881836,18.5,18.50950050354004,18.50950050354004,24443
2023-03-23 12:16:00-04:00,18.504100799560547,18.520000457763672,18.5,18.514999389648438,18.514999389648438,40203
2023-03-23 12:17:00-04:00,18.514999389648438,18.520000457763672,18.510000228881836,18.514999389648438,18.514999389648438,5798
2023-03-23 12:18:00-04:00,18.514999389648438,18.514999389648438,18.500099182128906,18.5049991607666,18.5049991607666,41018
2023-03-23 12:19:00-04:00,18.5049991607666,18.510000228881836,18.500499725341797,18.5049991607666,18.5049991607666,7830
2023-03-23 12:20:00-04:00,18.510000228881836,18.510000228881836,18.5,18.5,18.5,37772
2023-03-23 12:21:00-04:00,18.5,18.510000228881836,18.5,18.5049991607666,18.5049991607666,7704
2023-03-23 12:22:00-04:00,18.5049991607666,18.524999618530273,18.4950008392334,18.520099639892578,18.520099639892578,163102
2023-03-23 12:23:00-04:00,18.524999618530273,18.539899826049805,18.520000457763672,18.524999618530273,18.524999618530273,54165
2023-03-23 12:24:00-04:00,18.522499084472656,18.530000686645508,18.520000457763672,18.520000457763672,18.520000457763672,8876
2023-03-23 12:25:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.530000686645508,18.530000686645508,13656
2023-03-23 12:26:00-04:00,18.524999618530273,18.530000686645508,18.521299362182617,18.524999618530273,18.524999618530273,44034
2023-03-23 12:27:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,18.524999618530273,17581
2023-03-23 12:28:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.520000457763672,18.520000457763672,14796
2023-03-23 12:29:00-04:00,18.524999618530273,18.52630043029785,18.510000228881836,18.510099411010742,18.510099411010742,27792
2023-03-23 12:30:00-04:00,18.514999389648438,18.530000686645508,18.514999389648438,18.529699325561523,18.529699325561523,37564
2023-03-23 12:31:00-04:00,18.530000686645508,18.530000686645508,18.524999618530273,18.524999618530273,18.524999618530273,10564
2023-03-23 12:32:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,18.524999618530273,13379
2023-03-23 12:33:00-04:00,18.528200149536133,18.530000686645508,18.510000228881836,18.514999389648438,18.514999389648438,40353
2023-03-23 12:34:00-04:00,18.514999389648438,18.514999389648438,18.5,18.5049991607666,18.5049991607666,40406
2023-03-23 12:35:00-04:00,18.500900268554688,18.510000228881836,18.5,18.5049991607666,18.5049991607666,8399
2023-03-23 12:36:00-04:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,18.5049991607666,21452
2023-03-23 12:37:00-04:00,18.509899139404297,18.510000228881836,18.5,18.5,18.5,17511
2023-03-23 12:38:00-04:00,18.510000228881836,18.510000228881836,18.5,18.5049991607666,18.5049991607666,69934
2023-03-23 12:39:00-04:00,18.5,18.510000228881836,18.5,18.5049991607666,18.5049991607666,12819
2023-03-23 12:40:00-04:00,18.5,18.510000228881836,18.4950008392334,18.5049991607666,18.5049991607666,176148
2023-03-23 12:41:00-04:00,18.5,18.510000228881836,18.5,18.5,18.5,23472
2023-03-23 12:42:00-04:00,18.5,18.520000457763672,18.5,18.514999389648438,18.514999389648438,37081
2023-03-23 12:43:00-04:00,18.510000228881836,18.520000457763672,18.510000228881836,18.510000228881836,18.510000228881836,22240
2023-03-23 12:44:00-04:00,18.514999389648438,18.520000457763672,18.510099411010742,18.520000457763672,18.520000457763672,17933
2023-03-23 12:45:00-04:00,18.519399642944336,18.520000457763672,18.510000228881836,18.514999389648438,18.514999389648438,18606
2023-03-23 12:46:00-04:00,18.513999938964844,18.520000457763672,18.510000228881836,18.514999389648438,18.514999389648438,9126
2023-03-23 12:47:00-04:00,18.514999389648438,18.520000457763672,18.5039005279541,18.514999389648438,18.514999389648438,32143
2023-03-23 12:48:00-04:00,18.514999389648438,18.520000457763672,18.514999389648438,18.51759910583496,18.51759910583496,17661
2023-03-23 12:49:00-04:00,18.514999389648438,18.530000686645508,18.514999389648438,18.524999618530273,18.524999618530273,23425
2023-03-23 12:50:00-04:00,18.52389907836914,18.524999618530273,18.520000457763672,18.52120018005371,18.52120018005371,12738
2023-03-23 12:51:00-04:00,18.527599334716797,18.530000686645508,18.520000457763672,18.524999618530273,18.524999618530273,5857
2023-03-23 12:52:00-04:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,18.510000228881836,30977
2023-03-23 12:53:00-04:00,18.514999389648438,18.545000076293945,18.510000228881836,18.53219985961914,18.53219985961914,89392
2023-03-23 12:54:00-04:00,18.530000686645508,18.53499984741211,18.520000457763672,18.524999618530273,18.524999618530273,10906
2023-03-23 12:55:00-04:00,18.521900177001953,18.530000686645508,18.510000228881836,18.514999389648438,18.514999389648438,30159
2023-03-23 12:56:00-04:00,18.520000457763672,18.524999618530273,18.510099411010742,18.514999389648438,18.514999389648438,24977
2023-03-23 12:57:00-04:00,18.510000228881836,18.520000457763672,18.510000228881836,18.515399932861328,18.515399932861328,9191
2023-03-23 12:58:00-04:00,18.514999389648438,18.530000686645508,18.511499404907227,18.530000686645508,18.530000686645508,21962
2023-03-23 12:59:00-04:00,18.530000686645508,18.530000686645508,18.520000457763672,18.530000686645508,18.530000686645508,20136
2023-03-23 13:00:00-04:00,18.520099639892578,18.530000686645508,18.520000457763672,18.521900177001953,18.521900177001953,5091
2023-03-23 13:01:00-04:00,18.520000457763672,18.530000686645508,18.514999389648438,18.527599334716797,18.527599334716797,30838
2023-03-23 13:02:00-04:00,18.524999618530273,18.530000686645508,18.520000457763672,18.524999618530273,18.524999618530273,15687
2023-03-23 13:03:00-04:00,18.520099639892578,18.530000686645508,18.510000228881836,18.510299682617188,18.510299682617188,24849
2023-03-23 13:04:00-04:00,18.520000457763672,18.520000457763672,18.512500762939453,18.520000457763672,18.520000457763672,12264
2023-03-23 13:05:00-04:00,18.51580047607422,18.540000915527344,18.514999389648438,18.540000915527344,18.540000915527344,76334
2023-03-23 13:06:00-04:00,18.535999298095703,18.540000915527344,18.530099868774414,18.540000915527344,18.540000915527344,10946
2023-03-23 13:07:00-04:00,18.53499984741211,18.53499984741211,18.520000457763672,18.52669906616211,18.52669906616211,52704
2023-03-23 13:08:00-04:00,18.524999618530273,18.530000686645508,18.510099411010742,18.510099411010742,18.510099411010742,23689
2023-03-23 13:09:00-04:00,18.514999389648438,18.520000457763672,18.5,18.5049991607666,18.5049991607666,23480
2023-03-23 13:10:00-04:00,18.507699966430664,18.510000228881836,18.5,18.5049991607666,18.5049991607666,33093
2023-03-23 13:11:00-04:00,18.5,18.510000228881836,18.5,18.510000228881836,18.510000228881836,97462
2023-03-23 13:12:00-04:00,18.5049991607666,18.510000228881836,18.5,18.510000228881836,18.510000228881836,19268
2023-03-23 13:13:00-04:00,18.5049991607666,18.520000457763672,18.50429916381836,18.520000457763672,18.520000457763672,72160
2023-03-23 13:14:00-04:00,18.514999389648438,18.520000457763672,18.510000228881836,18.514999389648438,18.514999389648438,19520
2023-03-23 13:15:00-04:00,18.51449966430664,18.520000457763672,18.5,18.5049991607666,18.5049991607666,38808
2023-03-23 13:16:00-04:00,18.5049991607666,18.510000228881836,18.4950008392334,18.510000228881836,18.510000228881836,179793
2023-03-23 13:17:00-04:00,18.5049991607666,18.510000228881836,18.504499435424805,18.510000228881836,18.510000228881836,19310
2023-03-23 13:18:00-04:00,18.5049991607666,18.510000228881836,18.5,18.5049991607666,18.5049991607666,26056
2023-03-23 13:19:00-04:00,18.5049991607666,18.510000228881836,18.5,18.507099151611328,18.507099151611328,9873
2023-03-23 13:20:00-04:00,18.5049991607666,18.520000457763672,18.5,18.512100219726562,18.512100219726562,41934
2023-03-23 13:21:00-04:00,18.520000457763672,18.520000457763672,18.510000228881836,18.514999389648438,18.514999389648438,14540
2023-03-23 13:22:00-04:00,18.51650047302246,18.520000457763672,18.510000228881836,18.520000457763672,18.520000457763672,12726
2023-03-23 13:23:00-04:00,18.514999389648438,18.520000457763672,18.51289939880371,18.514999389648438,18.514999389648438,14846
2023-03-23 13:24:00-04:00,18.514999389648438,18.520000457763672,18.489999771118164,18.5,18.5,106405
2023-03-23 13:25:00-04:00,18.5,18.510000228881836,18.485000610351562,18.4950008392334,18.4950008392334,263972
2023-03-23 13:26:00-04:00,18.489999771118164,18.4950008392334,18.469999313354492,18.485000610351562,18.485000610351562,221778
2023-03-23 13:27:00-04:00,18.485000610351562,18.489999771118164,18.479999542236328,18.485000610351562,18.485000610351562,46572
2023-03-23 13:28:00-04:00,18.489999771118164,18.510000228881836,18.485000610351562,18.499399185180664,18.499399185180664,76472
2023-03-23 13:29:00-04:00,18.499900817871094,18.5,18.479999542236328,18.485000610351562,18.485000610351562,39273
2023-03-23 13:30:00-04:00,18.485000610351562,18.5,18.480100631713867,18.49570083618164,18.49570083618164,40321
2023-03-23 13:31:00-04:00,18.5,18.5,18.49340057373047,18.5,18.5,16137
2023-03-23 13:32:00-04:00,18.5,18.5,18.489999771118164,18.5,18.5,22995
2023-03-23 13:33:00-04:00,18.49920082092285,18.510000228881836,18.49920082092285,18.509300231933594,18.509300231933594,50435
2023-03-23 13:34:00-04:00,18.510000228881836,18.510000228881836,18.5,18.510000228881836,18.510000228881836,19597
2023-03-23 13:35:00-04:00,18.510000228881836,18.514999389648438,18.5049991607666,18.514999389648438,18.514999389648438,30053
2023-03-23 13:36:00-04:00,18.514999389648438,18.514999389648438,18.489999771118164,18.499900817871094,18.499900817871094,89454
2023-03-23 13:37:00-04:00,18.5,18.510000228881836,18.4950008392334,18.504899978637695,18.504899978637695,35977
2023-03-23 13:38:00-04:00,18.5,18.5049991607666,18.49209976196289,18.5,18.5,25101
2023-03-23 13:39:00-04:00,18.4950008392334,18.5,18.489999771118164,18.5,18.5,25424
2023-03-23 13:40:00-04:00,18.49810028076172,18.5,18.494400024414062,18.5,18.5,13790
2023-03-23 13:41:00-04:00,18.4950008392334,18.520000457763672,18.493600845336914,18.514999389648438,18.514999389648438,43316
2023-03-23 13:42:00-04:00,18.514999389648438,18.520000457763672,18.5,18.510000228881836,18.510000228881836,50822
2023-03-23 13:43:00-04:00,18.5049991607666,18.510000228881836,18.50469970703125,18.510000228881836,18.510000228881836,8437
2023-03-23 13:44:00-04:00,18.5049991607666,18.520000457763672,18.5049991607666,18.514999389648438,18.514999389648438,34052
2023-03-23 13:45:00-04:00,18.51580047607422,18.520000457763672,18.514999389648438,18.520000457763672,18.520000457763672,10389
2023-03-23 13:46:00-04:00,18.520000457763672,18.520000457763672,18.5,18.5,18.5,75445
2023-03-23 13:47:00-04:00,18.5,18.5,18.489999771118164,18.5,18.5,15342
2023-03-23 13:48:00-04:00,18.4950008392334,18.4950008392334,18.479999542236328,18.479999542236328,18.479999542236328,64726
2023-03-23 13:49:00-04:00,18.485000610351562,18.5,18.479999542236328,18.4950008392334,18.4950008392334,71926
2023-03-23 13:50:00-04:00,18.4950008392334,18.5,18.479999542236328,18.483699798583984,18.483699798583984,52003
2023-03-23 13:51:00-04:00,18.485000610351562,18.48699951171875,18.47010040283203,18.479999542236328,18.479999542236328,20351
2023-03-23 13:52:00-04:00,18.475000381469727,18.479999542236328,18.459999084472656,18.470300674438477,18.470300674438477,43913
2023-03-23 13:53:00-04:00,18.475000381469727,18.479999542236328,18.475000381469727,18.479999542236328,18.479999542236328,27016
2023-03-23 13:54:00-04:00,18.479999542236328,18.489999771118164,18.475000381469727,18.479999542236328,18.479999542236328,37686
2023-03-23 13:55:00-04:00,18.475000381469727,18.479999542236328,18.469999313354492,18.475000381469727,18.475000381469727,7260
2023-03-23 13:56:00-04:00,18.469999313354492,18.469999313354492,18.46150016784668,18.469999313354492,18.469999313354492,31843
2023-03-23 13:57:00-04:00,18.469999313354492,18.469999313354492,18.46500015258789,18.46500015258789,18.46500015258789,8095
2023-03-23 13:58:00-04:00,18.469999313354492,18.479999542236328,18.469999313354492,18.475000381469727,18.475000381469727,33630
2023-03-23 13:59:00-04:00,18.475000381469727,18.479999542236328,18.46500015258789,18.475000381469727,18.475000381469727,33685
2023-03-23 14:00:00-04:00,18.479999542236328,18.489999771118164,18.475000381469727,18.485000610351562,18.485000610351562,49263
2023-03-23 14:01:00-04:00,18.489999771118164,18.5,18.485000610351562,18.4950008392334,18.4950008392334,32559
2023-03-23 14:02:00-04:00,18.5,18.5,18.469999313354492,18.475000381469727,18.475000381469727,87415
2023-03-23 14:03:00-04:00,18.479999542236328,18.5049991607666,18.469999313354492,18.499399185180664,18.499399185180664,115391
2023-03-23 14:04:00-04:00,18.49920082092285,18.5,18.489999771118164,18.5,18.5,16432
2023-03-23 14:05:00-04:00,18.5,18.5049991607666,18.489999771118164,18.4950008392334,18.4950008392334,50927
2023-03-23 14:06:00-04:00,18.4950008392334,18.5,18.489999771118164,18.4950008392334,18.4950008392334,17731
2023-03-23 14:07:00-04:00,18.489999771118164,18.5,18.489999771118164,18.5,18.5,17540
2023-03-23 14:08:00-04:00,18.5,18.5,18.489999771118164,18.4950008392334,18.4950008392334,14197
2023-03-23 14:09:00-04:00,18.4950008392334,18.5,18.489999771118164,18.489999771118164,18.489999771118164,18395
2023-03-23 14:10:00-04:00,18.4950008392334,18.5,18.489999771118164,18.4950008392334,18.4950008392334,11285
2023-03-23 14:11:00-04:00,18.4950008392334,18.5,18.483999252319336,18.485000610351562,18.485000610351562,50093
2023-03-23 14:12:00-04:00,18.489900588989258,18.5,18.489900588989258,18.5,18.5,37642
2023-03-23 14:13:00-04:00,18.5,18.510000228881836,18.5,18.510000228881836,18.510000228881836,31212
2023-03-23 14:14:00-04:00,18.50790023803711,18.510000228881836,18.503599166870117,18.510000228881836,18.510000228881836,24040
2023-03-23 14:15:00-04:00,18.510000228881836,18.520000457763672,18.5,18.514999389648438,18.514999389648438,39647
2023-03-23 14:16:00-04:00,18.520000457763672,18.520000457763672,18.510000228881836,18.514999389648438,18.514999389648438,16254
2023-03-23 14:17:00-04:00,18.512300491333008,18.514999389648438,18.5,18.5049991607666,18.5049991607666,46212
2023-03-23 14:18:00-04:00,18.5,18.520000457763672,18.5,18.520000457763672,18.520000457763672,33807
2023-03-23 14:19:00-04:00,18.520000457763672,18.524999618530273,18.514999389648438,18.514999389648438,18.514999389648438,39245
2023-03-23 14:20:00-04:00,18.513399124145508,18.520000457763672,18.513399124145508,18.520000457763672,18.520000457763672,31943
2023-03-23 14:21:00-04:00,18.520000457763672,18.520000457763672,18.5,18.5049991607666,18.5049991607666,23770
2023-03-23 14:22:00-04:00,18.510000228881836,18.520000457763672,18.5049991607666,18.514999389648438,18.514999389648438,24931
2023-03-23 14:23:00-04:00,18.510000228881836,18.520000457763672,18.502199172973633,18.510000228881836,18.510000228881836,21276
2023-03-23 14:24:00-04:00,18.5,18.510000228881836,18.489999771118164,18.5,18.5,42272
2023-03-23 14:25:00-04:00,18.4950008392334,18.5,18.479999542236328,18.489099502563477,18.489099502563477,46175
2023-03-23 14:26:00-04:00,18.48859977722168,18.5,18.479999542236328,18.489999771118164,18.489999771118164,17664
2023-03-23 14:27:00-04:00,18.489999771118164,18.4950008392334,18.480899810791016,18.485000610351562,18.485000610351562,18924
2023-03-23 14:28:00-04:00,18.483699798583984,18.486499786376953,18.469999313354492,18.473600387573242,18.473600387573242,41593
2023-03-23 14:29:00-04:00,18.475000381469727,18.479999542236328,18.46500015258789,18.46500015258789,18.46500015258789,49457
2023-03-23 14:30:00-04:00,18.46500015258789,18.479999542236328,18.46500015258789,18.479999542236328,18.479999542236328,36174
2023-03-23 14:31:00-04:00,18.479999542236328,18.479999542236328,18.46500015258789,18.469200134277344,18.469200134277344,23727
2023-03-23 14:32:00-04:00,18.469999313354492,18.469999313354492,18.459999084472656,18.46500015258789,18.46500015258789,24022
2023-03-23 14:33:00-04:00,18.46339988708496,18.469999313354492,18.459999084472656,18.46500015258789,18.46500015258789,21411
2023-03-23 14:34:00-04:00,18.46500015258789,18.475000381469727,18.459999084472656,18.475000381469727,18.475000381469727,30212
2023-03-23 14:35:00-04:00,18.479999542236328,18.489999771118164,18.475000381469727,18.485000610351562,18.485000610351562,43644
2023-03-23 14:36:00-04:00,18.485000610351562,18.489900588989258,18.475000381469727,18.475000381469727,18.475000381469727,44127
2023-03-23 14:37:00-04:00,18.475000381469727,18.479999542236328,18.474199295043945,18.47610092163086,18.47610092163086,9242
2023-03-23 14:38:00-04:00,18.475000381469727,18.489999771118164,18.459999084472656,18.46500015258789,18.46500015258789,124401
2023-03-23 14:39:00-04:00,18.462799072265625,18.469999313354492,18.459999084472656,18.459999084472656,18.459999084472656,15855
2023-03-23 14:40:00-04:00,18.46500015258789,18.469999313354492,18.450000762939453,18.454999923706055,18.454999923706055,30644
2023-03-23 14:41:00-04:00,18.459999084472656,18.459999084472656,18.44260025024414,18.44499969482422,18.44499969482422,46929
2023-03-23 14:42:00-04:00,18.450000762939453,18.450000762939453,18.434999465942383,18.440000534057617,18.440000534057617,35434
2023-03-23 14:43:00-04:00,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,18.43000030517578,14305
2023-03-23 14:44:00-04:00,18.43090057373047,18.438100814819336,18.420000076293945,18.420000076293945,18.420000076293945,37903
2023-03-23 14:45:00-04:00,18.424999237060547,18.459999084472656,18.424999237060547,18.453699111938477,18.453699111938477,53660
2023-03-23 14:46:00-04:00,18.45949935913086,18.459999084472656,18.450000762939453,18.454999923706055,18.454999923706055,37810
2023-03-23 14:47:00-04:00,18.450000762939453,18.459999084472656,18.43000030517578,18.43090057373047,18.43090057373047,77410
2023-03-23 14:48:00-04:00,18.43000030517578,18.43000030517578,18.420000076293945,18.424999237060547,18.424999237060547,36148
2023-03-23 14:49:00-04:00,18.424999237060547,18.440000534057617,18.420000076293945,18.434999465942383,18.434999465942383,62574
2023-03-23 14:50:00-04:00,18.436599731445312,18.436599731445312,18.40999984741211,18.420000076293945,18.420000076293945,67884
2023-03-23 14:51:00-04:00,18.420000076293945,18.43000030517578,18.40999984741211,18.424999237060547,18.424999237060547,122106
2023-03-23 14:52:00-04:00,18.420000076293945,18.43000030517578,18.399999618530273,18.40999984741211,18.40999984741211,110829
2023-03-23 14:53:00-04:00,18.40999984741211,18.40999984741211,18.399999618530273,18.405000686645508,18.405000686645508,31969
2023-03-23 14:54:00-04:00,18.405000686645508,18.40999984741211,18.389999389648438,18.399999618530273,18.399999618530273,285277
2023-03-23 14:55:00-04:00,18.39080047607422,18.395000457763672,18.3799991607666,18.389999389648438,18.389999389648438,43823
2023-03-23 14:56:00-04:00,18.3799991607666,18.389999389648438,18.3700008392334,18.385000228881836,18.385000228881836,68204
2023-03-23 14:57:00-04:00,18.385000228881836,18.389999389648438,18.375,18.385000228881836,18.385000228881836,24455
2023-03-23 14:58:00-04:00,18.38010025024414,18.389999389648438,18.3700008392334,18.389999389648438,18.389999389648438,70167
2023-03-23 14:59:00-04:00,18.389999389648438,18.40999984741211,18.389999389648438,18.40570068359375,18.40570068359375,71231
2023-03-23 15:00:00-04:00,18.405000686645508,18.489999771118164,18.405000686645508,18.485000610351562,18.485000610351562,139505
2023-03-23 15:01:00-04:00,18.485000610351562,18.5,18.459999084472656,18.469999313354492,18.469999313354492,157226
2023-03-23 15:02:00-04:00,18.479999542236328,18.479999542236328,18.424999237060547,18.440000534057617,18.440000534057617,53494
2023-03-23 15:03:00-04:00,18.434999465942383,18.459999084472656,18.433500289916992,18.450000762939453,18.450000762939453,47624
2023-03-23 15:04:00-04:00,18.454999923706055,18.454999923706055,18.434999465942383,18.440000534057617,18.440000534057617,38752
2023-03-23 15:05:00-04:00,18.440000534057617,18.440000534057617,18.41990089416504,18.43000030517578,18.43000030517578,58339
2023-03-23 15:06:00-04:00,18.424999237060547,18.434999465942383,18.420000076293945,18.42020034790039,18.42020034790039,40590
2023-03-23 15:07:00-04:00,18.420000076293945,18.420000076293945,18.405000686645508,18.40999984741211,18.40999984741211,35578
2023-03-23 15:08:00-04:00,18.405000686645508,18.420000076293945,18.399999618530273,18.415000915527344,18.415000915527344,47718
2023-03-23 15:09:00-04:00,18.420000076293945,18.450000762939453,18.415000915527344,18.44499969482422,18.44499969482422,86561
2023-03-23 15:10:00-04:00,18.44499969482422,18.459999084472656,18.440000534057617,18.450000762939453,18.450000762939453,48358
2023-03-23 15:11:00-04:00,18.450000762939453,18.459299087524414,18.43000030517578,18.43000030517578,18.43000030517578,68152
2023-03-23 15:12:00-04:00,18.43000030517578,18.449899673461914,18.43000030517578,18.440000534057617,18.440000534057617,26791
2023-03-23 15:13:00-04:00,18.43000030517578,18.43000030517578,18.420000076293945,18.43000030517578,18.43000030517578,117344
2023-03-23 15:14:00-04:00,18.420000076293945,18.43000030517578,18.40999984741211,18.43000030517578,18.43000030517578,77948
2023-03-23 15:15:00-04:00,18.424999237060547,18.449899673461914,18.415000915527344,18.420000076293945,18.420000076293945,103482
2023-03-23 15:16:00-04:00,18.428199768066406,18.434999465942383,18.415000915527344,18.41990089416504,18.41990089416504,69326
2023-03-23 15:17:00-04:00,18.40999984741211,18.440000534057617,18.40999984741211,18.43000030517578,18.43000030517578,33129
2023-03-23 15:18:00-04:00,18.42770004272461,18.43000030517578,18.399999618530273,18.40999984741211,18.40999984741211,103450
2023-03-23 15:19:00-04:00,18.405000686645508,18.409900665283203,18.385000228881836,18.39310073852539,18.39310073852539,46658
2023-03-23 15:20:00-04:00,18.389999389648438,18.39780044555664,18.364999771118164,18.364999771118164,18.364999771118164,53950
2023-03-23 15:21:00-04:00,18.3700008392334,18.3700008392334,18.350000381469727,18.360000610351562,18.360000610351562,123524
2023-03-23 15:22:00-04:00,18.360000610351562,18.389999389648438,18.35070037841797,18.389999389648438,18.389999389648438,50756
2023-03-23 15:23:00-04:00,18.3799991607666,18.399999618530273,18.3700008392334,18.395000457763672,18.395000457763672,68444
2023-03-23 15:24:00-04:00,18.389999389648438,18.40999984741211,18.385000228881836,18.395000457763672,18.395000457763672,50690
2023-03-23 15:25:00-04:00,18.399999618530273,18.399999618530273,18.3799991607666,18.394800186157227,18.394800186157227,46838
2023-03-23 15:26:00-04:00,18.389999389648438,18.399999618530273,18.3799991607666,18.389999389648438,18.389999389648438,43287
2023-03-23 15:27:00-04:00,18.385000228881836,18.4064998626709,18.385000228881836,18.395000457763672,18.395000457763672,114199
2023-03-23 15:28:00-04:00,18.389999389648438,18.399999618530273,18.3799991607666,18.395000457763672,18.395000457763672,108574
2023-03-23 15:29:00-04:00,18.389999389648438,18.399999618530273,18.3799991607666,18.389999389648438,18.389999389648438,64104
2023-03-23 15:30:00-04:00,18.389999389648438,18.389999389648438,18.3799991607666,18.38290023803711,18.38290023803711,79728
2023-03-23 15:31:00-04:00,18.3799991607666,18.395000457763672,18.3799991607666,18.385000228881836,18.385000228881836,90254
2023-03-23 15:32:00-04:00,18.389999389648438,18.40999984741211,18.38010025024414,18.395000457763672,18.395000457763672,67626
2023-03-23 15:33:00-04:00,18.399999618530273,18.420000076293945,18.395000457763672,18.420000076293945,18.420000076293945,330144
2023-03-23 15:34:00-04:00,18.420000076293945,18.43000030517578,18.41010093688965,18.420000076293945,18.420000076293945,29903
2023-03-23 15:35:00-04:00,18.420000076293945,18.450000762939453,18.420000076293945,18.440099716186523,18.440099716186523,82414
2023-03-23 15:36:00-04:00,18.44499969482422,18.469999313354492,18.440000534057617,18.454999923706055,18.454999923706055,110557
2023-03-23 15:37:00-04:00,18.459999084472656,18.469900131225586,18.450000762939453,18.450000762939453,18.450000762939453,67135
2023-03-23 15:38:00-04:00,18.459999084472656,18.459999084472656,18.440000534057617,18.44499969482422,18.44499969482422,47289
2023-03-23 15:39:00-04:00,18.450000762939453,18.459999084472656,18.450000762939453,18.454999923706055,18.454999923706055,63565
2023-03-23 15:40:00-04:00,18.454999923706055,18.454999923706055,18.43000030517578,18.44499969482422,18.44499969482422,110830
2023-03-23 15:41:00-04:00,18.440000534057617,18.459999084472656,18.430200576782227,18.459999084472656,18.459999084472656,113119
2023-03-23 15:42:00-04:00,18.450000762939453,18.459999084472656,18.440000534057617,18.459999084472656,18.459999084472656,71294
2023-03-23 15:43:00-04:00,18.454999923706055,18.469999313354492,18.450000762939453,18.454999923706055,18.454999923706055,95741
2023-03-23 15:44:00-04:00,18.454999923706055,18.459999084472656,18.44499969482422,18.454999923706055,18.454999923706055,75944
2023-03-23 15:45:00-04:00,18.450000762939453,18.479999542236328,18.450000762939453,18.469999313354492,18.469999313354492,172271
