,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:58:00-04:00,98.91999816894533,99.0999984741211,98.91999816894533,99.0999984741211,99.0999984741211,2866,99.0099983215332
203,2023-03-23 12:59:00-04:00,99.08499908447266,99.08499908447266,99.02999877929688,99.02999877929688,99.02999877929688,1960,99.05749893188477
204,2023-03-23 13:01:00-04:00,98.96499633789062,98.9800033569336,98.9000015258789,98.91000366210938,98.91000366210938,2130,98.93875122070312
205,2023-03-23 13:02:00-04:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,542,98.9499969482422
206,2023-03-23 13:03:00-04:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,100,98.91000366210938
207,2023-03-23 13:04:00-04:00,98.91000366210938,98.95500183105467,98.91000366210938,98.9499969482422,98.9499969482422,1634,98.9312515258789
208,2023-03-23 13:05:00-04:00,98.9499969482422,99.0,98.9499969482422,99.0,99.0,3123,98.9749984741211
209,2023-03-23 13:06:00-04:00,98.9800033569336,98.9800033569336,98.96499633789062,98.96499633789062,98.96499633789062,1836,98.97249984741211
210,2023-03-23 13:07:00-04:00,98.98999786376952,98.98999786376952,98.86499786376952,98.9000015258789,98.9000015258789,1977,98.93624877929686
211,2023-03-23 13:08:00-04:00,98.87000274658205,98.87999725341795,98.83999633789062,98.87000274658205,98.87000274658205,3043,98.86499977111816
212,2023-03-23 13:09:00-04:00,98.86000061035156,98.86000061035156,98.79000091552734,98.8249969482422,98.8249969482422,3667,98.83374977111816
213,2023-03-23 13:10:00-04:00,98.8499984741211,98.93000030517578,98.81999969482422,98.81999969482422,98.81999969482422,3376,98.85499954223633
214,2023-03-23 13:11:00-04:00,98.81999969482422,98.81999969482422,98.70999908447266,98.7300033569336,98.7300033569336,2230,98.77000045776367
215,2023-03-23 13:12:00-04:00,98.66000366210938,98.66000366210938,98.63999938964844,98.63999938964844,98.63999938964844,959,98.6500015258789
216,2023-03-23 13:13:00-04:00,98.63999938964844,98.72000122070312,98.63999938964844,98.63999938964844,98.63999938964844,1958,98.65999984741211
217,2023-03-23 13:14:00-04:00,98.69000244140624,98.6999969482422,98.62000274658205,98.62000274658205,98.62000274658205,1848,98.65750122070312
218,2023-03-23 13:15:00-04:00,98.63500213623048,98.63500213623048,98.61959838867188,98.61959838867188,98.61959838867188,443,98.62730026245117
219,2023-03-23 13:16:00-04:00,98.62000274658205,98.62999725341795,98.5199966430664,98.5999984741211,98.5999984741211,4074,98.59249877929688
220,2023-03-23 13:17:00-04:00,98.58999633789062,98.66000366210938,98.58000183105467,98.625,98.625,2469,98.61375045776367
221,2023-03-23 13:18:00-04:00,98.6500015258789,98.6500015258789,98.54000091552734,98.5749969482422,98.5749969482422,1718,98.60375022888184
222,2023-03-23 13:19:00-04:00,98.58000183105467,98.62999725341795,98.58000183105467,98.61499786376952,98.61499786376952,1323,98.6012496948242
223,2023-03-23 13:20:00-04:00,98.625,98.66000366210938,98.61000061035156,98.66000366210938,98.66000366210938,1084,98.63875198364258
224,2023-03-23 13:21:00-04:00,98.72000122070312,98.8000030517578,98.69000244140624,98.8000030517578,98.8000030517578,6673,98.75250244140625
225,2023-03-23 13:22:00-04:00,98.79499816894533,98.87999725341795,98.75,98.87999725341795,98.87999725341795,1844,98.82624816894531
226,2023-03-23 13:23:00-04:00,98.91999816894533,98.9499969482422,98.88999938964844,98.88999938964844,98.88999938964844,2879,98.9124984741211
227,2023-03-23 13:24:00-04:00,98.91500091552734,99.0,98.87999725341795,98.87999725341795,98.87999725341795,8862,98.91874885559082
228,2023-03-23 13:25:00-04:00,98.9000015258789,98.97000122070312,98.66000366210938,98.66000366210938,98.66000366210938,8627,98.7975025177002
229,2023-03-23 13:26:00-04:00,98.69000244140624,98.73999786376952,98.55999755859376,98.72000122070312,98.72000122070312,7474,98.67749977111816
230,2023-03-23 13:27:00-04:00,98.68000030517578,98.72000122070312,98.66999816894533,98.72000122070312,98.72000122070312,2447,98.69750022888184
231,2023-03-23 13:28:00-04:00,98.72000122070312,98.84500122070312,98.72000122070312,98.83999633789062,98.83999633789062,2973,98.78125
232,2023-03-23 13:29:00-04:00,98.86000061035156,98.87000274658205,98.86000061035156,98.87000274658205,98.87000274658205,1279,98.8650016784668
233,2023-03-23 13:30:00-04:00,98.9000015258789,98.9000015258789,98.875,98.875,98.875,1869,98.88750076293945
234,2023-03-23 13:31:00-04:00,98.87000274658205,98.91999816894533,98.8499984741211,98.88500213623048,98.88500213623048,2955,98.88125038146973
235,2023-03-23 13:32:00-04:00,98.8499984741211,98.8499984741211,98.7300033569336,98.81999969482422,98.81999969482422,6409,98.8125
236,2023-03-23 13:33:00-04:00,98.86170196533205,98.87000274658205,98.81999969482422,98.87000274658205,98.87000274658205,2188,98.85542678833008
237,2023-03-23 13:34:00-04:00,98.87000274658205,98.87000274658205,98.83999633789062,98.83999633789062,98.83999633789062,1181,98.85499954223633
238,2023-03-23 13:35:00-04:00,98.83999633789062,98.9000015258789,98.80999755859376,98.88999938964844,98.88999938964844,7259,98.85999870300293
239,2023-03-23 13:36:00-04:00,98.9000015258789,98.9000015258789,98.8499984741211,98.87750244140624,98.87750244140624,2105,98.88187599182129
240,2023-03-23 13:37:00-04:00,98.88999938964844,99.01000213623048,98.88999938964844,98.9968032836914,98.9968032836914,4873,98.94670104980469
241,2023-03-23 13:38:00-04:00,99.0199966430664,99.04000091552734,99.0,99.0199966430664,99.0199966430664,1243,99.01999855041504
242,2023-03-23 13:39:00-04:00,99.02999877929688,99.13999938964844,99.0,99.13999938964844,99.13999938964844,4294,99.07749938964844
243,2023-03-23 13:40:00-04:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,306,99.16000366210938
244,2023-03-23 13:41:00-04:00,99.18000030517578,99.29000091552734,99.11000061035156,99.29000091552734,99.29000091552734,4162,99.21750068664551
245,2023-03-23 13:42:00-04:00,99.27999877929688,99.3000030517578,99.26000213623048,99.3000030517578,99.3000030517578,1650,99.28500175476074
246,2023-03-23 13:43:00-04:00,99.29000091552734,99.3000030517578,99.29000091552734,99.3000030517578,99.3000030517578,259,99.29500198364258
247,2023-03-23 13:44:00-04:00,99.3000030517578,99.31500244140624,99.2699966430664,99.30500030517578,99.30500030517578,803,99.29750061035156
248,2023-03-23 13:45:00-04:00,99.2699966430664,99.29000091552734,99.26000213623048,99.26000213623048,99.26000213623048,567,99.27000045776367
249,2023-03-23 13:46:00-04:00,99.3000030517578,99.31500244140624,99.2125015258789,99.2125015258789,99.2125015258789,1168,99.26000213623047
250,2023-03-23 13:47:00-04:00,99.06999969482422,99.06999969482422,99.01000213623048,99.04000091552734,99.04000091552734,2057,99.04750061035156
251,2023-03-23 13:48:00-04:00,98.98999786376952,99.0,98.94499969482422,98.98999786376952,98.98999786376952,5542,98.98124885559082
252,2023-03-23 13:49:00-04:00,99.01100158691406,99.01100158691406,98.9800033569336,98.9800033569336,98.9800033569336,4993,98.99550247192383
253,2023-03-23 13:50:00-04:00,98.9499969482422,98.9499969482422,98.86000061035156,98.88980102539062,98.88980102539062,8323,98.91244888305664
254,2023-03-23 13:51:00-04:00,98.87999725341795,98.87999725341795,98.79499816894533,98.83999633789062,98.83999633789062,2799,98.84874725341797
255,2023-03-23 13:52:00-04:00,98.81999969482422,98.81999969482422,98.71499633789062,98.8000030517578,98.8000030517578,2080,98.78874969482422
256,2023-03-23 13:53:00-04:00,98.7699966430664,98.81500244140624,98.7699966430664,98.80999755859376,98.80999755859376,3414,98.7912483215332
257,2023-03-23 13:54:00-04:00,98.8249969482422,98.8249969482422,98.79000091552734,98.79000091552734,98.79000091552734,901,98.80749893188477
258,2023-03-23 13:55:00-04:00,98.70999908447266,98.70999908447266,98.6999969482422,98.6999969482422,98.6999969482422,1058,98.70499801635742
259,2023-03-23 13:56:00-04:00,98.7300033569336,98.7300033569336,98.6999969482422,98.6999969482422,98.6999969482422,1270,98.71500015258789
260,2023-03-23 13:57:00-04:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,114,98.70999908447266
261,2023-03-23 13:58:00-04:00,98.68000030517578,98.6999969482422,98.6520004272461,98.652099609375,98.652099609375,5369,98.67102432250977
262,2023-03-23 13:59:00-04:00,98.66999816894533,98.68000030517578,98.61499786376952,98.65499877929688,98.65499877929688,6817,98.65499877929688
263,2023-03-23 14:00:00-04:00,98.68000030517578,98.88500213623048,98.6500015258789,98.8550033569336,98.8550033569336,41916,98.76750183105469
264,2023-03-23 14:01:00-04:00,98.85449981689452,98.9499969482422,98.85250091552734,98.91999816894533,98.91999816894533,2401,98.89424896240234
265,2023-03-23 14:02:00-04:00,98.87999725341795,98.93000030517578,98.7699966430664,98.8000030517578,98.8000030517578,3911,98.84499931335449
266,2023-03-23 14:04:00-04:00,98.72000122070312,98.75,98.66500091552734,98.6675033569336,98.6675033569336,1186,98.70062637329102
267,2023-03-23 14:05:00-04:00,98.69000244140624,98.73999786376952,98.6500015258789,98.68000030517578,98.68000030517578,2669,98.69000053405762
268,2023-03-23 14:06:00-04:00,98.6500015258789,98.69499969482422,98.63500213623048,98.6750030517578,98.6750030517578,2249,98.66375160217285
269,2023-03-23 14:07:00-04:00,98.63999938964844,98.6500015258789,98.63999938964844,98.6500015258789,98.6500015258789,1075,98.64500045776367
270,2023-03-23 14:08:00-04:00,98.66000366210938,98.66000366210938,98.58000183105467,98.59500122070312,98.59500122070312,1347,98.62375259399414
271,2023-03-23 14:09:00-04:00,98.5500030517578,98.61000061035156,98.5500030517578,98.61000061035156,98.61000061035156,1938,98.58000183105469
272,2023-03-23 14:10:00-04:00,98.56500244140624,98.56500244140624,98.5176010131836,98.5176010131836,98.5176010131836,939,98.54130172729492
273,2023-03-23 14:11:00-04:00,98.54000091552734,98.54000091552734,98.47000122070312,98.51000213623048,98.51000213623048,2462,98.51500129699707
274,2023-03-23 14:12:00-04:00,98.51000213623048,98.54000091552734,98.48999786376952,98.51000213623048,98.51000213623048,5964,98.51250076293945
275,2023-03-23 14:13:00-04:00,98.5199966430664,98.58999633789062,98.5,98.58999633789062,98.58999633789062,7526,98.54999732971191
276,2023-03-23 14:14:00-04:00,98.55999755859376,98.62000274658205,98.55999755859376,98.62000274658205,98.62000274658205,4416,98.5900001525879
277,2023-03-23 14:15:00-04:00,98.66000366210938,98.70999908447266,98.62000274658205,98.70500183105467,98.70500183105467,4603,98.67375183105469
278,2023-03-23 14:16:00-04:00,98.7300033569336,98.73999786376952,98.66999816894533,98.66999816894533,98.66999816894533,2772,98.70249938964844
279,2023-03-23 14:17:00-04:00,98.66999816894533,98.66999816894533,98.58000183105467,98.58999633789062,98.58999633789062,3491,98.62749862670898
280,2023-03-23 14:18:00-04:00,98.58999633789062,98.62999725341795,98.58999633789062,98.62999725341795,98.62999725341795,1276,98.6099967956543
281,2023-03-23 14:19:00-04:00,98.70999908447266,98.73999786376952,98.70999908447266,98.72000122070312,98.72000122070312,687,98.71999931335449
282,2023-03-23 14:20:00-04:00,98.71499633789062,98.71499633789062,98.61499786376952,98.61499786376952,98.61499786376952,2251,98.66499710083008
283,2023-03-23 14:21:00-04:00,98.6500015258789,98.6500015258789,98.49500274658205,98.49500274658205,98.49500274658205,1838,98.57250213623047
284,2023-03-23 14:22:00-04:00,98.49500274658205,98.58000183105467,98.49500274658205,98.50499725341795,98.50499725341795,2627,98.51875114440918
285,2023-03-23 14:23:00-04:00,98.50499725341795,98.5500030517578,98.4800033569336,98.4800033569336,98.4800033569336,2555,98.50375175476074
286,2023-03-23 14:24:00-04:00,98.45999908447266,98.45999908447266,98.3499984741211,98.3625030517578,98.3625030517578,2604,98.40812492370605
287,2023-03-23 14:25:00-04:00,98.36000061035156,98.36000061035156,98.16000366210938,98.16000366210938,98.16000366210938,2895,98.26000213623047
288,2023-03-23 14:26:00-04:00,98.12999725341795,98.16000366210938,98.125,98.1500015258789,98.1500015258789,3029,98.14125061035156
289,2023-03-23 14:27:00-04:00,98.1449966430664,98.1449966430664,97.9499969482422,97.99500274658205,97.99500274658205,14228,98.05874824523926
290,2023-03-23 14:28:00-04:00,97.99500274658205,97.99500274658205,97.93000030517578,97.93000030517578,97.93000030517578,1644,97.9625015258789
291,2023-03-23 14:29:00-04:00,97.88999938964844,97.88999938964844,97.7300033569336,97.7300033569336,97.7300033569336,3298,97.81000137329102
292,2023-03-23 14:30:00-04:00,97.77999877929688,97.86000061035156,97.72000122070312,97.86000061035156,97.86000061035156,10024,97.80500030517578
293,2023-03-23 14:31:00-04:00,97.8550033569336,97.8550033569336,97.7699966430664,97.81999969482422,97.81999969482422,3951,97.82500076293945
294,2023-03-23 14:32:00-04:00,97.8000030517578,97.8550033569336,97.76000213623048,97.8499984741211,97.8499984741211,7641,97.81625175476074
295,2023-03-23 14:33:00-04:00,97.8499984741211,97.88999938964844,97.81999969482422,97.87750244140624,97.87750244140624,7665,97.859375
296,2023-03-23 14:34:00-04:00,97.8499984741211,97.88500213623048,97.80500030517578,97.8550033569336,97.8550033569336,5921,97.84875106811523
297,2023-03-23 14:35:00-04:00,97.8550033569336,97.97000122070312,97.8550033569336,97.94499969482422,97.94499969482422,5957,97.90625190734863
298,2023-03-23 14:36:00-04:00,97.9800033569336,97.9999008178711,97.8550033569336,97.9175033569336,97.9175033569336,5937,97.93810272216797
299,2023-03-23 14:37:00-04:00,97.8499984741211,97.88999938964844,97.81999969482422,97.83499908447266,97.83499908447266,4216,97.8487491607666
300,2023-03-23 14:38:00-04:00,97.83499908447266,97.91999816894533,97.75,97.75,97.75,4073,97.81374931335449
301,2023-03-23 14:39:00-04:00,97.70500183105467,97.73999786376952,97.66999816894533,97.68499755859376,97.68499755859376,6984,97.69999885559082
302,2023-03-23 14:40:00-04:00,97.68499755859376,97.7300033569336,97.5500030517578,97.56999969482422,97.56999969482422,4674,97.63375091552734
303,2023-03-23 14:41:00-04:00,97.52999877929688,97.52999877929688,97.41500091552734,97.4739990234375,97.4739990234375,7704,97.48724937438965
304,2023-03-23 14:42:00-04:00,97.47000122070312,97.5199966430664,97.41999816894533,97.41999816894533,97.41999816894533,4150,97.45749855041504
305,2023-03-23 14:43:00-04:00,97.41000366210938,97.48999786376952,97.37999725341795,97.41000366210938,97.41000366210938,5030,97.42250061035156
306,2023-03-23 14:44:00-04:00,97.4000015258789,97.4000015258789,97.28500366210938,97.30999755859376,97.30999755859376,2938,97.34875106811523
307,2023-03-23 14:45:00-04:00,97.33999633789062,97.5199966430664,97.33000183105467,97.43000030517578,97.43000030517578,9712,97.40499877929688
308,2023-03-23 14:46:00-04:00,97.48999786376952,97.5,97.36499786376952,97.37000274658205,97.37000274658205,4872,97.43124961853027
309,2023-03-23 14:47:00-04:00,97.38999938964844,97.40499877929688,97.1999969482422,97.25,97.25,6890,97.31124877929688
310,2023-03-23 14:48:00-04:00,97.2698974609375,97.37000274658205,97.2249984741211,97.37000274658205,97.37000274658205,5334,97.30872535705566
311,2023-03-23 14:49:00-04:00,97.4000015258789,97.51499938964844,97.3499984741211,97.51499938964844,97.51499938964844,4554,97.44499969482422
312,2023-03-23 14:50:00-04:00,97.5,97.5,97.37999725341795,97.44000244140624,97.44000244140624,3221,97.45499992370605
313,2023-03-23 14:51:00-04:00,97.4800033569336,97.56500244140624,97.4800033569336,97.56500244140624,97.56500244140624,3205,97.52250289916992
314,2023-03-23 14:52:00-04:00,97.55500030517578,97.55500030517578,97.38999938964844,97.43000030517578,97.43000030517578,3394,97.48250007629395
315,2023-03-23 14:53:00-04:00,97.43000030517578,97.5,97.43000030517578,97.4499969482422,97.4499969482422,3325,97.45249938964844
316,2023-03-23 14:54:00-04:00,97.45500183105467,97.4800033569336,97.4000015258789,97.4000015258789,97.4000015258789,2162,97.43375205993652
317,2023-03-23 14:55:00-04:00,97.4000015258789,97.41999816894533,97.33000183105467,97.41999816894533,97.41999816894533,2500,97.39249992370605
318,2023-03-23 14:56:00-04:00,97.43000030517578,97.43000030517578,97.30999755859376,97.375,97.375,3636,97.38624954223633
319,2023-03-23 14:57:00-04:00,97.45999908447266,97.54499816894533,97.45999908447266,97.5199966430664,97.5199966430664,2496,97.49624824523926
320,2023-03-23 14:58:00-04:00,97.55999755859376,97.66000366210938,97.51000213623048,97.66000366210938,97.66000366210938,3342,97.59750175476074
321,2023-03-23 14:59:00-04:00,97.6999969482422,97.86000061035156,97.6999969482422,97.81999969482422,97.81999969482422,5198,97.76999855041504
322,2023-03-23 15:00:00-04:00,97.93000030517578,98.5500030517578,97.93000030517578,98.52999877929688,98.52999877929688,7559,98.23500061035156
323,2023-03-23 15:01:00-04:00,98.62000274658205,98.72000122070312,98.37000274658205,98.51000213623048,98.51000213623048,7852,98.55500221252441
324,2023-03-23 15:02:00-04:00,98.49500274658205,98.49500274658205,98.16999816894533,98.19000244140624,98.19000244140624,4376,98.33750152587892
325,2023-03-23 15:03:00-04:00,98.21499633789062,98.37999725341795,98.21499633789062,98.30999755859376,98.30999755859376,3441,98.27999687194824
326,2023-03-23 15:04:00-04:00,98.31999969482422,98.31999969482422,98.12000274658205,98.12000274658205,98.12000274658205,3874,98.22000122070312
327,2023-03-23 15:05:00-04:00,98.21499633789062,98.2300033569336,98.05999755859376,98.05999755859376,98.05999755859376,3136,98.14124870300293
328,2023-03-23 15:06:00-04:00,98.05500030517578,98.18000030517578,98.05500030517578,98.0824966430664,98.0824966430664,3207,98.09312438964844
329,2023-03-23 15:07:00-04:00,98.12999725341795,98.12999725341795,97.91000366210938,97.91000366210938,97.91000366210938,2122,98.02000045776367
330,2023-03-23 15:08:00-04:00,97.94000244140624,98.06999969482422,97.94000244140624,98.06999969482422,98.06999969482422,2549,98.00500106811523
331,2023-03-23 15:09:00-04:00,98.05500030517578,98.31999969482422,98.05500030517578,98.25,98.25,8186,98.17000007629395
332,2023-03-23 15:10:00-04:00,98.33999633789062,98.3499984741211,98.2208023071289,98.2208023071289,98.2208023071289,4507,98.28289985656738
333,2023-03-23 15:11:00-04:00,98.30999755859376,98.32759857177734,98.16000366210938,98.19000244140624,98.19000244140624,3856,98.24690055847168
334,2023-03-23 15:12:00-04:00,98.12000274658205,98.1999969482422,98.05999755859376,98.0999984741211,98.0999984741211,3211,98.11999893188478
335,2023-03-23 15:13:00-04:00,98.0,98.0199966430664,97.91999816894533,97.9800033569336,97.9800033569336,4468,97.97999954223633
336,2023-03-23 15:14:00-04:00,97.94000244140624,98.05500030517578,97.87999725341795,98.05500030517578,98.05500030517578,2167,97.98250007629395
337,2023-03-23 15:15:00-04:00,98.05500030517578,98.12999725341795,97.98999786376952,98.06999969482422,98.06999969482422,4480,98.06124877929688
338,2023-03-23 15:16:00-04:00,98.0999984741211,98.18000030517578,98.0199966430664,98.04000091552734,98.04000091552734,3574,98.08499908447266
339,2023-03-23 15:17:00-04:00,97.94499969482422,98.05999755859376,97.94499969482422,97.94499969482422,97.94499969482422,2404,97.9737491607666
340,2023-03-23 15:18:00-04:00,97.91000366210938,97.9499969482422,97.72000122070312,97.7699966430664,97.7699966430664,10000,97.83749961853027
341,2023-03-23 15:19:00-04:00,97.71499633789062,97.7300033569336,97.55999755859376,97.62999725341795,97.62999725341795,2557,97.65874862670898
342,2023-03-23 15:20:00-04:00,97.61499786376952,97.62000274658205,97.5,97.51000213623048,97.51000213623048,2146,97.56125068664551
343,2023-03-23 15:21:00-04:00,97.4499969482422,97.47000122070312,97.37000274658205,97.41000366210938,97.41000366210938,2896,97.42500114440918
344,2023-03-23 15:22:00-04:00,97.41000366210938,97.58000183105467,97.41000366210938,97.58000183105467,97.58000183105467,2248,97.49500274658203
345,2023-03-23 15:23:00-04:00,97.66999816894533,97.9000015258789,97.62999725341795,97.87000274658205,97.87000274658205,2442,97.76749992370605
346,2023-03-23 15:24:00-04:00,97.81999969482422,97.90499877929688,97.77999877929688,97.90499877929688,97.90499877929688,4741,97.85249900817871
347,2023-03-23 15:25:00-04:00,97.91500091552734,97.9749984741211,97.8499984741211,97.93000030517578,97.93000030517578,3919,97.91749954223633
348,2023-03-23 15:26:00-04:00,97.91999816894533,97.93000030517578,97.88999938964844,97.88999938964844,97.88999938964844,2238,97.90749931335449
349,2023-03-23 15:27:00-04:00,97.95500183105467,98.08000183105467,97.94000244140624,97.9749984741211,97.9749984741211,3535,97.98750114440917
350,2023-03-23 15:28:00-04:00,97.97000122070312,98.00499725341795,97.87000274658205,98.00499725341795,98.00499725341795,3147,97.96249961853027
351,2023-03-23 15:29:00-04:00,97.9749984741211,97.9749984741211,97.87000274658205,97.87000274658205,97.87000274658205,2332,97.92250061035156
352,2023-03-23 15:30:00-04:00,97.83000183105467,97.93000030517578,97.8000030517578,97.875,97.875,5440,97.85875129699707
353,2023-03-23 15:31:00-04:00,97.8499984741211,97.94000244140624,97.7699966430664,97.83999633789062,97.83999633789062,6260,97.8499984741211
354,2023-03-23 15:32:00-04:00,97.86000061035156,97.98500061035156,97.80999755859376,97.91000366210938,97.91000366210938,5338,97.89125061035156
355,2023-03-23 15:33:00-04:00,97.93000030517578,98.00499725341795,97.86000061035156,98.00499725341795,98.00499725341795,3157,97.94999885559082
356,2023-03-23 15:34:00-04:00,98.00499725341795,98.0500030517578,97.9800033569336,97.9800033569336,97.9800033569336,4190,98.00375175476074
357,2023-03-23 15:35:00-04:00,98.04000091552734,98.22000122070312,98.04000091552734,98.16000366210938,98.16000366210938,5384,98.1150016784668
358,2023-03-23 15:36:00-04:00,98.12999725341795,98.29000091552734,98.12999725341795,98.2750015258789,98.2750015258789,4372,98.20624923706055
359,2023-03-23 15:37:00-04:00,98.30999755859376,98.30999755859376,98.20999908447266,98.25,98.25,7594,98.26999855041504
360,2023-03-23 15:38:00-04:00,98.22000122070312,98.22000122070312,98.08499908447266,98.08499908447266,98.08499908447266,3313,98.15250015258789
361,2023-03-23 15:39:00-04:00,98.12000274658205,98.25,98.12000274658205,98.1999969482422,98.1999969482422,10628,98.17250061035156
362,2023-03-23 15:40:00-04:00,98.1500015258789,98.16999816894533,98.0500030517578,98.12999725341795,98.12999725341795,3548,98.125
363,2023-03-23 15:41:00-04:00,98.06999969482422,98.1999969482422,98.04499816894533,98.1500015258789,98.1500015258789,4205,98.11624908447266
364,2023-03-23 15:42:00-04:00,98.06999969482422,98.19000244140624,98.06999969482422,98.19000244140624,98.19000244140624,2861,98.13000106811523
365,2023-03-23 15:43:00-04:00,98.1999969482422,98.2300033569336,98.16999816894533,98.18930053710938,98.18930053710938,2297,98.19732475280762
366,2023-03-23 15:44:00-04:00,98.16999816894533,98.19740295410156,98.12999725341795,98.19740295410156,98.19740295410156,3446,98.1737003326416
367,2023-03-23 15:45:00-04:00,98.16000366210938,98.38999938964844,98.16000366210938,98.38999938964844,98.38999938964844,8407,98.2750015258789
368,2023-03-23 15:46:00-04:00,98.36499786376952,98.45500183105467,98.36000061035156,98.38999938964844,98.38999938964844,9324,98.39249992370605
369,2023-03-23 15:47:00-04:00,98.43000030517578,98.52999877929688,98.41000366210938,98.51000213623048,98.51000213623048,5284,98.47000122070312
370,2023-03-23 15:48:00-04:00,98.51499938964844,98.51499938964844,98.3499984741211,98.38999938964844,98.38999938964844,6022,98.4424991607666
371,2023-03-23 15:49:00-04:00,98.4000015258789,98.4000015258789,98.3499984741211,98.36499786376952,98.36499786376952,2288,98.37874984741211
372,2023-03-23 15:50:00-04:00,98.38999938964844,98.80999755859376,98.38999938964844,98.7699966430664,98.7699966430664,13889,98.58999824523926
373,2023-03-23 15:51:00-04:00,98.76000213623048,98.8000030517578,98.6500015258789,98.68000030517578,98.68000030517578,6379,98.72250175476074
374,2023-03-23 15:52:00-04:00,98.68000030517578,98.68000030517578,98.58000183105467,98.61000061035156,98.61000061035156,10239,98.63750076293945
375,2023-03-23 15:53:00-04:00,98.61000061035156,98.66999816894533,98.55999755859376,98.66000366210938,98.66000366210938,9296,98.625
376,2023-03-23 15:54:00-04:00,98.6500015258789,98.6500015258789,98.56500244140624,98.62000274658205,98.62000274658205,8194,98.62125205993652
377,2023-03-23 15:55:00-04:00,98.66000366210938,98.66000366210938,98.43000030517578,98.4800033569336,98.4800033569336,14462,98.55750274658203
378,2023-03-23 15:56:00-04:00,98.48999786376952,98.58999633789062,98.47000122070312,98.58000183105467,98.58000183105467,10522,98.53249931335449
379,2023-03-23 15:57:00-04:00,98.55999755859376,98.62999725341795,98.5500030517578,98.62999725341795,98.62999725341795,14917,98.59249877929688
380,2023-03-23 15:58:00-04:00,98.62999725341795,98.62999725341795,98.52999877929688,98.52999877929688,98.52999877929688,18754,98.57999801635742
381,2023-03-23 15:59:00-04:00,98.53500366210938,98.5500030517578,98.37999725341795,98.38999938964844,98.38999938964844,35781,98.4637508392334
382,2023-03-23 16:00:00-04:00,98.44,98.44,98.38,98.44,98.44,1596334,98.425
383,2023-03-23 16:01:00-04:00,98.44,98.46,98.44,98.44,98.44,0,98.445
384,2023-03-23 16:02:00-04:00,98.44,98.44,98.44,98.44,98.44,0,98.44
385,2023-03-23 16:04:00-04:00,96.4015,96.4015,96.4015,96.4015,96.4015,0,96.4015
386,2023-03-23 16:06:00-04:00,97.88,97.88,97.88,97.88,97.88,0,97.88
387,2023-03-23 16:08:00-04:00,98.44,98.44,98.44,98.44,98.44,0,98.44
388,2023-03-23 16:14:00-04:00,98.81,98.81,98.81,98.81,98.81,0,98.81
389,2023-03-23 16:28:00-04:00,98.4,98.4,98.4,98.4,98.4,0,98.4
390,2023-03-23 16:51:00-04:00,98.76,98.76,98.75,98.75,98.75,0,98.755
391,2023-03-23 16:56:00-04:00,98.73,98.73,98.73,98.73,98.73,0,98.73
392,2023-03-23 17:18:00-04:00,98.88,98.88,98.88,98.88,98.88,0,98.88
393,2023-03-23 17:52:00-04:00,99.17,99.17,99.17,99.17,99.17,0,99.17
394,2023-03-23 19:26:00-04:00,99.07,99.07,99.07,99.07,99.07,0,99.07
