,Current Time,Price,Moving Average,Action
45,19:20:59,160.17250061035156,160.07671,SELL
46,19:20:59,160.2150001525879,160.11129,SELL
47,19:20:59,160.26499557495117,160.14971,SELL
48,19:20:59,160.28249740600586,160.18291,SELL
49,19:20:59,160.25,160.19968,SELL
50,19:20:59,160.21735000610352,160.2041,SELL
51,19:20:59,160.1809959411621,160.19832,BUY
52,19:20:59,160.2012481689453,160.19905,SELL
53,19:20:59,160.27374649047852,160.21773,SELL
54,19:20:59,160.43489837646484,160.27202,SELL
55,19:20:59,160.48500061035156,160.32527,SELL
56,19:20:59,160.52315521240234,160.37474,SELL
57,19:20:59,160.58999633789062,160.42855,SELL
58,19:20:59,160.56499862670898,160.46266,SELL
59,19:20:59,160.4199981689453,160.452,BUY
60,19:20:59,160.37407684326172,160.43252,BUY
61,19:20:59,160.27749633789062,160.39376,BUY
62,19:20:59,160.27999877929688,160.36532,BUY
63,19:20:59,160.2849998474121,160.34524,BUY
64,19:20:59,160.31199645996094,160.33693,BUY
65,19:20:59,160.336669921875,160.33686,BUY
66,19:20:59,160.3225212097168,160.33328,BUY
67,19:20:59,160.35407638549805,160.33848,SELL
68,19:20:59,160.4650001525879,160.37011,SELL
69,19:20:59,160.5099983215332,160.40508,SELL
70,19:20:59,160.62730026245117,160.46064,SELL
71,19:20:59,160.6750030517578,160.51423,SELL
72,19:20:59,160.64184951782227,160.54613,SELL
73,19:20:59,160.69874572753906,160.58429,SELL
74,19:20:59,160.7202491760254,160.61828,SELL
75,19:20:59,160.80249786376953,160.66433,SELL
76,19:20:59,161.01005172729492,160.75076,SELL
77,19:20:59,161.01749801635742,160.81745,SELL
78,19:20:59,161.02499771118164,160.86933,SELL
79,19:20:59,161.07252502441406,160.92013,SELL
80,19:20:59,161.16802597045898,160.98211,SELL
81,19:20:59,161.1500015258789,161.02408,SELL
82,19:20:59,161.13500213623047,161.05181,SELL
83,19:20:59,161.15749740600586,161.07823,SELL
84,19:20:59,161.13999938964844,161.09367,SELL
85,19:20:59,161.1042709350586,161.09632,SELL
86,19:20:59,161.03250122070312,161.08037,BUY
87,19:20:59,160.97442626953125,161.05388,BUY
88,19:20:59,161.01639556884766,161.04451,BUY
89,19:20:59,161.20622634887695,161.08494,SELL
90,19:20:59,161.2799949645996,161.1337,SELL
91,19:20:59,161.31750106811523,161.17965,SELL
92,19:20:59,161.26499938964844,161.20099,SELL
93,19:20:59,161.20999908447266,161.20324,SELL
94,19:20:59,161.17625045776367,161.19649,BUY
95,19:20:59,161.20745468139648,161.19923,SELL
96,19:20:59,161.28999710083008,161.22192,SELL
97,19:20:59,161.4124984741211,161.26957,SELL
98,19:20:59,161.44739532470703,161.31403,SELL
99,19:20:59,161.40625,161.33708,SELL
100,19:20:59,161.37124633789062,161.34562,SELL
101,19:20:59,161.39249801635742,161.35734,SELL
102,19:20:59,161.43750381469727,161.37738,SELL
103,19:20:59,161.401123046875,161.38332,SELL
104,19:20:59,161.35992431640625,161.37747,BUY
105,19:20:59,161.2599754333496,161.3481,BUY
106,19:20:59,161.0574951171875,161.27545,BUY
107,19:20:59,160.95914459228516,161.19637,BUY
108,19:20:59,160.90000534057617,161.12228,BUY
109,19:20:59,160.79494857788086,161.04045,BUY
110,19:20:59,160.8649787902832,160.99658,BUY
111,19:20:59,160.92948150634766,160.97981,BUY
112,19:20:59,160.88935089111328,160.95719,BUY
113,19:20:59,160.88500213623047,160.93914,BUY
114,19:20:59,160.89817428588867,160.9289,BUY
115,19:20:59,160.7675018310547,160.88855,BUY
116,19:20:59,160.6398696899414,160.82638,BUY
117,19:20:59,160.6793975830078,160.78964,BUY
118,19:20:59,160.6099967956543,160.74473,BUY
119,19:20:59,160.59812545776367,160.70808,BUY
120,19:20:59,160.72999954223633,160.71356,SELL
121,19:20:59,160.79724884033203,160.73448,SELL
122,19:20:59,160.85499954223633,160.76461,SELL
123,19:20:59,160.72999572753906,160.75596,BUY
124,19:20:59,160.67499923706055,160.73572,BUY
125,19:20:59,160.66249465942383,160.71741,BUY
126,19:20:59,160.7174949645996,160.71743,SELL
127,19:20:59,160.7687530517578,160.73026,SELL
128,19:20:59,160.79624938964844,160.74676,SELL
129,19:20:59,160.77894973754883,160.75481,SELL
130,19:20:59,160.82212448120117,160.77164,SELL
131,19:20:59,160.80999755859375,160.78123,SELL
132,19:20:59,160.71184921264648,160.76388,BUY
133,19:20:59,160.5999984741211,160.72291,BUY
134,19:20:59,160.53999710083008,160.67718,BUY
135,19:20:59,160.48619842529297,160.62944,BUY
136,19:20:59,160.38750457763672,160.56895,BUY
137,19:20:59,160.5817527770996,160.57215,SELL
138,19:20:59,160.74245071411133,160.61473,SELL
139,19:20:59,160.79085159301758,160.65876,SELL
140,19:20:59,160.89299774169922,160.71732,SELL
141,19:20:59,160.82722854614258,160.7448,SELL
142,19:20:59,160.8949966430664,160.78235,SELL
143,19:20:59,160.92749786376953,160.81863,SELL
144,19:20:59,160.9000015258789,160.83898,SELL
145,19:20:59,160.88464736938477,160.85039,SELL
146,19:20:59,160.8360481262207,160.84681,BUY
147,19:20:59,160.78624725341797,160.83167,BUY
148,19:20:59,160.55750274658203,160.76313,BUY
149,19:20:59,160.62009811401367,160.72737,BUY
150,19:20:59,160.59374618530273,160.69396,BUY
151,19:20:59,160.63499450683594,160.67922,BUY
152,19:20:59,160.58380126953125,160.65537,BUY
153,19:20:59,160.6119728088379,160.64452,BUY
154,19:20:59,160.5974998474121,160.63276,BUY
155,19:20:59,160.6025047302246,160.6252,BUY
156,19:20:59,160.71749877929688,160.64827,SELL
157,19:20:59,160.72747802734375,160.66807,SELL
158,19:20:59,160.7437515258789,160.68699,SELL
159,19:20:59,160.64859771728516,160.67739,BUY
160,19:20:59,160.59500122070312,160.6568,BUY
161,19:20:59,160.70245361328125,160.66821,SELL
162,19:20:59,160.73749923706055,160.68553,SELL
163,19:20:59,160.7894744873047,160.71152,SELL
164,19:20:59,160.65000534057617,160.69614,BUY
165,19:20:59,160.5562515258789,160.66117,BUY
166,19:20:59,160.64500045776367,160.65713,BUY
167,19:20:59,160.66259765625,160.65849,SELL
168,19:20:59,160.78717422485352,160.69066,SELL
169,19:20:59,160.67874908447266,160.68769,BUY
170,19:20:59,160.59814453125,160.6653,BUY
171,19:20:59,160.72497940063477,160.68022,SELL
172,19:20:59,160.7963752746582,160.70926,SELL
173,19:20:59,160.8521270751953,160.74498,SELL
174,19:20:59,160.86377334594727,160.77468,SELL
175,19:20:59,160.9512481689453,160.81882,SELL
176,19:20:59,160.9262466430664,160.84568,SELL
177,19:20:59,160.9358024597168,160.86821,SELL
178,19:20:59,160.8720474243164,160.86917,SELL
179,19:20:59,160.94187545776367,160.88734,SELL
180,19:20:59,160.9399528503418,160.9005,SELL
181,19:20:59,160.9291229248047,160.90765,SELL
182,19:20:59,160.94250106811523,160.91637,SELL
183,19:20:59,160.9075050354004,160.91415,BUY
184,19:20:59,160.8550033569336,160.89936,BUY
185,19:20:59,160.7324981689453,160.85765,BUY
186,19:20:59,160.6450538635254,160.8045,BUY
187,19:20:59,160.6512451171875,160.76619,BUY
188,19:20:59,160.6397476196289,160.73458,BUY
189,19:20:59,160.55999755859375,160.69093,BUY
190,19:20:59,160.4707489013672,160.63589,BUY
191,19:20:59,160.51665115356445,160.60608,BUY
192,19:20:59,160.53495407104492,160.5883,BUY
193,19:20:59,160.62999725341797,160.59872,SELL
194,19:20:59,160.57442474365234,160.59265,BUY
195,19:20:59,160.49374771118164,160.56792,BUY
196,19:20:59,160.4199981689453,160.53094,BUY
197,19:20:59,160.4520492553711,160.51122,BUY
198,19:20:59,160.55749893188477,160.52279,SELL
199,19:20:59,160.50094985961914,160.51733,BUY
200,19:20:59,160.48744583129883,160.50986,BUY
201,19:20:59,160.43250274658203,160.49052,BUY
202,19:20:59,160.53255081176758,160.50103,SELL
203,19:20:59,160.51543045043945,160.50463,SELL
204,19:20:59,160.45932388305664,160.4933,BUY
205,19:20:59,160.41000366210938,160.47248,BUY
206,19:20:59,160.35370635986328,160.44278,BUY
207,19:20:59,160.4000015258789,160.43209,BUY
208,19:20:59,160.4173240661621,160.4284,BUY
209,19:20:59,160.32999801635742,160.4038,BUY
210,19:20:59,160.33522415161133,160.38665,BUY
211,19:20:59,160.3525047302246,160.37812,BUY
212,19:20:59,160.3499984741211,160.37109,BUY
213,19:20:59,160.44500350952148,160.38957,SELL
214,19:20:59,160.58385467529297,160.43814,SELL
215,19:20:59,160.59250259399414,160.47673,SELL
216,19:20:59,160.5119972229004,160.48555,SELL
217,19:20:59,160.3972282409668,160.46347,BUY
218,19:20:59,160.22250366210938,160.40323,BUY
219,19:20:59,160.13105010986328,160.33518,BUY
220,19:20:59,159.97752380371094,160.24577,BUY
221,19:20:59,159.90599822998047,160.16083,BUY
222,19:20:59,159.95249938964844,160.10874,BUY
223,19:20:59,160.02499771118164,160.08781,BUY
224,19:20:59,159.95870208740234,160.05553,BUY
225,19:20:59,159.8949966430664,160.0154,BUY
226,19:20:59,160.00625228881836,160.01311,BUY
227,19:20:59,160.01250457763672,160.01296,BUY
228,19:20:59,160.03722763061523,160.01903,SELL
229,19:20:59,160.08500289916992,160.03552,SELL
230,19:20:59,160.08749771118164,160.04851,SELL
231,19:20:59,160.22005081176758,160.0914,SELL
232,19:20:59,160.23542404174805,160.12741,SELL
233,19:20:59,160.16497039794922,160.1368,SELL
234,19:20:59,159.88999938964844,160.0751,BUY
235,19:20:59,159.7349967956543,159.99007,BUY
236,19:20:59,159.6974983215332,159.91693,BUY
237,19:20:59,159.89502716064453,159.91145,BUY
238,19:20:59,159.8525047302246,159.89672,BUY
239,19:20:59,159.9075050354004,159.89941,SELL
240,19:20:59,159.9800033569336,159.91956,SELL
241,19:20:59,159.9458999633789,159.92615,SELL
242,19:20:59,159.9550018310547,159.93336,SELL
243,19:20:59,159.85407638549805,159.91354,BUY
244,19:20:59,159.87899780273438,159.9049,BUY
245,19:20:59,159.89502334594727,159.90243,BUY
246,19:20:59,160.00250244140625,159.92745,SELL
247,19:20:59,159.96494674682617,159.93682,SELL
248,19:20:59,160.03250122070312,159.96074,SELL
249,19:20:59,160.0643310546875,159.98664,SELL
250,19:20:59,160.191650390625,160.03789,SELL
251,19:20:59,160.18750381469727,160.0753,SELL
252,19:20:59,160.14311981201172,160.09225,SELL
253,19:20:59,160.1974983215332,160.11856,SELL
254,19:20:59,160.17589950561523,160.1329,SELL
255,19:20:59,160.0039520263672,160.10066,BUY
256,19:20:59,159.87255096435547,160.04363,BUY
257,19:20:59,159.84750366210938,159.9946,BUY
258,19:20:59,159.87874603271484,159.96564,BUY
259,19:20:59,159.87499618530273,159.94298,BUY
260,19:20:59,159.83100128173828,159.91498,BUY
261,19:20:59,159.7817726135254,159.88168,BUY
262,19:20:59,159.87557983398438,159.88016,BUY
263,19:20:59,159.78975296020508,159.85755,BUY
264,19:20:59,159.77999877929688,159.83817,BUY
265,19:20:59,159.7954444885254,159.82749,BUY
266,19:20:59,159.7469024658203,159.80734,BUY
267,19:20:59,159.59130096435547,159.75333,BUY
268,19:20:59,159.59675216674805,159.71419,BUY
269,19:20:59,159.68120193481445,159.70594,BUY
270,19:20:59,159.77000427246094,159.72196,SELL
271,19:20:59,159.67000198364258,159.70897,BUY
272,19:20:59,159.55744552612305,159.67109,BUY
273,19:20:59,159.49999618530273,159.62831,BUY
274,19:20:59,159.48785018920898,159.5932,BUY
275,19:20:59,159.4498519897461,159.55736,BUY
276,19:20:59,159.4899024963379,159.5405,BUY
277,19:20:59,159.4582748413086,159.51994,BUY
278,19:20:59,159.39122772216797,159.48776,BUY
279,19:20:59,159.4302520751953,159.47339,BUY
280,19:20:59,159.40499877929688,159.45629,BUY
281,19:20:59,159.50249481201172,159.46784,SELL
282,19:20:59,159.60124588012695,159.50119,SELL
283,19:20:59,159.62995147705078,159.53338,SELL
284,19:20:59,159.60000228881836,159.55004,SELL
285,19:20:59,159.6400032043457,159.57253,SELL
286,19:20:59,159.48500061035156,159.55065,BUY
287,19:20:59,159.52249908447266,159.54361,BUY
288,19:20:59,159.5224723815918,159.53833,BUY
289,19:20:59,159.42999649047852,159.51124,BUY
290,19:20:59,159.3287467956543,159.46562,BUY
291,19:20:59,159.31439590454102,159.42781,BUY
292,19:20:59,159.24874877929688,159.38305,BUY
293,19:20:59,159.27000045776367,159.35479,BUY
294,19:20:59,159.04750061035156,159.27796,BUY
295,19:20:59,159.0525016784668,159.2216,BUY
296,19:20:59,158.93197631835938,159.14919,BUY
297,19:20:59,158.8849983215332,159.08314,BUY
298,19:20:59,158.7412452697754,158.99767,BUY
299,19:20:59,158.80750274658203,158.95013,BUY
300,19:20:59,158.8087501525879,158.91478,BUY
301,19:20:59,158.71252059936523,158.86422,BUY
302,19:20:59,158.6624984741211,158.81379,BUY
303,19:20:59,158.64249801635742,158.77097,BUY
304,19:20:59,158.8074951171875,158.7801,SELL
305,19:20:59,158.6675033569336,158.75195,BUY
306,19:20:59,158.5574951171875,158.70334,BUY
307,19:20:59,158.3525047302246,158.61563,BUY
308,19:20:59,158.19750213623047,158.5111,BUY
309,19:20:59,158.06625366210938,158.39989,BUY
310,19:20:59,157.91499710083008,158.27866,BUY
311,19:20:59,157.89604949951172,158.18301,BUY
312,19:20:59,157.8087501525879,158.08945,BUY
313,19:20:59,157.7650032043457,158.00833,BUY
314,19:20:59,158.05374908447266,158.01969,SELL
315,19:20:59,158.12110137939453,158.04504,SELL
316,19:20:59,158.02000045776367,158.03878,BUY
317,19:20:59,158.01000213623047,158.03159,BUY
318,19:20:59,158.15217971801758,158.06173,SELL
319,19:20:59,158.09249877929688,158.06943,SELL
320,19:20:59,158.2900047302246,158.12457,SELL
321,19:20:59,158.23875045776367,158.15312,SELL
322,19:20:59,158.23780059814453,158.17429,SELL
323,19:20:59,158.01255416870117,158.13385,BUY
324,19:20:59,157.93375396728516,158.08383,BUY
325,19:20:59,158.00250244140625,158.0635,BUY
326,19:20:59,158.10000610351562,158.07262,SELL
327,19:20:59,158.36125564575195,158.14478,SELL
328,19:20:59,158.57250213623047,158.25171,SELL
329,19:20:59,159.19750213623047,158.48816,SELL
330,19:20:59,159.15345001220703,158.65448,SELL
331,19:20:59,158.89500045776367,158.71461,SELL
332,19:20:59,158.98030471801758,158.78104,SELL
333,19:20:59,158.87249755859375,158.8039,SELL
334,19:20:59,158.71750259399414,158.7823,BUY
335,19:20:59,158.68499755859375,158.75798,BUY
336,19:20:59,158.51747512817383,158.69785,BUY
337,19:20:59,158.49250411987305,158.64651,BUY
338,19:20:59,158.79750061035156,158.68426,SELL
339,19:20:59,158.95249557495117,158.75132,SELL
340,19:20:59,158.88929748535156,158.78581,SELL
341,19:20:59,158.82749938964844,158.79624,SELL
342,19:20:59,158.5920753479004,158.7452,BUY
343,19:20:59,158.66500091552734,158.72515,BUY
344,19:20:59,158.6974983215332,158.71823,BUY
345,19:20:59,158.58500289916992,158.68493,BUY
346,19:20:59,158.5400047302246,158.6487,BUY
347,19:20:59,158.32249450683594,158.56715,BUY
348,19:20:59,158.11530303955078,158.45419,BUY
349,19:20:59,157.92250061035156,158.32126,BUY
350,19:20:59,157.78514862060547,158.18724,BUY
351,19:20:59,158.05500030517578,158.15418,BUY
352,19:20:59,158.31999969482422,158.19563,SELL
353,19:20:59,158.43254852294922,158.25486,SELL
354,19:20:59,158.50439834594727,158.31725,SELL
355,19:20:59,158.49499893188477,158.36168,SELL
356,19:20:59,158.54999923706055,158.40876,SELL
357,19:20:59,158.46100234985352,158.42182,SELL
358,19:20:59,158.38750076293945,158.41324,BUY
359,19:20:59,158.28500366210938,158.38118,BUY
360,19:20:59,158.2012481689453,158.3362,BUY
361,19:20:59,158.35750579833984,158.34153,SELL
362,19:20:59,158.27249908447266,158.32427,BUY
363,19:20:59,158.3874969482422,158.34008,SELL
364,19:20:59,158.51499938964844,158.38381,SELL
365,19:20:59,158.6400032043457,158.44786,SELL
366,19:20:59,158.7300033569336,158.51839,SELL
367,19:20:59,158.60375595092773,158.53973,SELL
368,19:20:59,158.58749771118164,158.55167,SELL
369,19:20:59,158.56574630737305,158.55519,SELL
370,19:20:59,158.60250091552734,158.56702,SELL
371,19:20:59,158.7199935913086,158.60526,SELL
372,19:20:59,158.81250381469727,158.65707,SELL
373,19:20:59,158.7400016784668,158.67781,SELL
374,19:20:59,158.93233108520508,158.74144,SELL
375,19:20:59,159.13624954223633,158.84014,SELL
376,19:20:59,159.2375259399414,158.93949,SELL
377,19:20:59,159.0037498474121,158.95555,SELL
378,19:20:59,158.91749954223633,158.94604,BUY
379,19:20:59,159.4025001525879,159.06015,SELL
380,19:20:59,159.3100471496582,159.12263,SELL
381,19:20:59,159.14999771118164,159.12947,SELL
382,19:20:59,159.24795150756836,159.15909,SELL
383,19:20:59,159.1624755859375,159.15994,SELL
384,19:20:59,159.1050033569336,159.1462,BUY
385,19:20:59,159.1699981689453,159.15215,SELL
386,19:20:59,159.23920440673828,159.17392,SELL
387,19:20:59,159.15374755859375,159.16887,BUY
388,19:20:59,158.94499969482422,159.1129,BUY
389,19:20:59,277.86749267578125,,
390,19:20:59,278.14544677734375,,
391,19:20:59,277.7300033569336,,
392,19:20:59,277.8175048828125,240.29361,BUY
393,19:20:59,277.4200134277344,249.57521,BUY
394,19:20:59,277.02999114990234,256.43891,BUY
395,19:20:59,276.5749969482422,261.47293,BUY
396,19:20:59,276.07464599609375,265.12336,BUY
397,19:20:59,276.04248809814453,267.85314,BUY
398,19:20:59,276.0874938964844,269.91173,BUY
399,19:20:59,275.91419982910156,271.41235,BUY
400,19:20:59,275.7188262939453,272.48897,BUY
401,19:20:59,275.6449890136719,273.27797,BUY
402,19:20:59,276.40245819091797,274.05909,BUY
403,19:20:59,276.41625213623047,274.64838,BUY
404,19:20:59,276.33199310302734,275.06929,BUY
405,19:20:59,276.24000549316406,275.36197,BUY
406,19:20:59,275.84999084472656,275.48397,BUY
407,19:20:59,275.71350860595703,275.54136,BUY
408,19:20:59,275.71448516845703,275.58464,BUY
409,19:20:59,275.53450775146484,275.57211,BUY
410,19:20:59,275.8949966430664,275.65283,BUY
411,19:20:59,276.338623046875,275.82428,BUY
412,19:20:59,276.4300003051758,275.97571,BUY
413,19:20:59,276.6425094604492,276.14241,BUY
414,19:20:59,276.69249725341797,276.27993,BUY
415,19:20:59,276.8924789428711,276.43307,BUY
416,19:20:59,276.9752502441406,276.56861,BUY
417,19:20:59,277.14490509033203,276.71269,BUY
418,19:20:59,277.03250885009766,276.79264,BUY
419,19:20:59,277.18505096435547,276.89074,BUY
420,19:20:59,277.27650451660156,276.98718,BUY
421,19:20:59,277.1824951171875,277.03601,BUY
422,19:20:59,277.05213165283203,277.04004,BUY
423,19:20:59,276.69248962402344,276.95315,BUY
424,19:20:59,276.7468719482422,276.90158,BUY
425,19:20:59,276.72544860839844,276.85755,BUY
426,19:20:59,276.6533508300781,276.8065,BUY
427,19:20:59,276.9499969482422,276.84237,BUY
428,19:20:59,276.8886947631836,276.85395,BUY
429,19:20:59,277.1999969482422,276.94046,BUY
430,19:20:59,277.3050003051758,277.0316,BUY
431,19:20:59,277.4524917602539,277.13682,BUY
432,19:20:59,277.4275817871094,277.20951,BUY
433,19:20:59,277.39498138427734,277.25588,BUY
434,19:20:59,277.69249725341797,277.36503,BUY
435,19:20:59,277.6903076171875,277.44635,BUY
436,19:20:59,277.7175064086914,277.51414,BUY
437,19:20:59,277.7324981689453,277.56873,BUY
438,19:20:59,277.6899948120117,277.59905,BUY
439,19:20:59,277.5550308227539,277.58804,BUY
440,19:20:59,277.40750885009766,277.54291,BUY
441,19:20:59,277.57752990722656,277.55156,BUY
442,19:20:59,277.78243255615234,277.60928,BUY
443,19:20:59,277.74249267578125,277.64258,BUY
444,19:20:59,277.78495025634766,277.67818,BUY
445,19:20:59,277.82249450683594,277.71426,BUY
446,19:20:59,278.04998779296875,277.79819,BUY
447,19:20:59,278.0099792480469,277.85114,BUY
448,19:20:59,277.8828430175781,277.85906,BUY
449,19:20:59,277.8749771118164,277.86304,BUY
450,19:20:59,277.71485137939453,277.82599,BUY
451,19:20:59,277.7824935913086,277.81512,BUY
452,19:20:59,277.7125015258789,277.78946,BUY
453,19:20:59,277.70750427246094,277.76897,BUY
454,19:20:59,277.83875274658203,277.78642,BUY
455,19:20:59,277.7949981689453,277.78856,BUY
456,19:20:59,277.81375885009766,277.79486,BUY
457,19:20:59,278.0199966430664,277.85115,BUY
458,19:20:59,278.31249237060547,277.96648,BUY
459,19:20:59,278.4425048828125,278.08549,BUY
460,19:20:59,278.5074996948242,278.19099,BUY
461,19:20:59,278.6166000366211,278.29739,BUY
462,19:20:59,278.6299743652344,278.38054,BUY
463,19:20:59,278.6398696899414,278.44537,BUY
464,19:20:59,278.7178497314453,278.51349,BUY
465,19:20:59,279.1375045776367,278.66949,BUY
466,19:20:59,279.4675064086914,278.869,BUY
467,19:20:59,279.79002380371094,279.09925,BUY
468,19:20:59,279.99169921875,279.32237,BUY
469,19:20:59,279.87249755859375,279.4599,BUY
470,19:20:59,279.79000091552734,279.54242,BUY
471,19:20:59,279.6759719848633,279.57581,BUY
472,19:20:59,279.85250091552734,279.64498,BUY
473,19:20:59,280.0050048828125,279.73499,BUY
474,19:20:59,279.97486877441406,279.79496,BUY
475,19:20:59,279.86499786376953,279.81247,BUY
476,19:20:59,279.8007049560547,279.80953,BUY
477,19:20:59,279.79249572753906,279.80527,BUY
478,19:20:59,280.01815032958984,279.85849,BUY
479,19:20:59,280.3325424194336,279.977,BUY
480,19:20:59,280.38250732421875,280.07838,BUY
481,19:20:59,280.2758255004883,280.12774,BUY
482,19:20:59,280.2275085449219,280.15268,BUY
483,19:20:59,280.2775115966797,280.18389,BUY
484,19:20:59,280.2774887084961,280.20729,BUY
485,19:20:59,280.30499267578125,280.23172,BUY
486,19:20:59,280.47457122802734,280.29243,BUY
487,19:20:59,280.63207244873047,280.37734,BUY
488,19:20:59,280.3975067138672,280.38238,BUY
489,19:20:59,280.4203796386719,280.39188,BUY
490,19:20:59,280.73999786376953,280.47891,BUY
491,19:20:59,280.81302642822266,280.56244,BUY
492,19:20:59,280.72398376464844,280.60283,BUY
493,19:20:59,280.57249450683594,280.59524,BUY
494,19:20:59,280.42000579833984,280.55143,BUY
495,19:20:59,280.23250579833984,280.4717,BUY
496,19:20:59,280.3074951171875,280.43065,BUY
497,19:20:59,280.37252044677734,280.41612,BUY
498,19:20:59,280.16992950439453,280.35457,BUY
499,19:20:59,280.34940338134766,280.35328,BUY
500,19:20:59,280.41500091552734,280.36871,BUY
501,19:20:59,280.4149932861328,280.38028,BUY
502,19:20:59,280.50494384765625,280.41145,BUY
503,19:20:59,280.6276321411133,280.46549,BUY
504,19:20:59,280.5500030517578,280.48662,BUY
505,19:20:59,280.3175048828125,280.44434,BUY
506,19:20:59,280.31749725341797,280.41263,BUY
507,19:20:59,280.2100067138672,280.36197,BUY
508,19:20:59,280.1009979248047,280.29673,BUY
509,19:20:59,280.1937484741211,280.27098,BUY
510,19:20:59,280.1449203491211,280.23947,BUY
511,19:20:59,280.34803009033203,280.26661,BUY
512,19:20:59,280.30999755859375,280.27746,BUY
513,19:20:59,280.36815643310547,280.30013,BUY
514,19:20:59,280.32749938964844,280.30697,BUY
515,19:20:59,280.43499755859375,280.33898,BUY
516,19:20:59,280.36000061035156,280.34423,BUY
517,19:20:59,280.4699935913086,280.37567,BUY
518,19:20:59,280.3724670410156,280.37487,BUY
519,19:20:59,280.48760986328125,280.40306,BUY
520,19:20:59,280.5074996948242,280.42917,BUY
521,19:20:59,280.302490234375,280.3975,BUY
522,19:20:59,279.95455169677734,280.28676,BUY
523,19:20:59,279.81689453125,280.16929,BUY
524,19:20:59,279.6699981689453,280.04447,BUY
525,19:20:59,279.70249938964844,279.95898,BUY
526,19:20:59,279.98999786376953,279.96673,BUY
527,19:20:59,280.14500427246094,280.0113,BUY
528,19:20:59,280.1850051879883,280.05473,BUY
529,19:20:59,280.43499755859375,280.14979,BUY
530,19:20:59,280.45489501953125,280.22607,BUY
531,19:20:59,280.6024932861328,280.32018,BUY
532,19:20:59,280.64190673828125,280.40061,BUY
533,19:20:59,280.80999755859375,280.50296,BUY
534,19:20:59,280.8374938964844,280.58659,BUY
535,19:20:59,280.95250701904297,280.67807,BUY
536,19:20:59,280.75293731689453,280.69679,BUY
537,19:20:59,280.37125396728516,280.6154,BUY
538,19:20:59,280.3112487792969,280.53936,BUY
539,19:20:59,280.32625579833984,280.48609,BUY
540,19:20:59,280.4175033569336,280.46894,BUY
541,19:20:59,280.364990234375,280.44295,BUY
542,19:20:59,280.2975082397461,280.40659,BUY
543,19:20:59,280.3324966430664,280.38807,BUY
544,19:20:59,280.38999938964844,280.38855,BUY
545,19:20:59,280.54874420166016,280.4286,BUY
546,19:20:59,280.5301055908203,280.45398,BUY
547,19:20:59,280.52000427246094,280.47048,BUY
548,19:20:59,280.3675003051758,280.44474,BUY
549,19:20:59,280.1237564086914,280.36449,BUY
550,19:20:59,280.0841751098633,280.29441,BUY
551,19:20:59,279.9550018310547,280.20956,BUY
552,19:20:59,280.04750061035156,280.16905,BUY
553,19:20:59,279.9574966430664,280.11616,BUY
554,19:20:59,279.91622161865234,280.06617,BUY
555,19:20:59,279.8925018310547,280.02276,BUY
556,19:20:59,279.8499984741211,279.97957,BUY
557,19:20:59,280.1324768066406,280.01779,BUY
558,19:20:59,280.1374816894531,280.04772,BUY
559,19:20:59,280.05677795410156,280.04998,BUY
560,19:20:59,280.25499725341797,280.10124,BUY
