,Current Time,Price,Moving Average,Action
95,19:19:21,137.41749954223633,137.31421,SELL
96,19:19:21,137.3350067138672,137.31941,SELL
97,19:19:21,137.31375122070312,137.31799,BUY
98,19:19:21,137.3787498474121,137.33318,SELL
99,19:19:21,137.34000396728516,137.33489,SELL
100,19:19:21,137.27649688720703,137.32029,BUY
101,19:19:21,137.25999450683594,137.30522,BUY
102,19:19:21,137.2825050354004,137.29954,BUY
103,19:19:21,137.24750137329102,137.28653,BUY
104,19:19:21,137.18499755859375,137.26115,BUY
105,19:19:21,137.21749877929688,137.25023,BUY
106,19:19:21,137.1750030517578,137.23143,BUY
107,19:19:21,137.2050018310547,137.22482,BUY
108,19:19:21,137.23500061035156,137.22737,SELL
109,19:19:21,137.15774536132812,137.20996,BUY
110,19:19:21,137.0625,137.1731,BUY
111,19:19:21,137.11624908447266,137.15888,BUY
112,19:19:21,137.13499450683594,137.15291,BUY
113,19:19:21,137.10345077514648,137.14055,BUY
114,19:19:21,137.12749481201172,137.13728,BUY
115,19:19:21,137.1099967956543,137.13046,BUY
116,19:19:21,137.20124435424805,137.14816,SELL
117,19:19:21,137.1999969482422,137.16112,SELL
118,19:19:21,137.18625259399414,137.1674,SELL
119,19:19:21,137.16500091552734,137.1668,BUY
120,19:19:21,137.22875213623047,137.18229,SELL
121,19:19:21,137.19749450683594,137.18609,SELL
122,19:19:21,137.21375274658203,137.19301,SELL
123,19:19:21,137.02000427246094,137.14976,BUY
124,19:19:21,137.00749588012695,137.11419,BUY
125,19:19:21,137.02625274658203,137.09221,BUY
126,19:19:21,137.0800018310547,137.08916,BUY
127,19:19:21,137.0775032043457,137.08624,BUY
128,19:19:21,137.1825065612793,137.11031,SELL
129,19:19:21,137.13500595092773,137.11648,SELL
130,19:19:21,137.07250213623047,137.10549,BUY
131,19:19:21,137.1624984741211,137.11974,SELL
132,19:19:21,137.16749572753906,137.13168,SELL
133,19:19:21,137.05500411987305,137.11251,BUY
134,19:19:21,137.01499938964844,137.08813,BUY
135,19:19:21,136.99750518798828,137.06548,BUY
136,19:19:21,136.93499755859375,137.03286,BUY
137,19:19:21,137.0400047302246,137.03464,SELL
138,19:19:21,137.0139503479004,137.02947,BUY
139,19:19:21,136.97000122070312,137.0146,BUY
140,19:19:21,137.02999877929688,137.01845,SELL
141,19:19:21,137.01250076293945,137.01696,BUY
142,19:19:21,136.9224967956543,136.99335,BUY
143,19:19:21,136.8224983215332,136.95064,BUY
144,19:19:21,136.80749893188477,136.91485,BUY
145,19:19:21,136.74499893188477,136.87239,BUY
146,19:19:21,136.6974983215332,136.82867,BUY
147,19:19:21,136.7712516784668,136.81431,BUY
148,19:19:21,136.7974967956543,136.81011,BUY
149,19:19:21,136.88499450683594,136.82883,SELL
150,19:19:21,136.90375137329102,136.84756,SELL
151,19:19:21,136.75499725341797,136.82442,BUY
152,19:19:21,136.82749557495117,136.82519,SELL
153,19:19:21,136.89999389648438,136.84389,SELL
154,19:19:21,136.92999267578125,136.86542,SELL
155,19:19:21,137.10250091552734,136.92469,SELL
156,19:19:21,137.25,137.00602,SELL
157,19:19:21,137.20925521850586,137.05683,SELL
158,19:19:21,137.1624984741211,137.08324,SELL
159,19:19:21,137.1599998474121,137.10243,SELL
160,19:19:21,137.03000259399414,137.08433,BUY
161,19:19:21,137.02499771118164,137.06949,BUY
162,19:19:21,137.0050048828125,137.05337,BUY
163,19:19:21,137.08182525634766,137.06048,SELL
164,19:19:21,137.07250213623047,137.06349,SELL
165,19:19:21,136.97749710083008,137.04199,BUY
166,19:19:21,136.98875045776367,137.02868,BUY
167,19:19:21,137.05125427246094,137.03432,SELL
168,19:19:21,137.01749801635742,137.03012,BUY
169,19:19:21,137.0,137.02259,BUY
170,19:19:21,137.01250076293945,137.02007,BUY
171,19:19:21,137.1474952697754,137.05192,SELL
172,19:19:21,137.1962547302246,137.08801,SELL
173,19:19:21,137.3537483215332,137.15444,SELL
174,19:19:21,137.39500427246094,137.21458,SELL
175,19:19:21,137.28250122070312,137.23156,SELL
176,19:19:21,137.20499801635742,137.22492,BUY
177,19:19:21,137.27249908447266,137.23682,SELL
178,19:19:21,137.3112449645996,137.25542,SELL
179,19:19:21,137.30250549316406,137.26719,SELL
180,19:19:21,137.28624725341797,137.27196,SELL
181,19:19:21,137.1819953918457,137.24947,BUY
182,19:19:21,137.14749908447266,137.22397,BUY
183,19:19:21,137.02999877929688,137.17548,BUY
184,19:19:21,137.04999923706055,137.14411,BUY
185,19:19:21,137.0299949645996,137.11558,BUY
186,19:19:21,137.1099967956543,137.11419,BUY
187,19:19:21,137.07749938964844,137.10501,BUY
188,19:19:21,136.98999404907227,137.07626,BUY
189,19:19:21,137.00249481201172,137.05782,BUY
190,19:19:21,137.0724983215332,137.06149,SELL
191,19:19:21,136.9900016784668,137.04362,BUY
192,19:19:21,136.99250030517578,137.03084,BUY
193,19:19:21,137.05125427246094,137.03594,SELL
194,19:19:21,137.06000137329102,137.04196,SELL
195,19:19:21,137.0749969482422,137.05022,SELL
196,19:19:21,137.04624938964844,137.04922,BUY
197,19:19:21,137.0824966430664,137.05754,SELL
198,19:19:21,136.9175033569336,137.02253,BUY
199,19:19:21,136.9474983215332,137.00377,BUY
200,19:19:21,137.01749801635742,137.00721,SELL
201,19:19:21,136.96749877929688,136.99728,BUY
202,19:19:21,136.99477767944336,136.99665,BUY
203,19:19:21,136.9550018310547,136.98624,BUY
204,19:19:21,136.98374557495117,136.98562,BUY
205,19:19:21,136.9574966430664,136.97859,BUY
206,19:19:21,136.93374633789062,136.96738,BUY
207,19:19:21,136.94625091552734,136.9621,BUY
208,19:19:21,136.9499969482422,136.95907,BUY
209,19:19:21,136.8431510925293,136.93009,BUY
210,19:19:21,136.90749740600586,136.92444,BUY
211,19:19:21,137.02124786376953,136.94864,SELL
212,19:19:21,137.04124450683594,136.97179,SELL
213,19:19:21,137.0062484741211,136.98041,SELL
214,19:19:21,136.94000244140625,136.97031,BUY
215,19:19:21,136.88000106811523,136.94773,BUY
216,19:19:21,136.84500122070312,136.92205,BUY
217,19:19:21,136.80875396728516,136.89372,BUY
218,19:19:21,136.80125045776367,136.87061,BUY
219,19:19:21,136.84250259399414,136.86358,BUY
220,19:19:21,136.89624786376953,136.87175,SELL
221,19:19:21,136.9574966430664,136.89318,SELL
222,19:19:21,136.9562530517578,136.90895,SELL
223,19:19:21,136.9775047302246,136.92609,SELL
224,19:19:21,136.97000122070312,136.93707,SELL
225,19:19:21,136.94499969482422,136.93905,SELL
226,19:19:21,136.91250228881836,136.93241,BUY
227,19:19:21,136.96125411987305,136.93962,SELL
228,19:19:21,137.0183982849121,136.95932,SELL
229,19:19:21,137.07500457763672,136.98824,SELL
230,19:19:21,137.05624771118164,137.00524,SELL
231,19:19:21,136.9124984741211,136.98206,BUY
232,19:19:21,136.8525047302246,136.94967,BUY
233,19:19:21,136.6974983215332,136.88663,BUY
234,19:19:21,136.8187484741211,136.86966,BUY
235,19:19:21,136.86000442504883,136.86724,BUY
236,19:19:21,136.83750534057617,136.85981,BUY
237,19:19:21,136.92499923706055,136.87611,SELL
238,19:19:21,136.86000442504883,136.87208,BUY
239,19:19:21,136.87250518798828,136.87219,SELL
240,19:19:21,136.8006248474121,136.8543,BUY
241,19:19:21,136.8175048828125,136.8451,BUY
242,19:19:21,136.88249588012695,136.85445,SELL
243,19:19:21,136.9637451171875,136.88177,SELL
244,19:19:21,136.96750259399414,136.9032,SELL
245,19:19:21,136.99499893188477,136.92615,SELL
246,19:19:21,137.06124877929688,136.95993,SELL
247,19:19:21,137.12499618530273,137.00119,SELL
248,19:19:21,137.08999633789062,137.02339,SELL
249,19:19:21,137.15999603271484,137.05755,SELL
250,19:19:21,137.23250198364258,137.10128,SELL
251,19:19:21,137.25,137.13846,SELL
252,19:19:21,137.06500244140625,137.1201,BUY
253,19:19:21,136.97499465942383,137.08382,BUY
254,19:19:21,137.01749801635742,137.06724,BUY
255,19:19:21,137.02999877929688,137.05793,BUY
256,19:19:21,136.99500274658203,137.0422,BUY
257,19:19:21,137.0050048828125,137.0329,BUY
258,19:19:21,136.9899787902832,137.02217,BUY
259,19:19:21,137.06000518798828,137.03163,SELL
260,19:19:21,137.06749725341797,137.0406,SELL
261,19:19:21,136.98749923706055,137.02732,BUY
262,19:19:21,137.02999877929688,137.02799,SELL
263,19:19:21,137.02750396728516,137.02787,BUY
264,19:19:21,137.07999801635742,137.0409,SELL
265,19:19:21,137.12517166137695,137.06197,SELL
266,19:19:21,137.19249725341797,137.0946,SELL
267,19:19:21,137.23624801635742,137.13001,SELL
268,19:19:21,137.17499542236328,137.14126,SELL
269,19:19:21,137.10447692871094,137.13206,BUY
270,19:19:21,137.09500122070312,137.1228,BUY
271,19:19:21,137.10750198364258,137.11897,BUY
272,19:19:21,137.1599998474121,137.12923,SELL
273,19:19:21,137.1974983215332,137.1463,SELL
274,19:19:21,137.10499572753906,137.13597,BUY
275,19:19:21,137.00152206420898,137.10236,BUY
276,19:19:21,136.99677658081055,137.07596,BUY
277,19:19:21,137.0124969482422,137.0601,BUY
278,19:19:21,137.07250213623047,137.0632,SELL
279,19:19:21,137.12999725341797,137.0799,SELL
280,19:19:21,137.1374969482422,137.0943,SELL
281,19:19:21,137.17999649047852,137.11572,SELL
282,19:19:21,137.19499969482422,137.13554,SELL
283,19:19:21,137.14750289916992,137.13853,SELL
284,19:19:21,137.13000106811523,137.1364,BUY
285,19:19:21,137.2125015258789,137.15542,SELL
286,19:19:21,137.1125030517578,137.14469,BUY
287,19:19:21,136.99874877929688,137.10821,BUY
288,19:19:21,137.0250015258789,137.08741,BUY
289,19:19:21,137.0275001525879,137.07243,BUY
290,19:19:21,136.97249603271484,137.04745,BUY
291,19:19:21,136.93999481201172,137.02058,BUY
292,19:19:21,137.00249862670898,137.01606,BUY
293,19:19:21,136.95750045776367,137.00142,BUY
294,19:19:21,136.96999740600586,136.99357,BUY
295,19:19:21,136.88999938964844,136.96767,BUY
296,19:19:21,136.90749740600586,136.95263,BUY
297,19:19:21,136.81499862670898,136.91822,BUY
298,19:19:21,136.75750350952148,136.87804,BUY
299,19:19:21,136.77000045776367,136.85103,BUY
300,19:19:21,136.79624938964844,136.83734,BUY
301,19:19:21,136.92625045776367,136.85956,SELL
302,19:19:21,136.92250061035156,136.8753,SELL
303,19:19:21,136.9625015258789,136.8971,SELL
304,19:19:21,136.92499923706055,136.90407,SELL
305,19:19:21,136.91000366210938,136.90556,SELL
306,19:19:21,136.9025001525879,136.90479,BUY
307,19:19:21,136.8425064086914,136.88922,BUY
308,19:19:21,136.7724952697754,136.86004,BUY
309,19:19:21,136.74252700805664,136.83066,BUY
310,19:19:21,136.6987533569336,136.79768,BUY
311,19:19:21,136.7349967956543,136.78201,BUY
312,19:19:21,136.73125457763672,136.76932,BUY
313,19:19:21,136.56000137329102,136.71699,BUY
314,19:19:21,136.63250350952148,136.69587,BUY
315,19:19:21,136.7825050354004,136.71753,SELL
316,19:19:21,136.8025016784668,136.73877,SELL
317,19:19:21,136.87217712402344,136.77212,SELL
318,19:19:21,136.80249786376953,136.77972,SELL
319,19:19:21,136.78999710083008,136.78229,SELL
320,19:19:21,136.70499801635742,136.76296,BUY
321,19:19:21,136.72375106811523,136.75316,BUY
322,19:19:21,136.74500274658203,136.75112,BUY
323,19:19:21,136.81999969482422,136.76834,SELL
324,19:19:21,136.8574981689453,136.79063,SELL
325,19:19:21,137.0049934387207,136.84422,SELL
326,19:19:21,137.5824966430664,137.02879,SELL
327,19:19:21,137.5800018310547,137.16659,SELL
328,19:19:21,137.2624969482422,137.19057,SELL
329,19:19:21,137.37500381469727,137.23668,SELL
330,19:19:21,137.31027603149414,137.25508,SELL
331,19:19:21,137.1624984741211,137.23193,BUY
332,19:19:21,137.15250396728516,137.21208,BUY
333,19:19:21,137.0775032043457,137.17843,BUY
334,19:19:21,137.14999771118164,137.17132,BUY
335,19:19:21,137.2750015258789,137.19724,SELL
336,19:19:21,137.377197265625,137.24223,SELL
337,19:19:21,137.27749633789062,137.25105,SELL
338,19:19:21,137.29249572753906,137.26141,SELL
339,19:19:21,137.1300048828125,137.22856,BUY
340,19:19:21,137.17789840698242,137.21589,BUY
341,19:19:21,137.18000030517578,137.20692,BUY
342,19:19:21,137.0999984741211,137.18019,BUY
343,19:19:21,137.1150016784668,137.16389,BUY
344,19:19:21,136.9724998474121,137.11604,BUY
345,19:19:21,136.8424949645996,137.04766,BUY
346,19:19:21,136.63624954223633,136.94481,BUY
347,19:19:21,136.6199951171875,136.8636,BUY
348,19:19:21,136.8074951171875,136.84958,BUY
349,19:19:21,137.0349998474121,136.89593,SELL
350,19:19:21,137.09499740600586,136.9457,SELL
351,19:19:21,137.08000564575195,136.97928,SELL
352,19:19:21,137.0675048828125,137.00133,SELL
353,19:19:21,137.11249923706055,137.02912,SELL
354,19:19:21,137.0412483215332,137.03216,SELL
355,19:19:21,136.9875030517578,137.02099,BUY
356,19:19:21,136.90749740600586,136.99262,BUY
357,19:19:21,136.87000274658203,136.96196,BUY
358,19:19:21,136.93375396728516,136.95491,BUY
359,19:19:21,136.92749404907227,136.94806,BUY
360,19:19:21,136.9749984741211,136.95479,SELL
361,19:19:21,137.05750274658203,136.98047,SELL
362,19:19:21,137.1699981689453,137.02785,SELL
363,19:19:21,137.22750091552734,137.07776,SELL
364,19:19:21,137.15125274658203,137.09614,SELL
365,19:19:21,137.2150001525879,137.12585,SELL
366,19:19:21,137.20499801635742,137.14564,SELL
367,19:19:21,137.2650032043457,137.17548,SELL
368,19:19:21,137.31499862670898,137.21036,SELL
369,19:19:21,137.38750076293945,137.25464,SELL
370,19:19:21,137.36249923706055,137.28161,SELL
371,19:19:21,137.50749969482422,137.33808,SELL
372,19:19:21,137.625,137.40981,SELL
373,19:19:21,137.6724967956543,137.47548,SELL
374,19:19:21,137.59250259399414,137.50474,SELL
375,19:19:21,137.55500030517578,137.5173,SELL
376,19:19:21,137.8249969482422,137.59423,SELL
377,19:19:21,137.7375030517578,137.63005,SELL
378,19:19:21,137.6025047302246,137.62316,BUY
379,19:19:21,137.69500350952148,137.64112,SELL
380,19:19:21,137.73250198364258,137.66397,SELL
381,19:19:21,137.66749954223633,137.66485,SELL
382,19:19:21,137.7200050354004,137.67864,SELL
383,19:19:21,137.70375061035156,137.68492,SELL
384,19:19:21,137.625,137.66994,BUY
385,19:19:21,137.76499938964844,137.6937,SELL
386,19:19:21,137.83,137.72778,SELL
387,19:19:21,139.705,138.22208,SELL
388,19:19:21,137.83,138.12406,BUY
389,19:19:21,137.22787499999998,137.90002,BUY
390,19:19:21,137.83,137.88251,BUY
391,19:19:21,138.35250000000002,138.00001,SELL
392,19:19:21,138.32,138.08001,SELL
393,19:19:21,138.06,138.075,BUY
