Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:48:00-04:00,106.01000213623047,106.01000213623047,105.69999694824219,105.88999938964844,105.88999938964844,26981
2023-03-23 09:49:00-04:00,105.82450103759766,106.05000305175781,105.82450103759766,105.87999725341797,105.87999725341797,17370
2023-03-23 09:50:00-04:00,105.86000061035156,106.0,105.83000183105469,105.8949966430664,105.8949966430664,4875
2023-03-23 09:51:00-04:00,105.8550033569336,105.875,105.7300033569336,105.82499694824219,105.82499694824219,12653
2023-03-23 09:52:00-04:00,105.91999816894531,105.94920349121094,105.80000305175781,105.8949966430664,105.8949966430664,3581
2023-03-23 09:53:00-04:00,105.9176025390625,106.11000061035156,105.91000366210938,106.0,106.0,6928
2023-03-23 09:54:00-04:00,105.97000122070312,106.125,105.97000122070312,106.125,106.125,2012
2023-03-23 09:55:00-04:00,106.12000274658203,106.12000274658203,105.88999938964844,106.01000213623047,106.01000213623047,6242
2023-03-23 09:56:00-04:00,106.01180267333984,106.04000091552734,105.93000030517578,105.9800033569336,105.9800033569336,4172
2023-03-23 09:57:00-04:00,105.9000015258789,105.95999908447266,105.75499725341797,105.75499725341797,105.75499725341797,1778
2023-03-23 09:58:00-04:00,105.63999938964844,105.7699966430664,105.62000274658203,105.68499755859375,105.68499755859375,6515
2023-03-23 09:59:00-04:00,105.63500213623047,105.73999786376953,105.44000244140625,105.63500213623047,105.63500213623047,3815
2023-03-23 10:00:00-04:00,105.65499877929688,105.65499877929688,105.5,105.58999633789062,105.58999633789062,3467
2023-03-23 10:01:00-04:00,105.61000061035156,105.69000244140625,105.50499725341797,105.6050033569336,105.6050033569336,29628
2023-03-23 10:02:00-04:00,105.6500015258789,105.8949966430664,105.62000274658203,105.84500122070312,105.84500122070312,7566
2023-03-23 10:03:00-04:00,105.84500122070312,105.87999725341797,105.58999633789062,105.62000274658203,105.62000274658203,19319
2023-03-23 10:04:00-04:00,105.55819702148438,105.55819702148438,105.30999755859375,105.31999969482422,105.31999969482422,9279
2023-03-23 10:05:00-04:00,105.41999816894531,105.55500030517578,105.4000015258789,105.44499969482422,105.44499969482422,4663
2023-03-23 10:06:00-04:00,105.48999786376953,105.58999633789062,105.48999786376953,105.56500244140625,105.56500244140625,2571
2023-03-23 10:07:00-04:00,105.51000213623047,105.51000213623047,105.41999816894531,105.41999816894531,105.41999816894531,3720
2023-03-23 10:08:00-04:00,105.37999725341797,105.37999725341797,105.18000030517578,105.25,105.25,3835
2023-03-23 10:09:00-04:00,105.06999969482422,105.12999725341797,105.0,105.07710266113281,105.07710266113281,3759
2023-03-23 10:10:00-04:00,105.04000091552734,105.2750015258789,105.0199966430664,105.2750015258789,105.2750015258789,6339
2023-03-23 10:11:00-04:00,105.20999908447266,105.25499725341797,105.0999984741211,105.0999984741211,105.0999984741211,5182
2023-03-23 10:12:00-04:00,105.08000183105469,105.11499786376953,104.87840270996094,104.87840270996094,104.87840270996094,4208
2023-03-23 10:13:00-04:00,104.93000030517578,105.08999633789062,104.93000030517578,105.06999969482422,105.06999969482422,2897
2023-03-23 10:14:00-04:00,105.01000213623047,105.01000213623047,104.80999755859375,104.80999755859375,104.80999755859375,2678
2023-03-23 10:15:00-04:00,104.87000274658203,105.05999755859375,104.87000274658203,105.0,105.0,5959
2023-03-23 10:16:00-04:00,104.97000122070312,105.01499938964844,104.93000030517578,104.96549987792969,104.96549987792969,2257
2023-03-23 10:17:00-04:00,104.98999786376953,105.0,104.8499984741211,104.8499984741211,104.8499984741211,2696
2023-03-23 10:18:00-04:00,104.83000183105469,104.87000274658203,104.7699966430664,104.87000274658203,104.87000274658203,7704
2023-03-23 10:19:00-04:00,104.87999725341797,104.9800033569336,104.87000274658203,104.95500183105469,104.95500183105469,4575
2023-03-23 10:20:00-04:00,104.94000244140625,105.02999877929688,104.80999755859375,105.02999877929688,105.02999877929688,7900
2023-03-23 10:21:00-04:00,104.99500274658203,104.99500274658203,104.87999725341797,104.93000030517578,104.93000030517578,8405
2023-03-23 10:22:00-04:00,104.91000366210938,104.98999786376953,104.91000366210938,104.96499633789062,104.96499633789062,2772
2023-03-23 10:23:00-04:00,104.94000244140625,104.95999908447266,104.70999908447266,104.72000122070312,104.72000122070312,10103
2023-03-23 10:24:00-04:00,104.72000122070312,104.80000305175781,104.70999908447266,104.76000213623047,104.76000213623047,7764
2023-03-23 10:25:00-04:00,104.75,104.80000305175781,104.72000122070312,104.75,104.75,2364
2023-03-23 10:26:00-04:00,104.76000213623047,104.80000305175781,104.69999694824219,104.69999694824219,104.69999694824219,5058
2023-03-23 10:27:00-04:00,104.76000213623047,104.87000274658203,104.7300033569336,104.80500030517578,104.80500030517578,3074
2023-03-23 10:28:00-04:00,104.74169921875,104.83999633789062,104.74169921875,104.80449676513672,104.80449676513672,1643
2023-03-23 10:29:00-04:00,104.7699966430664,104.7699966430664,104.7300033569336,104.7343978881836,104.7343978881836,1272
2023-03-23 10:30:00-04:00,104.75,104.88999938964844,104.75,104.86000061035156,104.86000061035156,3131
2023-03-23 10:31:00-04:00,104.86000061035156,104.94999694824219,104.79000091552734,104.79000091552734,104.79000091552734,8200
2023-03-23 10:32:00-04:00,104.76000213623047,104.7750015258789,104.7300033569336,104.7699966430664,104.7699966430664,2712
2023-03-23 10:33:00-04:00,104.76000213623047,104.77999877929688,104.7300033569336,104.7300033569336,104.7300033569336,2926
2023-03-23 10:34:00-04:00,104.75,104.76000213623047,104.71499633789062,104.72000122070312,104.72000122070312,6318
2023-03-23 10:35:00-04:00,104.7699966430664,104.81999969482422,104.7699966430664,104.81999969482422,104.81999969482422,1477
2023-03-23 10:36:00-04:00,104.81999969482422,104.83999633789062,104.69000244140625,104.69999694824219,104.69999694824219,5124
2023-03-23 10:37:00-04:00,104.69000244140625,104.69999694824219,104.52639770507812,104.58000183105469,104.58000183105469,9155
2023-03-23 10:38:00-04:00,104.56999969482422,104.70999908447266,104.56999969482422,104.70999908447266,104.70999908447266,3928
2023-03-23 10:39:00-04:00,104.69999694824219,104.69999694824219,104.6050033569336,104.6449966430664,104.6449966430664,3418
2023-03-23 10:40:00-04:00,104.6500015258789,104.6500015258789,104.58000183105469,104.58000183105469,104.58000183105469,1545
2023-03-23 10:41:00-04:00,104.55000305175781,104.70500183105469,104.55000305175781,104.70500183105469,104.70500183105469,3960
2023-03-23 10:42:00-04:00,104.69999694824219,104.72000122070312,104.62000274658203,104.63999938964844,104.63999938964844,6281
2023-03-23 10:43:00-04:00,104.6500015258789,104.68000030517578,104.63999938964844,104.6449966430664,104.6449966430664,3101
2023-03-23 10:44:00-04:00,104.66000366210938,104.69000244140625,104.58999633789062,104.58999633789062,104.58999633789062,2303
2023-03-23 10:45:00-04:00,104.55999755859375,104.62999725341797,104.55000305175781,104.61000061035156,104.61000061035156,7188
2023-03-23 10:46:00-04:00,104.61000061035156,104.80000305175781,104.61000061035156,104.73999786376953,104.73999786376953,12820
2023-03-23 10:47:00-04:00,104.75,104.75,104.69999694824219,104.70999908447266,104.70999908447266,1820
2023-03-23 10:48:00-04:00,104.5999984741211,104.69999694824219,104.53179931640625,104.69999694824219,104.69999694824219,2875
2023-03-23 10:49:00-04:00,104.71499633789062,104.72000122070312,104.61000061035156,104.62999725341797,104.62999725341797,3055
2023-03-23 10:50:00-04:00,104.625,104.69000244140625,104.62000274658203,104.68000030517578,104.68000030517578,2783
2023-03-23 10:51:00-04:00,104.75,104.83000183105469,104.75,104.75,104.75,3370
2023-03-23 10:52:00-04:00,104.80000305175781,105.0,104.80000305175781,104.93000030517578,104.93000030517578,16676
2023-03-23 10:53:00-04:00,104.94889831542969,105.0999984741211,104.94889831542969,105.0999984741211,105.0999984741211,3493
2023-03-23 10:54:00-04:00,105.18000030517578,105.19499969482422,105.16000366210938,105.16000366210938,105.16000366210938,3471
2023-03-23 10:55:00-04:00,105.1885986328125,105.23500061035156,105.18000030517578,105.23500061035156,105.23500061035156,1786
2023-03-23 10:56:00-04:00,105.24500274658203,105.24500274658203,105.02999877929688,105.02999877929688,105.02999877929688,1858
2023-03-23 10:57:00-04:00,105.01000213623047,105.01000213623047,104.9209976196289,104.9209976196289,104.9209976196289,2699
2023-03-23 10:58:00-04:00,104.80999755859375,104.8499984741211,104.80999755859375,104.80999755859375,104.80999755859375,3541
2023-03-23 10:59:00-04:00,104.86000061035156,104.86000061035156,104.77999877929688,104.83499908447266,104.83499908447266,1883
2023-03-23 11:00:00-04:00,104.87999725341797,104.9800033569336,104.8499984741211,104.93000030517578,104.93000030517578,3959
2023-03-23 11:01:00-04:00,104.91000366210938,104.91000366210938,104.82499694824219,104.8499984741211,104.8499984741211,5632
2023-03-23 11:02:00-04:00,104.87000274658203,104.91000366210938,104.8499984741211,104.91000366210938,104.91000366210938,2822
2023-03-23 11:03:00-04:00,104.94999694824219,105.03500366210938,104.91290283203125,105.03500366210938,105.03500366210938,2898
2023-03-23 11:04:00-04:00,105.04000091552734,105.04000091552734,104.94999694824219,104.95999908447266,104.95999908447266,3172
2023-03-23 11:05:00-04:00,104.9000015258789,104.94000244140625,104.87999725341797,104.94000244140625,104.94000244140625,1947
2023-03-23 11:06:00-04:00,104.94999694824219,105.04000091552734,104.94999694824219,105.04000091552734,105.04000091552734,1408
2023-03-23 11:07:00-04:00,105.02999877929688,105.08000183105469,105.0250015258789,105.0250015258789,105.0250015258789,2405
2023-03-23 11:08:00-04:00,105.05000305175781,105.11000061035156,105.05000305175781,105.05000305175781,105.05000305175781,2124
2023-03-23 11:09:00-04:00,105.05999755859375,105.05999755859375,105.04000091552734,105.04000091552734,105.04000091552734,880
2023-03-23 11:10:00-04:00,105.01000213623047,105.01000213623047,104.94999694824219,104.97000122070312,104.97000122070312,2022
2023-03-23 11:11:00-04:00,104.94999694824219,104.9800033569336,104.94999694824219,104.9749984741211,104.9749984741211,3718
2023-03-23 11:12:00-04:00,105.06999969482422,105.11000061035156,105.06999969482422,105.08000183105469,105.08000183105469,2191
2023-03-23 11:13:00-04:00,105.05000305175781,105.05000305175781,105.0,105.0199966430664,105.0199966430664,1563
2023-03-23 11:14:00-04:00,105.0250015258789,105.0250015258789,104.95999908447266,104.95999908447266,104.95999908447266,802
2023-03-23 11:15:00-04:00,104.97000122070312,105.0199966430664,104.91000366210938,104.94000244140625,104.94000244140625,5029
2023-03-23 11:16:00-04:00,104.95999908447266,104.98999786376953,104.92500305175781,104.94999694824219,104.94999694824219,2383
2023-03-23 11:17:00-04:00,104.9800033569336,104.9800033569336,104.86000061035156,104.87000274658203,104.87000274658203,4306
2023-03-23 11:18:00-04:00,104.88999938964844,104.9000015258789,104.87999725341797,104.9000015258789,104.9000015258789,2343
2023-03-23 11:19:00-04:00,104.90499877929688,104.90499877929688,104.81999969482422,104.8550033569336,104.8550033569336,35779
2023-03-23 11:20:00-04:00,104.83999633789062,104.83999633789062,104.76000213623047,104.76000213623047,104.76000213623047,1590
2023-03-23 11:21:00-04:00,104.75,104.75,104.68000030517578,104.72000122070312,104.72000122070312,2875
2023-03-23 11:22:00-04:00,104.7699966430664,104.91999816894531,104.7699966430664,104.87999725341797,104.87999725341797,4750
2023-03-23 11:23:00-04:00,104.875,104.91999816894531,104.81999969482422,104.87000274658203,104.87000274658203,2434
2023-03-23 11:24:00-04:00,104.86000061035156,104.93000030517578,104.8499984741211,104.87999725341797,104.87999725341797,3128
2023-03-23 11:25:00-04:00,104.86000061035156,104.88500213623047,104.8499984741211,104.8499984741211,104.8499984741211,1513
2023-03-23 11:26:00-04:00,104.79000091552734,104.81999969482422,104.72000122070312,104.72000122070312,104.72000122070312,1571
2023-03-23 11:27:00-04:00,104.73500061035156,104.73500061035156,104.63999938964844,104.63999938964844,104.63999938964844,1779
2023-03-23 11:28:00-04:00,104.69000244140625,104.72000122070312,104.66000366210938,104.66000366210938,104.66000366210938,2343
2023-03-23 11:29:00-04:00,104.6500015258789,104.6500015258789,104.55999755859375,104.56500244140625,104.56500244140625,1198
2023-03-23 11:30:00-04:00,104.5999984741211,104.79000091552734,104.5999984741211,104.79000091552734,104.79000091552734,4045
2023-03-23 11:31:00-04:00,104.73999786376953,104.79000091552734,104.70999908447266,104.79000091552734,104.79000091552734,2002
2023-03-23 11:32:00-04:00,104.80999755859375,104.83999633789062,104.79000091552734,104.79000091552734,104.79000091552734,1546
2023-03-23 11:33:00-04:00,104.79000091552734,104.83000183105469,104.75180053710938,104.75180053710938,104.75180053710938,2905
2023-03-23 11:34:00-04:00,104.73999786376953,104.78260040283203,104.73999786376953,104.7699966430664,104.7699966430664,1952
2023-03-23 11:35:00-04:00,104.79499816894531,104.81500244140625,104.73500061035156,104.81500244140625,104.81500244140625,2799
2023-03-23 11:36:00-04:00,104.83999633789062,104.91999816894531,104.83999633789062,104.87999725341797,104.87999725341797,3304
2023-03-23 11:37:00-04:00,104.88999938964844,104.91999816894531,104.87000274658203,104.87000274658203,104.87000274658203,1443
2023-03-23 11:38:00-04:00,104.86000061035156,104.87000274658203,104.81999969482422,104.81999969482422,104.81999969482422,1233
2023-03-23 11:39:00-04:00,104.87000274658203,104.91000366210938,104.86000061035156,104.86000061035156,104.86000061035156,1733
2023-03-23 11:40:00-04:00,104.88999938964844,104.9800033569336,104.88999938964844,104.93000030517578,104.93000030517578,3256
2023-03-23 11:41:00-04:00,104.94000244140625,104.9800033569336,104.91000366210938,104.94999694824219,104.94999694824219,1921
2023-03-23 11:42:00-04:00,104.94499969482422,105.08000183105469,104.94499969482422,105.06999969482422,105.06999969482422,3505
2023-03-23 11:43:00-04:00,105.05000305175781,105.08999633789062,104.95999908447266,104.98999786376953,104.98999786376953,4076
2023-03-23 11:44:00-04:00,104.97000122070312,105.06999969482422,104.97000122070312,105.06999969482422,105.06999969482422,2014
2023-03-23 11:45:00-04:00,105.05999755859375,105.08000183105469,105.0199966430664,105.0199966430664,105.0199966430664,1805
2023-03-23 11:46:00-04:00,105.01000213623047,105.05000305175781,104.98300170898438,105.01499938964844,105.01499938964844,3837
2023-03-23 11:47:00-04:00,105.04000091552734,105.1500015258789,105.04000091552734,105.12000274658203,105.12000274658203,3176
2023-03-23 11:48:00-04:00,105.16000366210938,105.22000122070312,105.16000366210938,105.19000244140625,105.19000244140625,3135
2023-03-23 11:49:00-04:00,105.16999816894531,105.18000030517578,105.1500015258789,105.18000030517578,105.18000030517578,623
2023-03-23 11:50:00-04:00,105.18000030517578,105.33999633789062,105.18000030517578,105.30999755859375,105.30999755859375,5080
2023-03-23 11:51:00-04:00,105.29000091552734,105.29000091552734,105.18000030517578,105.18000030517578,105.18000030517578,3052
2023-03-23 11:52:00-04:00,105.16999816894531,105.2249984741211,105.16000366210938,105.2249984741211,105.2249984741211,2267
2023-03-23 11:53:00-04:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,1509
2023-03-23 11:54:00-04:00,105.20999908447266,105.20999908447266,105.16999816894531,105.16999816894531,105.16999816894531,1463
2023-03-23 11:55:00-04:00,105.1500015258789,105.1500015258789,105.12999725341797,105.1500015258789,105.1500015258789,1620
2023-03-23 11:56:00-04:00,105.16000366210938,105.2300033569336,105.16000366210938,105.22000122070312,105.22000122070312,1795
2023-03-23 11:57:00-04:00,105.19000244140625,105.20999908447266,105.08000183105469,105.08000183105469,105.08000183105469,1782
2023-03-23 11:58:00-04:00,105.04000091552734,105.04000091552734,105.00499725341797,105.00499725341797,105.00499725341797,1612
2023-03-23 11:59:00-04:00,105.04000091552734,105.05000305175781,104.98999786376953,104.98999786376953,104.98999786376953,2138
2023-03-23 12:00:00-04:00,104.96179962158203,104.98500061035156,104.875,104.94000244140625,104.94000244140625,2320
2023-03-23 12:01:00-04:00,104.90499877929688,104.90499877929688,104.90499877929688,104.90499877929688,104.90499877929688,205
2023-03-23 12:03:00-04:00,104.95999908447266,104.95999908447266,104.91000366210938,104.93000030517578,104.93000030517578,4603
2023-03-23 12:04:00-04:00,104.93000030517578,104.95999908447266,104.9000015258789,104.95500183105469,104.95500183105469,2935
2023-03-23 12:05:00-04:00,104.95999908447266,104.95999908447266,104.88999938964844,104.91999816894531,104.91999816894531,2539
2023-03-23 12:06:00-04:00,104.91999816894531,104.97000122070312,104.91999816894531,104.95999908447266,104.95999908447266,2090
2023-03-23 12:07:00-04:00,104.94999694824219,105.0,104.94000244140625,105.0,105.0,2281
2023-03-23 12:08:00-04:00,105.0,105.0199966430664,104.9800033569336,104.9800033569336,104.9800033569336,2545
2023-03-23 12:09:00-04:00,104.94999694824219,104.9800033569336,104.93000030517578,104.9800033569336,104.9800033569336,1636
2023-03-23 12:10:00-04:00,104.94999694824219,104.94999694824219,104.8499984741211,104.8499984741211,104.8499984741211,1430
2023-03-23 12:11:00-04:00,104.87000274658203,104.91000366210938,104.86000061035156,104.86000061035156,104.86000061035156,2841
2023-03-23 12:12:00-04:00,104.8550033569336,104.87999725341797,104.71499633789062,104.71499633789062,104.71499633789062,2932
2023-03-23 12:13:00-04:00,104.66999816894531,104.69999694824219,104.6500015258789,104.68000030517578,104.68000030517578,2016
2023-03-23 12:14:00-04:00,104.69000244140625,104.69000244140625,104.62999725341797,104.66999816894531,104.66999816894531,831
2023-03-23 12:15:00-04:00,104.62000274658203,104.66000366210938,104.56999969482422,104.66000366210938,104.66000366210938,5186
2023-03-23 12:16:00-04:00,104.66999816894531,104.69989776611328,104.63999938964844,104.6500015258789,104.6500015258789,2735
2023-03-23 12:17:00-04:00,104.63999938964844,104.69000244140625,104.62999725341797,104.66000366210938,104.66000366210938,1545
2023-03-23 12:18:00-04:00,104.63500213623047,104.63500213623047,104.56999969482422,104.56999969482422,104.56999969482422,2010
2023-03-23 12:19:00-04:00,104.58999633789062,104.66000366210938,104.58999633789062,104.66000366210938,104.66000366210938,1748
2023-03-23 12:20:00-04:00,104.62999725341797,104.62999725341797,104.55000305175781,104.55000305175781,104.55000305175781,1750
2023-03-23 12:21:00-04:00,104.5199966430664,104.5199966430664,104.47000122070312,104.47000122070312,104.47000122070312,966
2023-03-23 12:22:00-04:00,104.47000122070312,104.55000305175781,104.47000122070312,104.55000305175781,104.55000305175781,2026
2023-03-23 12:23:00-04:00,104.56500244140625,104.6050033569336,104.55000305175781,104.6050033569336,104.6050033569336,2461
2023-03-23 12:24:00-04:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,649
2023-03-23 12:25:00-04:00,104.66000366210938,104.66500091552734,104.62999725341797,104.6500015258789,104.6500015258789,1432
2023-03-23 12:26:00-04:00,104.68000030517578,104.77999877929688,104.68000030517578,104.77999877929688,104.77999877929688,2664
2023-03-23 12:27:00-04:00,104.76000213623047,104.76000213623047,104.72000122070312,104.7249984741211,104.7249984741211,1512
2023-03-23 12:28:00-04:00,104.69999694824219,104.69999694824219,104.66000366210938,104.66999816894531,104.66999816894531,1552
2023-03-23 12:29:00-04:00,104.62000274658203,104.62000274658203,104.54000091552734,104.61000061035156,104.61000061035156,3714
2023-03-23 12:30:00-04:00,104.62000274658203,104.6500015258789,104.61000061035156,104.6500015258789,104.6500015258789,1947
2023-03-23 12:31:00-04:00,104.6449966430664,104.6500015258789,104.5999984741211,104.5999984741211,104.5999984741211,3437
2023-03-23 12:32:00-04:00,104.55500030517578,104.55500030517578,104.5250015258789,104.55000305175781,104.55000305175781,2728
2023-03-23 12:33:00-04:00,104.56999969482422,104.56999969482422,104.55000305175781,104.55999755859375,104.55999755859375,489
2023-03-23 12:34:00-04:00,104.5199966430664,104.5199966430664,104.44000244140625,104.44000244140625,104.44000244140625,3247
2023-03-23 12:35:00-04:00,104.45999908447266,104.56999969482422,104.45999908447266,104.55999755859375,104.55999755859375,5952
2023-03-23 12:36:00-04:00,104.55000305175781,104.68000030517578,104.55000305175781,104.5999984741211,104.5999984741211,5229
2023-03-23 12:37:00-04:00,104.58000183105469,104.59700012207031,104.55999755859375,104.55999755859375,104.55999755859375,1502
2023-03-23 12:38:00-04:00,104.58000183105469,104.62000274658203,104.56009674072266,104.5999984741211,104.5999984741211,2333
2023-03-23 12:39:00-04:00,104.62999725341797,104.6500015258789,104.5999984741211,104.62000274658203,104.62000274658203,2363
2023-03-23 12:40:00-04:00,104.63999938964844,104.6500015258789,104.55000305175781,104.55000305175781,104.55000305175781,4223
2023-03-23 12:41:00-04:00,104.52999877929688,104.52999877929688,104.45999908447266,104.45999908447266,104.45999908447266,561
2023-03-23 12:42:00-04:00,104.44999694824219,104.4800033569336,104.44999694824219,104.45999908447266,104.45999908447266,2581
2023-03-23 12:43:00-04:00,104.41999816894531,104.41999816894531,104.30500030517578,104.34500122070312,104.34500122070312,3583
2023-03-23 12:44:00-04:00,104.37000274658203,104.41000366210938,104.37000274658203,104.41000366210938,104.41000366210938,970
2023-03-23 12:45:00-04:00,104.37999725341797,104.37999725341797,104.3499984741211,104.3499984741211,104.3499984741211,1170
2023-03-23 12:46:00-04:00,104.33999633789062,104.33999633789062,104.25,104.25,104.25,1406
2023-03-23 12:47:00-04:00,104.27999877929688,104.27999877929688,104.19000244140625,104.19999694824219,104.19999694824219,3127
2023-03-23 12:48:00-04:00,104.26000213623047,104.26000213623047,104.20999908447266,104.20999908447266,104.20999908447266,2552
2023-03-23 12:49:00-04:00,104.26499938964844,104.31999969482422,104.26499938964844,104.26499938964844,104.26499938964844,3980
2023-03-23 12:50:00-04:00,104.2699966430664,104.29000091552734,104.23999786376953,104.25,104.25,3408
2023-03-23 12:51:00-04:00,104.29499816894531,104.33999633789062,104.29499816894531,104.30999755859375,104.30999755859375,1822
2023-03-23 12:52:00-04:00,104.31500244140625,104.31500244140625,104.2699966430664,104.30000305175781,104.30000305175781,1362
2023-03-23 12:53:00-04:00,104.30000305175781,104.33000183105469,104.30000305175781,104.30999755859375,104.30999755859375,2052
2023-03-23 12:54:00-04:00,104.30999755859375,104.30999755859375,104.2699966430664,104.29000091552734,104.29000091552734,2033
2023-03-23 12:55:00-04:00,104.23999786376953,104.25499725341797,104.19000244140625,104.19000244140625,104.19000244140625,7088
2023-03-23 12:56:00-04:00,104.19000244140625,104.19999694824219,104.12000274658203,104.12000274658203,104.12000274658203,1780
2023-03-23 12:57:00-04:00,104.13009643554688,104.1449966430664,104.08499908447266,104.13500213623047,104.13500213623047,2561
2023-03-23 12:58:00-04:00,104.11000061035156,104.1500015258789,104.11000061035156,104.1500015258789,104.1500015258789,1827
2023-03-23 12:59:00-04:00,104.1449966430664,104.1500015258789,104.02999877929688,104.02999877929688,104.02999877929688,2993
2023-03-23 13:00:00-04:00,104.05999755859375,104.05999755859375,104.04000091552734,104.05000305175781,104.05000305175781,1191
2023-03-23 13:01:00-04:00,104.0199966430664,104.11499786376953,104.0199966430664,104.08000183105469,104.08000183105469,4409
2023-03-23 13:02:00-04:00,104.06500244140625,104.06999969482422,104.05000305175781,104.05000305175781,104.05000305175781,1028
2023-03-23 13:03:00-04:00,104.0999984741211,104.16000366210938,104.0999984741211,104.16000366210938,104.16000366210938,3705
2023-03-23 13:04:00-04:00,104.16999816894531,104.23999786376953,104.16500091552734,104.22000122070312,104.22000122070312,3762
2023-03-23 13:05:00-04:00,104.25,104.44999694824219,104.2249984741211,104.44999694824219,104.44999694824219,13855
2023-03-23 13:06:00-04:00,104.43000030517578,104.47000122070312,104.41000366210938,104.44000244140625,104.44000244140625,1329
2023-03-23 13:07:00-04:00,104.45500183105469,104.58999633789062,104.41999816894531,104.58999633789062,104.58999633789062,116450
2023-03-23 13:08:00-04:00,104.58000183105469,104.62000274658203,104.5199966430664,104.52999877929688,104.52999877929688,3837
2023-03-23 13:09:00-04:00,104.51000213623047,104.58000183105469,104.48999786376953,104.58000183105469,104.58000183105469,30807
2023-03-23 13:10:00-04:00,104.5999984741211,104.81999969482422,104.5999984741211,104.66000366210938,104.66000366210938,33097
2023-03-23 13:11:00-04:00,104.6500015258789,104.65499877929688,104.38999938964844,104.41999816894531,104.41999816894531,4161
2023-03-23 13:12:00-04:00,104.37339782714844,104.37339782714844,104.25,104.33499908447266,104.33499908447266,2424
2023-03-23 13:13:00-04:00,104.36000061035156,104.45999908447266,104.3375015258789,104.40499877929688,104.40499877929688,1761
2023-03-23 13:14:00-04:00,104.45999908447266,104.5199966430664,104.30000305175781,104.30999755859375,104.30999755859375,8063
2023-03-23 13:15:00-04:00,104.3499984741211,104.3499984741211,104.29000091552734,104.31500244140625,104.31500244140625,2322
2023-03-23 13:16:00-04:00,104.30000305175781,104.30000305175781,104.16999816894531,104.19999694824219,104.19999694824219,3001
2023-03-23 13:17:00-04:00,104.18289947509766,104.2699966430664,104.18289947509766,104.26000213623047,104.26000213623047,7613
2023-03-23 13:18:00-04:00,104.26000213623047,104.26000213623047,104.17140197753906,104.23999786376953,104.23999786376953,4627
2023-03-23 13:19:00-04:00,104.24500274658203,104.33000183105469,104.21820068359375,104.31999969482422,104.31999969482422,1571
2023-03-23 13:20:00-04:00,104.3499984741211,104.38849639892578,104.3499984741211,104.38849639892578,104.38849639892578,1457
2023-03-23 13:21:00-04:00,104.33999633789062,104.37000274658203,104.27999877929688,104.29000091552734,104.29000091552734,2740
2023-03-23 13:22:00-04:00,104.33000183105469,104.4000015258789,104.33000183105469,104.38880157470703,104.38880157470703,1296
2023-03-23 13:23:00-04:00,104.45999908447266,104.50499725341797,104.45999908447266,104.49500274658203,104.49500274658203,4257
2023-03-23 13:24:00-04:00,104.48999786376953,104.48999786376953,104.30999755859375,104.30999755859375,104.30999755859375,5508
