,Current Time,Price,Moving Average,Action
58,19:14:24,1652.8600463867188,1652.66711,SELL
59,19:14:24,1652.54248046875,1652.63595,BUY
60,19:14:24,1650.5450439453125,1652.11322,BUY
61,19:14:24,1652.3199462890625,1652.1649,SELL
62,19:14:24,1650.52001953125,1651.75368,BUY
63,19:14:24,1651.7099609375,1651.74275,BUY
64,19:14:24,1650.739990234375,1651.49206,BUY
65,19:14:24,1653.5599975585938,1652.00905,SELL
66,19:14:24,1651.7525024414062,1651.94491,BUY
67,19:14:24,1651.7525024414062,1651.89681,BUY
68,19:14:24,1651.239990234375,1651.7326,BUY
69,19:14:24,1651.280029296875,1651.61946,BUY
70,19:14:24,1653.5814208984375,1652.10995,SELL
71,19:14:24,1654.6700439453125,1652.74997,SELL
72,19:14:24,1653.7174682617188,1652.99185,SELL
73,19:14:24,1652.530029296875,1652.87639,BUY
74,19:14:24,1651.4262390136719,1652.51385,BUY
75,19:14:24,1652.2950439453125,1652.45915,BUY
76,19:14:24,1654.125,1652.87561,SELL
77,19:14:24,1656.8118591308594,1653.85968,SELL
78,19:14:24,1657.5243530273438,1654.77584,SELL
79,19:14:24,1659.9599609375,1656.07187,SELL
80,19:14:24,1660.6600341796875,1657.21891,SELL
81,19:14:24,1659.5174560546875,1657.79355,SELL
82,19:14:24,1657.9100036621094,1657.82266,SELL
83,19:14:24,1659.06005859375,1658.13201,SELL
84,19:14:24,1658.9000244140625,1658.32401,SELL
85,19:14:24,1657.9000244140625,1658.21802,BUY
86,19:14:24,1660.0,1658.66351,SELL
87,19:14:24,1660.7949829101562,1659.19638,SELL
88,19:14:24,1660.6343383789062,1659.55587,SELL
89,19:14:24,1657.530029296875,1659.04941,BUY
90,19:14:24,1656.7532348632812,1658.47537,BUY
91,19:14:24,1657.43505859375,1658.21529,BUY
92,19:14:24,1656.1600341796875,1657.70148,BUY
93,19:14:24,1657.0899658203125,1657.5486,BUY
94,19:14:24,1657.9300537109375,1657.64396,SELL
95,19:14:24,1658.0025329589844,1657.7336,SELL
96,19:14:24,1658.050048828125,1657.81272,SELL
97,19:14:24,1657.0067138671875,1657.61122,BUY
98,19:14:24,1655.90625,1657.18497,BUY
99,19:14:24,1656.4949951171875,1657.01248,BUY
100,19:14:24,1655.0082397460938,1656.51142,BUY
101,19:14:24,1652.5899658203125,1655.53106,BUY
102,19:14:24,1649.9299926757812,1654.13079,BUY
103,19:14:24,1647.4400024414062,1652.45809,BUY
104,19:14:24,1649.1700439453125,1651.63608,BUY
105,19:14:24,1649.4000244140625,1651.07707,BUY
106,19:14:24,1649.550048828125,1650.69531,BUY
107,19:14:24,1648.9949951171875,1650.27023,BUY
108,19:14:24,1647.4500122070312,1649.56518,BUY
109,19:14:24,1646.0325012207031,1648.68201,BUY
110,19:14:24,1645.8699951171875,1647.97901,BUY
111,19:14:24,1647.4599609375,1647.84924,BUY
112,19:14:24,1646.4649658203125,1647.50317,BUY
113,19:14:24,1645.8699951171875,1647.09488,BUY
114,19:14:24,1644.8799743652344,1646.54115,BUY
115,19:14:24,1643.8900146484375,1645.87837,BUY
116,19:14:24,1642.3199462890625,1644.98876,BUY
117,19:14:24,1641.7206420898438,1644.17173,BUY
118,19:14:24,1637.3999633789062,1642.47879,BUY
119,19:14:24,1638.552490234375,1641.49722,BUY
120,19:14:24,1638.7750244140625,1640.81667,BUY
121,19:14:24,1638.2975463867188,1640.18689,BUY
122,19:14:24,1637.3300170898438,1639.47267,BUY
123,19:14:24,1639.375,1639.44825,BUY
124,19:14:24,1640.6275024414062,1639.74306,SELL
125,19:14:24,1642.7300415039062,1640.48981,SELL
126,19:14:24,1640.5452880859375,1640.50368,SELL
127,19:14:24,1642.010009765625,1640.88026,SELL
128,19:14:24,1641.1099853515625,1640.93769,SELL
129,19:14:24,1637.7125244140625,1640.1314,BUY
130,19:14:24,1637.75,1639.53605,BUY
131,19:14:24,1636.800048828125,1638.85205,BUY
132,19:14:24,1637.074951171875,1638.40778,BUY
133,19:14:24,1636.550048828125,1637.94334,BUY
134,19:14:24,1638.0750122070312,1637.97626,SELL
135,19:14:24,1637.7650146484375,1637.92345,BUY
136,19:14:24,1637.1325073242188,1637.72571,BUY
137,19:14:24,1636.8900146484375,1637.51679,BUY
138,19:14:24,1636.0,1637.13759,BUY
139,19:14:24,1635.93994140625,1636.83818,BUY
140,19:14:24,1635.0450439453125,1636.3899,BUY
141,19:14:24,1634.2099609375,1635.84491,BUY
142,19:14:24,1633.1199951171875,1635.16368,BUY
143,19:14:24,1632.1800537109375,1634.41778,BUY
144,19:14:24,1628.5999755859375,1632.96333,BUY
145,19:14:24,1629.0799560546875,1631.99248,BUY
146,19:14:24,1628.2749633789062,1631.0631,BUY
147,19:14:24,1628.1449584960938,1630.33357,BUY
148,19:14:24,1628.2099609375,1629.80267,BUY
149,19:14:24,1627.68994140625,1629.27448,BUY
150,19:14:24,1626.7650146484375,1628.64712,BUY
151,19:14:24,1625.864990234375,1627.95159,BUY
152,19:14:24,1624.905029296875,1627.18995,BUY
153,19:14:24,1624.6300048828125,1626.54996,BUY
154,19:14:24,1625.732666015625,1626.34564,BUY
155,19:14:24,1625.7974853515625,1626.2086,BUY
156,19:14:24,1623.8499755859375,1625.61894,BUY
157,19:14:24,1623.489990234375,1625.08671,BUY
158,19:14:24,1625.699951171875,1625.24002,SELL
159,19:14:24,1624.7449951171875,1625.11626,BUY
160,19:14:24,1622.5574951171875,1624.47657,BUY
161,19:14:24,1623.1500244140625,1624.14493,BUY
162,19:14:24,1626.0699462890625,1624.62619,SELL
163,19:14:24,1627.6199951171875,1625.37464,SELL
164,19:14:24,1629.260009765625,1626.34598,SELL
165,19:14:24,1630.3450317382812,1627.34574,SELL
166,19:14:24,1631.7650146484375,1628.45056,SELL
167,19:14:24,1630.1950073242188,1628.88667,SELL
168,19:14:24,1626.3599853515625,1628.255,BUY
169,19:14:24,1629.5899658203125,1628.58874,SELL
170,19:14:24,1630.199951171875,1628.99154,SELL
171,19:14:24,1628.4150390625,1628.84742,BUY
172,19:14:24,1627.77001953125,1628.57807,BUY
173,19:14:24,1621.2050170898438,1626.73481,BUY
174,19:14:24,1622.7000122070312,1625.72611,BUY
175,19:14:24,1626.989990234375,1626.04208,SELL
176,19:14:24,1628.760009765625,1626.72156,SELL
177,19:14:24,1625.5900268554688,1626.43868,BUY
178,19:14:24,1627.1600341796875,1626.61902,SELL
179,19:14:24,1627.5999755859375,1626.86426,SELL
180,19:14:24,1628.719970703125,1627.32818,SELL
181,19:14:24,1630.43994140625,1628.10612,SELL
182,19:14:24,1632.5146484375,1629.20826,SELL
183,19:14:24,1628.9949951171875,1629.15494,BUY
184,19:14:24,1628.4474487304688,1628.97807,BUY
185,19:14:24,1629.5025024414062,1629.10918,SELL
186,19:14:24,1634.4249877929688,1630.43813,SELL
187,19:14:24,1635.02001953125,1631.5836,SELL
188,19:14:24,1634.5799560546875,1632.33269,SELL
189,19:14:24,1638.72998046875,1633.93201,SELL
190,19:14:24,1637.0799560546875,1634.719,SELL
191,19:14:24,1635.7449951171875,1634.9755,SELL
192,19:14:24,1635.1275024414062,1635.0135,SELL
193,19:14:24,1634.3800048828125,1634.85513,BUY
194,19:14:24,1635.0749816894531,1634.91009,SELL
195,19:14:24,1634.97998046875,1634.92756,SELL
196,19:14:24,1634.5599975585938,1634.83567,BUY
197,19:14:24,1633.0299987792969,1634.38425,BUY
198,19:14:24,1632.53,1633.92069,BUY
199,19:14:24,1632.53,1633.57302,BUY
200,19:14:24,1632.53,1633.31226,BUY
201,19:14:24,1632.0,1632.9842,BUY
202,19:14:24,1631.0,1632.48815,BUY
203,19:14:24,1632.53,1632.49861,SELL
204,19:14:24,1632.55,1632.51146,SELL
205,19:14:24,1634.0,1632.88359,SELL
206,19:14:24,1632.25,1632.7252,BUY
207,19:14:24,1660.0,1639.5439,SELL
208,19:14:24,1633.0,1637.90792,BUY
209,19:14:24,1634.01,1636.93344,BUY
210,19:14:24,1632.53,1635.83258,BUY
211,19:14:24,1633.01,1635.12694,BUY
212,19:14:24,1660.0,1641.3452,SELL
213,19:14:24,1631.0,1638.7589,BUY
