Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:00:00-04:00,126.54000091552734,126.56999969482422,126.5199966430664,126.53500366210938,126.53500366210938,2528,126.54000091552734
2023-03-23 13:01:00-04:00,126.51000213623047,126.58000183105469,126.48999786376953,126.58000183105469,126.58000183105469,826,126.5575008392334
2023-03-23 13:02:00-04:00,126.54000091552734,126.54000091552734,126.48999786376953,126.48999786376953,126.48999786376953,992,126.50249862670898
2023-03-23 13:03:00-04:00,126.5,126.52999877929688,126.4800033569336,126.4800033569336,126.4800033569336,747,126.49250221252441
2023-03-23 13:04:00-04:00,126.5199966430664,126.62000274658203,126.5199966430664,126.62000274658203,126.62000274658203,2482,126.59500122070312
2023-03-23 13:05:00-04:00,126.63999938964844,126.68000030517578,126.62999725341797,126.68000030517578,126.68000030517578,2219,126.66749954223633
2023-03-23 13:06:00-04:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,563,126.7300033569336
2023-03-23 13:07:00-04:00,126.69000244140625,126.69000244140625,126.5999984741211,126.62999725341797,126.62999725341797,3754,126.63749885559082
2023-03-23 13:08:00-04:00,126.5999984741211,126.61000061035156,126.56199645996094,126.61000061035156,126.61000061035156,905,126.5979995727539
2023-03-23 13:09:00-04:00,126.6050033569336,126.6050033569336,126.5,126.51000213623047,126.51000213623047,1569,126.53125190734863
2023-03-23 13:10:00-04:00,126.58000183105469,126.58000183105469,126.4800033569336,126.48999786376953,126.48999786376953,1142,126.51000022888184
2023-03-23 13:11:00-04:00,126.45999908447266,126.46499633789062,126.36499786376953,126.36499786376953,126.36499786376953,1328,126.3899974822998
2023-03-23 13:12:00-04:00,126.31999969482422,126.33000183105469,126.30999755859375,126.31500244140625,126.31500244140625,1590,126.31750106811523
2023-03-23 13:13:00-04:00,126.36000061035156,126.37999725341797,126.36000061035156,126.37999725341797,126.37999725341797,1242,126.37499809265137
2023-03-23 13:14:00-04:00,126.43000030517578,126.47000122070312,126.37999725341797,126.37999725341797,126.37999725341797,2962,126.40249824523926
2023-03-23 13:15:00-04:00,126.36499786376953,126.37000274658203,126.36499786376953,126.37000274658203,126.37000274658203,919,126.3687515258789
2023-03-23 13:16:00-04:00,126.29000091552734,126.30500030517578,126.26000213623047,126.27999877929688,126.27999877929688,2814,126.28125
2023-03-23 13:17:00-04:00,126.2699966430664,126.33000183105469,126.20999908447266,126.33000183105469,126.33000183105469,1660,126.30000114440918
2023-03-23 13:18:00-04:00,126.30000305175781,126.30000305175781,126.23999786376953,126.2699966430664,126.2699966430664,2082,126.26999855041504
2023-03-23 13:19:00-04:00,126.26000213623047,126.26499938964844,126.26000213623047,126.26499938964844,126.26499938964844,944,126.26375007629395
2023-03-23 13:20:00-04:00,126.30999755859375,126.33999633789062,126.30999755859375,126.31999969482422,126.31999969482422,1885,126.3224983215332
2023-03-23 13:21:00-04:00,126.2699966430664,126.29499816894531,126.2699966430664,126.29499816894531,126.29499816894531,1533,126.28874778747559
2023-03-23 13:22:00-04:00,126.3324966430664,126.41000366210938,126.3324966430664,126.41000366210938,126.41000366210938,963,126.39062690734863
2023-03-23 13:23:00-04:00,126.41999816894531,126.41999816894531,126.36000061035156,126.4000015258789,126.4000015258789,2157,126.39500045776367
2023-03-23 13:24:00-04:00,126.36000061035156,126.36000061035156,126.25,126.25,126.25,2574,126.27750015258789
2023-03-23 13:25:00-04:00,126.29000091552734,126.29000091552734,126.0,126.0,126.0,4513,126.07250022888184
2023-03-23 13:26:00-04:00,125.95999908447266,125.95999908447266,125.8499984741211,125.94000244140625,125.94000244140625,1659,125.92250061035156
2023-03-23 13:27:00-04:00,125.88480377197266,125.91000366210938,125.83000183105469,125.8499984741211,125.8499984741211,2521,125.86000061035156
2023-03-23 13:28:00-04:00,125.87999725341797,126.04000091552734,125.87999725341797,126.04000091552734,126.04000091552734,2338,126.0
2023-03-23 13:29:00-04:00,126.02999877929688,126.02999877929688,126.0199966430664,126.0199966430664,126.0199966430664,1707,126.02249717712402
2023-03-23 13:30:00-04:00,126.0199966430664,126.0999984741211,126.0,126.0999984741211,126.0999984741211,1835,126.07499885559082
2023-03-23 13:31:00-04:00,126.12999725341797,126.2699966430664,126.12999725341797,126.2699966430664,126.2699966430664,715,126.2349967956543
2023-03-23 13:32:00-04:00,126.18000030517578,126.18000030517578,126.13999938964844,126.1500015258789,126.1500015258789,1736,126.15500068664551
2023-03-23 13:33:00-04:00,126.13500213623047,126.18000030517578,126.13500213623047,126.18000030517578,126.18000030517578,727,126.16875076293945
2023-03-23 13:34:00-04:00,126.22000122070312,126.22000122070312,126.12999725341797,126.13999938964844,126.13999938964844,2552,126.15749931335449
2023-03-23 13:35:00-04:00,126.13999938964844,126.19000244140625,126.0999984741211,126.19000244140625,126.19000244140625,1711,126.16750144958496
2023-03-23 13:36:00-04:00,126.22000122070312,126.2300033569336,126.18000030517578,126.2300033569336,126.2300033569336,1561,126.21750259399414
2023-03-23 13:37:00-04:00,126.27999877929688,126.31999969482422,126.27999877929688,126.30000305175781,126.30000305175781,1076,126.30000114440918
2023-03-23 13:38:00-04:00,126.2699966430664,126.2699966430664,126.2300033569336,126.25,126.25,2592,126.25
2023-03-23 13:39:00-04:00,126.22000122070312,126.2699966430664,126.22000122070312,126.2699966430664,126.2699966430664,888,126.25749778747559
2023-03-23 13:40:00-04:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,1412,126.2300033569336
2023-03-23 13:41:00-04:00,126.2300033569336,126.33999633789062,126.22000122070312,126.30999755859375,126.30999755859375,2525,126.29499816894531
2023-03-23 13:42:00-04:00,126.31999969482422,126.31999969482422,126.25,126.30999755859375,126.30999755859375,2264,126.29749870300293
2023-03-23 13:44:00-04:00,126.37999725341797,126.41999816894531,126.36000061035156,126.36000061035156,126.36000061035156,1898,126.375
2023-03-23 13:45:00-04:00,126.41000366210938,126.41000366210938,126.37999725341797,126.41000366210938,126.41000366210938,911,126.40250205993652
2023-03-23 13:46:00-04:00,126.38500213623047,126.38500213623047,126.30000305175781,126.30000305175781,126.30000305175781,2771,126.32125282287598
2023-03-23 13:47:00-04:00,126.22000122070312,126.22000122070312,126.05999755859375,126.12999725341797,126.12999725341797,2804,126.1349983215332
2023-03-23 13:48:00-04:00,126.06999969482422,126.06999969482422,126.0,126.06999969482422,126.06999969482422,1982,126.05249977111816
2023-03-23 13:49:00-04:00,126.04499816894531,126.0999984741211,126.04499816894531,126.0999984741211,126.0999984741211,1932,126.08624839782715
2023-03-23 13:50:00-04:00,126.05999755859375,126.07499694824219,126.02999877929688,126.07499694824219,126.07499694824219,1737,126.06374740600586
2023-03-23 13:51:00-04:00,126.02999877929688,126.05999755859375,126.02999877929688,126.05000305175781,126.05000305175781,1237,126.04750061035156
2023-03-23 13:52:00-04:00,126.0,126.0,125.91000366210938,125.98999786376953,125.98999786376953,3133,125.97249984741211
2023-03-23 13:53:00-04:00,126.0469970703125,126.0999984741211,126.027099609375,126.05999755859375,126.05999755859375,1284,126.0617733001709
2023-03-23 13:54:00-04:00,126.03500366210938,126.03500366210938,125.94999694824219,125.9800033569336,125.9800033569336,1880,125.98625183105469
2023-03-23 13:55:00-04:00,125.94499969482422,125.94999694824219,125.94499969482422,125.94999694824219,125.94999694824219,404,125.9487476348877
2023-03-23 13:56:00-04:00,125.98500061035156,126.02999877929688,125.97000122070312,126.02999877929688,126.02999877929688,688,126.01499938964844
2023-03-23 13:57:00-04:00,126.02999877929688,126.05999755859375,125.94000244140625,125.94999694824219,125.94999694824219,3554,125.9749984741211
2023-03-23 13:58:00-04:00,125.91999816894531,125.91999816894531,125.80999755859375,125.80999755859375,125.80999755859375,2679,125.83749771118164
2023-03-23 13:59:00-04:00,125.83999633789062,125.84500122070312,125.80000305175781,125.83000183105469,125.83000183105469,1822,125.82625198364258
2023-03-23 14:00:00-04:00,125.83000183105469,125.9000015258789,125.83000183105469,125.9000015258789,125.9000015258789,3346,125.88250160217285
2023-03-23 14:01:00-04:00,125.9000015258789,125.94000244140625,125.87999725341797,125.87999725341797,125.87999725341797,5142,125.89499855041504
2023-03-23 14:02:00-04:00,125.87999725341797,125.94000244140625,125.80000305175781,125.80000305175781,125.80000305175781,3560,125.83500289916992
2023-03-23 14:03:00-04:00,125.76000213623047,125.77999877929688,125.76000213623047,125.77999877929688,125.77999877929688,409,125.77499961853027
2023-03-23 14:04:00-04:00,125.73999786376953,125.73999786376953,125.69999694824219,125.7300033569336,125.7300033569336,1281,125.72500038146973
2023-03-23 14:05:00-04:00,125.7699966430664,125.79060363769531,125.76000213623047,125.76000213623047,125.76000213623047,2896,125.76765251159668
2023-03-23 14:06:00-04:00,125.72000122070312,125.75,125.71499633789062,125.71499633789062,125.71499633789062,1470,125.72374725341797
2023-03-23 14:07:00-04:00,125.69000244140625,125.77999877929688,125.69000244140625,125.77999877929688,125.77999877929688,1135,125.75749969482422
2023-03-23 14:08:00-04:00,125.7300033569336,125.73999786376953,125.7300033569336,125.73999786376953,125.73999786376953,1181,125.73749923706055
2023-03-23 14:09:00-04:00,125.72000122070312,125.72000122070312,125.66999816894531,125.66999816894531,125.66999816894531,3301,125.68249893188477
2023-03-23 14:10:00-04:00,125.66999816894531,125.69999694824219,125.66999816894531,125.69999694824219,125.69999694824219,1698,125.69249725341797
2023-03-23 14:11:00-04:00,125.697998046875,125.697998046875,125.5999984741211,125.63999938964844,125.63999938964844,1892,125.64449882507324
2023-03-23 14:12:00-04:00,125.6500015258789,125.7300033569336,125.6500015258789,125.7300033569336,125.7300033569336,709,125.71000289916992
2023-03-23 14:13:00-04:00,125.75279998779297,125.83999633789062,125.75279998779297,125.83999633789062,125.83999633789062,2189,125.81819725036621
2023-03-23 14:14:00-04:00,125.83000183105469,125.83000183105469,125.77999877929688,125.77999877929688,125.77999877929688,2328,125.79249954223633
2023-03-23 14:15:00-04:00,125.76000213623047,125.76000213623047,125.68000030517578,125.68000030517578,125.68000030517578,1793,125.70000076293945
2023-03-23 14:16:00-04:00,125.7699966430664,125.7699966430664,125.75,125.75,125.75,1165,125.7549991607666
2023-03-23 14:17:00-04:00,125.72000122070312,125.72000122070312,125.6500015258789,125.6500015258789,125.6500015258789,1846,125.66750144958496
2023-03-23 14:18:00-04:00,125.58000183105469,125.62999725341797,125.58000183105469,125.62999725341797,125.62999725341797,3423,125.61749839782715
2023-03-23 14:19:00-04:00,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,876,125.66999816894531
2023-03-23 14:20:00-04:00,125.66000366210938,125.69000244140625,125.5907974243164,125.5907974243164,125.5907974243164,1752,125.61559867858887
2023-03-23 14:21:00-04:00,125.54000091552734,125.54000091552734,125.5,125.5,125.5,2511,125.51000022888184
2023-03-23 14:22:00-04:00,125.48999786376953,125.55999755859375,125.4800033569336,125.4800033569336,125.4800033569336,1912,125.50000190734863
2023-03-23 14:23:00-04:00,125.48999786376953,125.48999786376953,125.47000122070312,125.47000122070312,125.47000122070312,2679,125.47500038146973
2023-03-23 14:24:00-04:00,125.38999938964844,125.38999938964844,125.3499984741211,125.3499984741211,125.3499984741211,1398,125.35999870300293
2023-03-23 14:25:00-04:00,125.29000091552734,125.30000305175781,125.19999694824219,125.19999694824219,125.19999694824219,1454,125.2249984741211
2023-03-23 14:26:00-04:00,125.22000122070312,125.30000305175781,125.22000122070312,125.23999786376953,125.23999786376953,1815,125.25
2023-03-23 14:27:00-04:00,125.24500274658203,125.24500274658203,125.09500122070312,125.09500122070312,125.09500122070312,1961,125.13250160217285
2023-03-23 14:28:00-04:00,125.05999755859375,125.05999755859375,124.98999786376953,124.98999786376953,124.98999786376953,2603,125.00749778747559
2023-03-23 14:29:00-04:00,124.9800033569336,124.9800033569336,124.81999969482422,124.81999969482422,124.81999969482422,1411,124.86000061035156
2023-03-23 14:30:00-04:00,124.81999969482422,124.94000244140625,124.81999969482422,124.94000244140625,124.94000244140625,1787,124.91000175476074
2023-03-23 14:31:00-04:00,124.97000122070312,124.97000122070312,124.84500122070312,124.8949966430664,124.8949966430664,3446,124.90124893188477
2023-03-23 14:32:00-04:00,124.8499984741211,124.8499984741211,124.79000091552734,124.83999633789062,124.83999633789062,1443,124.82999801635742
2023-03-23 14:33:00-04:00,124.77999877929688,124.80999755859375,124.69999694824219,124.80999755859375,124.80999755859375,2797,124.78249740600586
2023-03-23 14:34:00-04:00,124.79900360107422,124.79900360107422,124.69999694824219,124.69999694824219,124.69999694824219,2732,124.7247486114502
2023-03-23 14:35:00-04:00,124.80000305175781,124.91000366210938,124.75499725341797,124.91000366210938,124.91000366210938,3209,124.87125205993652
2023-03-23 14:36:00-04:00,124.91000366210938,124.91000366210938,124.73999786376953,124.7750015258789,124.7750015258789,1422,124.80000114440918
2023-03-23 14:37:00-04:00,124.80000305175781,124.80000305175781,124.75,124.75,124.75,1397,124.76250076293945
2023-03-23 14:38:00-04:00,124.7699966430664,124.7699966430664,124.6050033569336,124.6050033569336,124.6050033569336,1785,124.6462516784668
2023-03-23 14:39:00-04:00,124.5999984741211,124.5999984741211,124.51000213623047,124.51000213623047,124.51000213623047,1217,124.53250122070312
2023-03-23 14:40:00-04:00,124.52999877929688,124.52999877929688,124.41000366210938,124.4800033569336,124.4800033569336,1799,124.47500228881836
2023-03-23 14:41:00-04:00,124.43000030517578,124.43000030517578,124.25,124.25,124.25,4962,124.29500007629395
2023-03-23 14:42:00-04:00,124.25,124.27999877929688,124.16999816894531,124.16999816894531,124.16999816894531,2921,124.1974983215332
2023-03-23 14:43:00-04:00,124.1500015258789,124.16000366210938,124.07849884033203,124.08000183105469,124.08000183105469,2073,124.0996265411377
2023-03-23 14:44:00-04:00,124.08000183105469,124.08000183105469,124.0199966430664,124.05999755859375,124.05999755859375,2849,124.05499839782715
2023-03-23 14:45:00-04:00,124.08000183105469,124.33999633789062,124.08000183105469,124.33999633789062,124.33999633789062,3406,124.27499771118164
2023-03-23 14:46:00-04:00,124.29000091552734,124.3499984741211,124.23999786376953,124.23999786376953,124.23999786376953,3941,124.26749801635742
2023-03-23 14:47:00-04:00,124.22000122070312,124.22000122070312,124.0199966430664,124.02999877929688,124.02999877929688,2721,124.07499885559082
2023-03-23 14:48:00-04:00,123.9800033569336,124.08999633789062,123.9800033569336,124.08000183105469,124.08000183105469,3596,124.0575008392334
2023-03-23 14:49:00-04:00,124.12999725341797,124.16999816894531,124.08000183105469,124.16999816894531,124.16999816894531,1069,124.14749908447266
2023-03-23 14:50:00-04:00,124.19999694824219,124.19999694824219,124.04000091552734,124.04000091552734,124.04000091552734,1570,124.07999992370605
2023-03-23 14:51:00-04:00,124.12000274658203,124.18000030517578,124.12000274658203,124.18000030517578,124.18000030517578,1273,124.16500091552734
2023-03-23 14:52:00-04:00,124.18000030517578,124.18000030517578,124.0,124.05999755859375,124.05999755859375,3535,124.07499885559082
2023-03-23 14:53:00-04:00,124.05000305175781,124.08999633789062,124.05000305175781,124.06999969482422,124.06999969482422,1285,124.06999969482422
2023-03-23 14:54:00-04:00,124.01000213623047,124.01000213623047,123.98999786376953,123.98999786376953,123.98999786376953,1737,123.99499893188477
2023-03-23 14:55:00-04:00,123.91000366210938,123.94999694824219,123.86000061035156,123.90499877929688,123.90499877929688,3489,123.90499877929688
2023-03-23 14:56:00-04:00,123.87999725341797,123.93000030517578,123.76000213623047,123.93000030517578,123.93000030517578,2325,123.88750076293945
2023-03-23 14:57:00-04:00,123.94999694824219,123.9800033569336,123.91000366210938,123.96499633789062,123.96499633789062,1134,123.95499992370605
2023-03-23 14:58:00-04:00,123.9800033569336,124.08000183105469,123.91999816894531,124.08000183105469,124.08000183105469,3121,124.04000091552734
2023-03-23 14:59:00-04:00,124.12999725341797,124.31999969482422,124.12000274658203,124.30000305175781,124.30000305175781,4304,124.26000213623047
2023-03-23 15:00:00-04:00,124.3499984741211,125.0199966430664,124.33999633789062,125.0199966430664,125.0199966430664,7380,124.84999656677246
2023-03-23 15:01:00-04:00,125.06999969482422,125.1500015258789,124.91000366210938,125.01000213623047,125.01000213623047,10005,125.0200023651123
2023-03-23 15:02:00-04:00,124.9800033569336,124.9800033569336,124.66999816894531,124.7249984741211,124.7249984741211,2560,124.77499961853027
2023-03-23 15:03:00-04:00,124.79000091552734,124.87999725341797,124.79000091552734,124.87999725341797,124.87999725341797,272,124.85749816894531
2023-03-23 15:04:00-04:00,124.91000366210938,124.91500091552734,124.80000305175781,124.81500244140625,124.81500244140625,2950,124.83625221252441
2023-03-23 15:05:00-04:00,124.93000030517578,124.93000030517578,124.7300033569336,124.7300033569336,124.7300033569336,1224,124.78000259399414
2023-03-23 15:06:00-04:00,124.80999755859375,124.8499984741211,124.75499725341797,124.75499725341797,124.75499725341797,1641,124.77874755859375
2023-03-23 15:07:00-04:00,124.79000091552734,124.79000091552734,124.62000274658203,124.62000274658203,124.62000274658203,2435,124.66250228881836
2023-03-23 15:08:00-04:00,124.66000366210938,124.66000366210938,124.56999969482422,124.66000366210938,124.66000366210938,1613,124.63750267028809
2023-03-23 15:09:00-04:00,124.69999694824219,124.94999694824219,124.69999694824219,124.94999694824219,124.94999694824219,3612,124.88749694824219
2023-03-23 15:10:00-04:00,124.97000122070312,125.02999877929688,124.91999816894531,125.0,125.0,5072,124.98749923706055
2023-03-23 15:11:00-04:00,125.0199966430664,125.06999969482422,124.88999938964844,124.88999938964844,124.88999938964844,1543,124.93499946594238
2023-03-23 15:12:00-04:00,124.86000061035156,124.91000366210938,124.81999969482422,124.81999969482422,124.81999969482422,1233,124.84250068664551
2023-03-23 15:13:00-04:00,124.81999969482422,124.81999969482422,124.69000244140625,124.69000244140625,124.69000244140625,2709,124.72250175476074
2023-03-23 15:14:00-04:00,124.72000122070312,124.82499694824219,124.69999694824219,124.82499694824219,124.82499694824219,1270,124.79374694824219
2023-03-23 15:15:00-04:00,124.8550033569336,124.9000015258789,124.70999908447266,124.70999908447266,124.70999908447266,2696,124.75749969482422
2023-03-23 15:16:00-04:00,124.81999969482422,124.8499984741211,124.69999694824219,124.72000122070312,124.72000122070312,1815,124.74749946594238
2023-03-23 15:17:00-04:00,124.66000366210938,124.81999969482422,124.66000366210938,124.80999755859375,124.80999755859375,2120,124.77499961853027
2023-03-23 15:18:00-04:00,124.7300033569336,124.7300033569336,124.5,124.56999969482422,124.56999969482422,7742,124.59250068664551
2023-03-23 15:19:00-04:00,124.54000091552734,124.54000091552734,124.36000061035156,124.41000366210938,124.41000366210938,2136,124.43000221252441
2023-03-23 15:20:00-04:00,124.33000183105469,124.33000183105469,124.16999816894531,124.16999816894531,124.16999816894531,3135,124.20999908447266
2023-03-23 15:21:00-04:00,124.12999725341797,124.12999725341797,124.01000213623047,124.01000213623047,124.01000213623047,2847,124.04000091552734
2023-03-23 15:22:00-04:00,124.05999755859375,124.23999786376953,124.05999755859375,124.23999786376953,124.23999786376953,1849,124.19499778747559
2023-03-23 15:23:00-04:00,124.22000122070312,124.41000366210938,124.22000122070312,124.38999938964844,124.38999938964844,3366,124.35250091552734
2023-03-23 15:24:00-04:00,124.4000015258789,124.44000244140625,124.33999633789062,124.44000244140625,124.44000244140625,2309,124.41500091552734
2023-03-23 15:25:00-04:00,124.37999725341797,124.5,124.37999725341797,124.5,124.5,3054,124.46999931335449
2023-03-23 15:26:00-04:00,124.44000244140625,124.5199966430664,124.43000030517578,124.43000030517578,124.43000030517578,2959,124.45249938964844
2023-03-23 15:27:00-04:00,124.4800033569336,124.58000183105469,124.4800033569336,124.5199966430664,124.5199966430664,2608,124.52499961853027
2023-03-23 15:28:00-04:00,124.45999908447266,124.55999755859375,124.43000030517578,124.5199966430664,124.5199966430664,3287,124.50749778747559
2023-03-23 15:29:00-04:00,124.4800033569336,124.48999786376953,124.44999694824219,124.47000122070312,124.47000122070312,2438,124.46999931335449
2023-03-23 15:30:00-04:00,124.36000061035156,124.47000122070312,124.36000061035156,124.4000015258789,124.4000015258789,1768,124.40750122070312
2023-03-23 15:31:00-04:00,124.4000015258789,124.41000366210938,124.29000091552734,124.37000274658203,124.37000274658203,3924,124.3600025177002
2023-03-23 15:32:00-04:00,124.41999816894531,124.55999755859375,124.41999816894531,124.4800033569336,124.4800033569336,2441,124.48500061035156
2023-03-23 15:33:00-04:00,124.44999694824219,124.56999969482422,124.41000366210938,124.51000213623047,124.51000213623047,3519,124.50000190734863
2023-03-23 15:34:00-04:00,124.55000305175781,124.56999969482422,124.4800033569336,124.56999969482422,124.56999969482422,3312,124.54750061035156
2023-03-23 15:35:00-04:00,124.61000061035156,124.77999877929688,124.61000061035156,124.7300033569336,124.7300033569336,2390,124.7125015258789
2023-03-23 15:36:00-04:00,124.69999694824219,124.86000061035156,124.66000366210938,124.7699966430664,124.7699966430664,4884,124.76499938964844
2023-03-23 15:37:00-04:00,124.77999877929688,124.91000366210938,124.77999877929688,124.8499984741211,124.8499984741211,4099,124.84749984741211
2023-03-23 15:38:00-04:00,124.75,124.79000091552734,124.75,124.79000091552734,124.79000091552734,3987,124.78000068664551
2023-03-23 15:39:00-04:00,124.79000091552734,124.8499984741211,124.79000091552734,124.79000091552734,124.79000091552734,2963,124.80500030517578
2023-03-23 15:40:00-04:00,124.69000244140625,124.79000091552734,124.69000244140625,124.72000122070312,124.72000122070312,2838,124.73000144958496
2023-03-23 15:41:00-04:00,124.70999908447266,124.80000305175781,124.66999816894531,124.80000305175781,124.80000305175781,2982,124.76750183105469
2023-03-23 15:42:00-04:00,124.77999877929688,124.81999969482422,124.7300033569336,124.81999969482422,124.81999969482422,3165,124.79750061035156
2023-03-23 15:43:00-04:00,124.8499984741211,124.93000030517578,124.83000183105469,124.88500213623047,124.88500213623047,4630,124.88250160217285
2023-03-23 15:44:00-04:00,124.88500213623047,124.94999694824219,124.8550033569336,124.9000015258789,124.9000015258789,6136,124.9012508392334
2023-03-23 15:45:00-04:00,124.87000274658203,125.08999633789062,124.87000274658203,124.99500274658203,124.99500274658203,8827,124.98750114440918
2023-03-23 15:46:00-04:00,125.01000213623047,125.16999816894531,125.01000213623047,125.16999816894531,125.16999816894531,4432,125.1299991607666
2023-03-23 15:47:00-04:00,125.1500015258789,125.26499938964844,125.12999725341797,125.23500061035156,125.23500061035156,6582,125.21624946594238
2023-03-23 15:48:00-04:00,125.22000122070312,125.22000122070312,125.0,125.05000305175781,125.05000305175781,8052,125.08000183105469
2023-03-23 15:49:00-04:00,125.05500030517578,125.05500030517578,124.9800033569336,124.98999786376953,124.98999786376953,4927,125.00374984741211
2023-03-23 15:50:00-04:00,125.01000213623047,125.51499938964844,125.0,125.4000015258789,125.4000015258789,11960,125.32875061035156
2023-03-23 15:51:00-04:00,125.41000366210938,125.43000030517578,125.33499908447266,125.4000015258789,125.4000015258789,14696,125.39125061035156
2023-03-23 15:52:00-04:00,125.4000015258789,125.4000015258789,125.30000305175781,125.31500244140625,125.31500244140625,25074,125.3325023651123
2023-03-23 15:53:00-04:00,125.30999755859375,125.44999694824219,125.30999755859375,125.4000015258789,125.4000015258789,19437,125.38999938964844
2023-03-23 15:54:00-04:00,125.38999938964844,125.4000015258789,125.25499725341797,125.2750015258789,125.2750015258789,12602,125.30125045776367
2023-03-23 15:55:00-04:00,125.29000091552734,125.29499816894531,125.05999755859375,125.06999969482422,125.06999969482422,16034,125.12374877929688
2023-03-23 15:56:00-04:00,125.08999633789062,125.20999908447266,125.06999969482422,125.18000030517578,125.18000030517578,16335,125.15999984741211
2023-03-23 15:57:00-04:00,125.18000030517578,125.19000244140625,125.11499786376953,125.16999816894531,125.16999816894531,19081,125.1612491607666
2023-03-23 15:58:00-04:00,125.19000244140625,125.19000244140625,125.08999633789062,125.11000061035156,125.11000061035156,21456,125.125
2023-03-23 15:59:00-04:00,125.0999984741211,125.23999786376953,125.06999969482422,125.0999984741211,125.0999984741211,58605,125.12749862670898
2023-03-23 16:00:00-04:00,125.11,125.11,125.11,125.11,125.11,700,125.11
2023-03-23 16:03:00-04:00,125.15,125.15,125.15,125.15,125.15,1553115,125.15
2023-03-23 16:04:00-04:00,125.9775,125.9775,125.9775,125.9775,125.9775,0,125.9775
2023-03-23 16:08:00-04:00,125.15,125.15,125.15,125.15,125.15,0,125.15
