Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:51:00-04:00,199.9600067138672,199.9600067138672,199.69000244140625,199.7449951171875,199.7449951171875,2943
2023-04-03 09:52:00-04:00,199.82000732421875,199.82000732421875,199.74000549316406,199.82000732421875,199.82000732421875,510
2023-04-03 09:53:00-04:00,199.8300018310547,200.0800018310547,199.7899932861328,199.8699951171875,199.8699951171875,3512
2023-04-03 09:54:00-04:00,199.72999572753906,199.72999572753906,199.49000549316406,199.49000549316406,199.49000549316406,2813
2023-04-03 09:55:00-04:00,199.2899932861328,199.33999633789062,199.22999572753906,199.22999572753906,199.22999572753906,394
2023-04-03 09:56:00-04:00,199.39999389648438,199.39999389648438,199.33999633789062,199.33999633789062,199.33999633789062,876
2023-04-03 09:57:00-04:00,199.19000244140625,199.22000122070312,199.19000244140625,199.22000122070312,199.22000122070312,638
2023-04-03 09:58:00-04:00,199.21499633789062,199.21499633789062,199.07000732421875,199.07000732421875,199.07000732421875,526
2023-04-03 09:59:00-04:00,199.0500030517578,199.05999755859375,198.9499969482422,198.97000122070312,198.97000122070312,1216
2023-04-03 10:00:00-04:00,199.1999969482422,199.44000244140625,199.1999969482422,199.34500122070312,199.34500122070312,2944
2023-04-03 10:01:00-04:00,199.44000244140625,199.55499267578125,199.11000061035156,199.30999755859375,199.30999755859375,4053
2023-04-03 10:02:00-04:00,199.35000610351562,199.61000061035156,199.24000549316406,199.61000061035156,199.61000061035156,1485
2023-04-03 10:03:00-04:00,199.68499755859375,199.68499755859375,199.68499755859375,199.68499755859375,199.68499755859375,496
2023-04-03 10:04:00-04:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,459
2023-04-03 10:05:00-04:00,199.7449951171875,199.8000030517578,199.7449951171875,199.8000030517578,199.8000030517578,2178
2023-04-03 10:06:00-04:00,199.67999267578125,199.67999267578125,199.60000610351562,199.6300048828125,199.6300048828125,2002
2023-04-03 10:07:00-04:00,199.36000061035156,199.7050018310547,199.36000061035156,199.7050018310547,199.7050018310547,2539
2023-04-03 10:09:00-04:00,199.6699981689453,199.85499572753906,199.5800018310547,199.5800018310547,199.5800018310547,4832
2023-04-03 10:10:00-04:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,175
2023-04-03 10:11:00-04:00,199.4499969482422,199.53500366210938,199.4499969482422,199.53500366210938,199.53500366210938,794
2023-04-03 10:12:00-04:00,199.55859375,199.5749969482422,199.55859375,199.5749969482422,199.5749969482422,584
2023-04-03 10:14:00-04:00,199.5399932861328,199.72999572753906,199.5399932861328,199.5850067138672,199.5850067138672,3841
2023-04-03 10:15:00-04:00,199.5850067138672,199.75999450683594,199.5850067138672,199.7100067138672,199.7100067138672,2789
2023-04-03 10:16:00-04:00,199.85000610351562,199.88999938964844,199.72999572753906,199.72999572753906,199.72999572753906,2397
2023-04-03 10:17:00-04:00,199.75,199.75,199.72000122070312,199.72000122070312,199.72000122070312,13515
2023-04-03 10:18:00-04:00,199.72000122070312,199.99000549316406,199.72000122070312,199.97000122070312,199.97000122070312,8706
2023-04-03 10:19:00-04:00,200.0,200.42999267578125,199.98500061035156,200.42999267578125,200.42999267578125,10448
2023-04-03 10:20:00-04:00,200.42999267578125,200.6300048828125,200.00999450683594,200.00999450683594,200.00999450683594,30774
2023-04-03 10:21:00-04:00,200.05999755859375,200.05999755859375,199.94000244140625,200.01499938964844,200.01499938964844,638
2023-04-03 10:22:00-04:00,200.07000732421875,200.17999267578125,200.01499938964844,200.13999938964844,200.13999938964844,3663
2023-04-03 10:23:00-04:00,200.24000549316406,200.31500244140625,200.2100067138672,200.2100067138672,200.2100067138672,470
2023-04-03 10:24:00-04:00,200.25999450683594,200.25999450683594,200.25999450683594,200.25999450683594,200.25999450683594,117
2023-04-03 10:25:00-04:00,200.27000427246094,200.27000427246094,200.1699981689453,200.22500610351562,200.22500610351562,1130
2023-04-03 10:26:00-04:00,200.25999450683594,200.25999450683594,200.1199951171875,200.1199951171875,200.1199951171875,979
2023-04-03 10:27:00-04:00,200.05999755859375,200.3800048828125,200.05999755859375,200.1999969482422,200.1999969482422,6890
2023-04-03 10:28:00-04:00,200.2100067138672,200.52000427246094,200.11000061035156,200.52000427246094,200.52000427246094,21383
2023-04-03 10:29:00-04:00,200.6300048828125,200.6300048828125,200.52000427246094,200.6199951171875,200.6199951171875,3068
2023-04-03 10:30:00-04:00,200.7100067138672,200.83999633789062,200.58999633789062,200.6999969482422,200.6999969482422,4770
2023-04-03 10:31:00-04:00,200.69500732421875,201.0800018310547,200.69500732421875,201.0800018310547,201.0800018310547,25703
2023-04-03 10:32:00-04:00,201.09500122070312,201.3000030517578,200.97999572753906,201.1999969482422,201.1999969482422,4300
2023-04-03 10:33:00-04:00,201.27999877929688,201.543701171875,201.11000061035156,201.11000061035156,201.11000061035156,4583
2023-04-03 10:34:00-04:00,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,730
2023-04-03 10:35:00-04:00,201.22999572753906,201.22999572753906,201.05999755859375,201.05999755859375,201.05999755859375,879
2023-04-03 10:36:00-04:00,201.05999755859375,201.05999755859375,201.05999755859375,201.05999755859375,201.05999755859375,310
2023-04-03 10:37:00-04:00,200.91000366210938,200.92999267578125,200.91000366210938,200.92999267578125,200.92999267578125,1632
2023-04-03 10:38:00-04:00,200.68499755859375,200.72999572753906,200.68499755859375,200.72999572753906,200.72999572753906,732
2023-04-03 10:40:00-04:00,200.76499938964844,200.9499969482422,200.76499938964844,200.9499969482422,200.9499969482422,2137
2023-04-03 10:41:00-04:00,200.88999938964844,201.08999633789062,200.8800048828125,201.0,201.0,1470
2023-04-03 10:42:00-04:00,200.91000366210938,200.91000366210938,200.72999572753906,200.7550048828125,200.7550048828125,1969
2023-04-03 10:43:00-04:00,200.61000061035156,200.61000061035156,200.44000244140625,200.4499969482422,200.4499969482422,787
2023-04-03 10:44:00-04:00,200.4550018310547,200.4600067138672,200.36000061035156,200.4499969482422,200.4499969482422,2271
2023-04-03 10:45:00-04:00,200.44500732421875,200.44500732421875,200.18499755859375,200.18499755859375,200.18499755859375,2285
2023-04-03 10:46:00-04:00,200.17999267578125,200.17999267578125,200.02000427246094,200.02000427246094,200.02000427246094,1019
2023-04-03 10:47:00-04:00,200.02000427246094,200.26499938964844,200.02000427246094,200.0850067138672,200.0850067138672,2980
2023-04-03 10:48:00-04:00,200.0800018310547,200.13999938964844,199.94000244140625,200.02999877929688,200.02999877929688,2567
2023-04-03 10:49:00-04:00,200.01499938964844,200.01499938964844,199.85000610351562,199.97000122070312,199.97000122070312,2476
2023-04-03 10:50:00-04:00,199.92999267578125,199.9499969482422,199.8699951171875,199.94500732421875,199.94500732421875,1799
2023-04-03 10:52:00-04:00,199.7899932861328,199.91000366210938,199.7899932861328,199.875,199.875,5754
2023-04-03 10:53:00-04:00,199.80999755859375,199.94000244140625,199.72000122070312,199.91000366210938,199.91000366210938,5068
2023-04-03 10:54:00-04:00,199.91000366210938,199.91000366210938,199.8000030517578,199.8000030517578,199.8000030517578,2055
2023-04-03 10:55:00-04:00,200.02000427246094,200.0399932861328,199.7899932861328,199.91000366210938,199.91000366210938,2726
2023-04-03 10:56:00-04:00,199.77999877929688,199.8800048828125,199.77999877929688,199.8699951171875,199.8699951171875,777
2023-04-03 10:57:00-04:00,199.7449951171875,199.7449951171875,199.64999389648438,199.64999389648438,199.64999389648438,880
2023-04-03 10:58:00-04:00,199.83999633789062,199.83999633789062,199.75,199.82000732421875,199.82000732421875,3099
2023-04-03 10:59:00-04:00,199.89999389648438,199.9499969482422,199.82000732421875,199.8800048828125,199.8800048828125,1475
2023-04-03 11:00:00-04:00,200.02000427246094,200.0749969482422,200.02000427246094,200.0749969482422,200.0749969482422,603
2023-04-03 11:01:00-04:00,200.22000122070312,200.27000427246094,200.22000122070312,200.27000427246094,200.27000427246094,380
2023-04-03 11:02:00-04:00,200.3699951171875,200.52999877929688,200.36000061035156,200.4499969482422,200.4499969482422,4636
2023-04-03 11:03:00-04:00,200.38999938964844,200.38999938964844,200.2100067138672,200.26499938964844,200.26499938964844,4422
2023-04-03 11:04:00-04:00,200.25999450683594,200.25999450683594,200.25999450683594,200.25999450683594,200.25999450683594,777
2023-04-03 11:05:00-04:00,200.38999938964844,200.5399932861328,200.38999938964844,200.47000122070312,200.47000122070312,2385
2023-04-03 11:06:00-04:00,200.47000122070312,200.5399932861328,200.27000427246094,200.36500549316406,200.36500549316406,2719
2023-04-03 11:07:00-04:00,200.4600067138672,200.58999633789062,200.4600067138672,200.58999633789062,200.58999633789062,923
2023-04-03 11:09:00-04:00,200.42999267578125,200.50999450683594,200.42999267578125,200.46499633789062,200.46499633789062,837
2023-04-03 11:10:00-04:00,200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594,113
2023-04-03 11:11:00-04:00,200.3300018310547,200.35000610351562,200.3300018310547,200.34500122070312,200.34500122070312,1327
2023-04-03 11:12:00-04:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,580
2023-04-03 11:13:00-04:00,200.32000732421875,200.32000732421875,200.22999572753906,200.22999572753906,200.22999572753906,1885
2023-04-03 11:15:00-04:00,200.32000732421875,200.4199981689453,200.1300048828125,200.1999969482422,200.1999969482422,10011
2023-04-03 11:16:00-04:00,200.22000122070312,200.47000122070312,200.22000122070312,200.47000122070312,200.47000122070312,1800
2023-04-03 11:17:00-04:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,1231
2023-04-03 11:18:00-04:00,200.58999633789062,200.77000427246094,200.5850067138672,200.77000427246094,200.77000427246094,728
2023-04-03 11:19:00-04:00,200.77000427246094,200.7899932861328,200.64500427246094,200.73500061035156,200.73500061035156,2225
2023-04-03 11:20:00-04:00,200.69500732421875,200.69500732421875,200.58999633789062,200.625,200.625,1846
2023-04-03 11:21:00-04:00,200.6199951171875,200.6300048828125,200.6199951171875,200.625,200.625,1295
2023-04-03 11:22:00-04:00,200.69000244140625,200.71499633789062,200.69000244140625,200.71499633789062,200.71499633789062,530
2023-04-03 11:23:00-04:00,200.77999877929688,200.77999877929688,200.71499633789062,200.71499633789062,200.71499633789062,1467
2023-04-03 11:24:00-04:00,200.50999450683594,200.52499389648438,200.39999389648438,200.44000244140625,200.44000244140625,1786
2023-04-03 11:25:00-04:00,200.4600067138672,200.4600067138672,200.43499755859375,200.43499755859375,200.43499755859375,628
2023-04-03 11:26:00-04:00,200.43499755859375,200.43499755859375,200.43499755859375,200.43499755859375,200.43499755859375,111
2023-04-03 11:27:00-04:00,200.39999389648438,200.4250030517578,200.39999389648438,200.4250030517578,200.4250030517578,836
2023-04-03 11:28:00-04:00,200.25,200.27999877929688,200.0843963623047,200.0843963623047,200.0843963623047,1338
2023-04-03 11:30:00-04:00,200.10499572753906,200.10499572753906,200.10499572753906,200.10499572753906,200.10499572753906,251
2023-04-03 11:31:00-04:00,200.24000549316406,200.3000030517578,200.24000549316406,200.3000030517578,200.3000030517578,1361
2023-04-03 11:32:00-04:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,504
2023-04-03 11:33:00-04:00,200.38999938964844,200.4600067138672,200.38999938964844,200.4600067138672,200.4600067138672,899
2023-04-03 11:35:00-04:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,202
2023-04-03 11:36:00-04:00,200.4499969482422,200.4499969482422,200.38499450683594,200.4199981689453,200.4199981689453,1929
2023-04-03 11:37:00-04:00,200.39500427246094,200.4600067138672,200.39500427246094,200.4600067138672,200.4600067138672,1026
2023-04-03 11:38:00-04:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,100
2023-04-03 11:39:00-04:00,200.4199981689453,200.4199981689453,200.32000732421875,200.3300018310547,200.3300018310547,2563
2023-04-03 11:40:00-04:00,200.39999389648438,200.4199981689453,200.39999389648438,200.4199981689453,200.4199981689453,1403
2023-04-03 11:41:00-04:00,200.46240234375,200.46240234375,200.32470703125,200.32470703125,200.32470703125,930
2023-04-03 11:42:00-04:00,200.375,200.375,200.375,200.375,200.375,203
2023-04-03 11:43:00-04:00,200.38999938964844,200.38999938964844,200.1699981689453,200.1699981689453,200.1699981689453,2626
2023-04-03 11:44:00-04:00,200.2100067138672,200.2100067138672,200.1199951171875,200.1199951171875,200.1199951171875,653
2023-04-03 11:45:00-04:00,200.10989379882812,200.11500549316406,200.1053009033203,200.11500549316406,200.11500549316406,542
2023-04-03 11:46:00-04:00,200.19000244140625,200.2100067138672,200.19000244140625,200.2100067138672,200.2100067138672,1883
2023-04-03 11:47:00-04:00,200.2899932861328,200.4199981689453,200.2899932861328,200.36500549316406,200.36500549316406,1825
2023-04-03 11:48:00-04:00,200.50999450683594,200.57000732421875,200.50999450683594,200.53500366210938,200.53500366210938,1500
2023-04-03 11:49:00-04:00,200.5399932861328,200.58999633789062,200.5399932861328,200.5850067138672,200.5850067138672,675
2023-04-03 11:50:00-04:00,200.5850067138672,200.6300048828125,200.5850067138672,200.6300048828125,200.6300048828125,268
2023-04-03 11:51:00-04:00,200.5850067138672,200.60000610351562,200.5800018310547,200.60000610351562,200.60000610351562,735
2023-04-03 11:52:00-04:00,200.61000061035156,200.61000061035156,200.47999572753906,200.5,200.5,2688
2023-04-03 11:53:00-04:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,231
2023-04-03 11:54:00-04:00,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,217
2023-04-03 11:55:00-04:00,200.58999633789062,200.6699981689453,200.58999633789062,200.63999938964844,200.63999938964844,927
2023-04-03 11:56:00-04:00,200.6699981689453,200.74000549316406,200.64999389648438,200.74000549316406,200.74000549316406,929
2023-04-03 11:57:00-04:00,200.9199981689453,200.9199981689453,200.85000610351562,200.85000610351562,200.85000610351562,745
2023-04-03 11:58:00-04:00,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,246
2023-04-03 11:59:00-04:00,200.97000122070312,200.97000122070312,200.89500427246094,200.9600067138672,200.9600067138672,383
2023-04-03 12:00:00-04:00,200.90499877929688,200.90499877929688,200.90499877929688,200.90499877929688,200.90499877929688,270
2023-04-03 12:01:00-04:00,200.90499877929688,200.90499877929688,200.90499877929688,200.90499877929688,200.90499877929688,331
2023-04-03 12:02:00-04:00,200.82000732421875,200.86500549316406,200.82000732421875,200.86500549316406,200.86500549316406,1173
2023-04-03 12:03:00-04:00,200.88999938964844,200.88999938964844,200.88999938964844,200.88999938964844,200.88999938964844,804
2023-04-03 12:05:00-04:00,200.8300018310547,200.84500122070312,200.8300018310547,200.84500122070312,200.84500122070312,389
2023-04-03 12:06:00-04:00,200.77999877929688,200.8350067138672,200.77999877929688,200.8350067138672,200.8350067138672,1054
2023-04-03 12:07:00-04:00,200.8350067138672,200.8350067138672,200.8350067138672,200.8350067138672,200.8350067138672,260
2023-04-03 12:08:00-04:00,200.83999633789062,201.01499938964844,200.83999633789062,201.01499938964844,201.01499938964844,2458
2023-04-03 12:10:00-04:00,200.91000366210938,200.91000366210938,200.86000061035156,200.91000366210938,200.91000366210938,1614
2023-04-03 12:12:00-04:00,201.00999450683594,201.02000427246094,201.00999450683594,201.02000427246094,201.02000427246094,1151
2023-04-03 12:13:00-04:00,201.03500366210938,201.0399932861328,201.03500366210938,201.0399932861328,201.0399932861328,559
2023-04-03 12:14:00-04:00,201.0449981689453,201.0449981689453,201.0449981689453,201.0449981689453,201.0449981689453,109
2023-04-03 12:15:00-04:00,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,221
2023-04-03 12:16:00-04:00,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,117
2023-04-03 12:17:00-04:00,201.05999755859375,201.05999755859375,200.9600067138672,200.9600067138672,200.9600067138672,2097
2023-04-03 12:18:00-04:00,200.97999572753906,200.97999572753906,200.97000122070312,200.97999572753906,200.97999572753906,568
2023-04-03 12:19:00-04:00,200.9499969482422,201.02000427246094,200.9499969482422,201.02000427246094,201.02000427246094,1062
2023-04-03 12:21:00-04:00,200.94000244140625,200.94500732421875,200.94000244140625,200.94500732421875,200.94500732421875,1343
2023-04-03 12:23:00-04:00,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,130
2023-04-03 12:24:00-04:00,200.94000244140625,201.00999450683594,200.94000244140625,201.00999450683594,201.00999450683594,1413
2023-04-03 12:25:00-04:00,201.0,201.00999450683594,201.0,201.00999450683594,201.00999450683594,1538
2023-04-03 12:26:00-04:00,201.00999450683594,201.05999755859375,201.00999450683594,201.02000427246094,201.02000427246094,1856
2023-04-03 12:27:00-04:00,200.99000549316406,200.99000549316406,200.97000122070312,200.97999572753906,200.97999572753906,818
2023-04-03 12:28:00-04:00,201.00999450683594,201.02000427246094,201.00999450683594,201.00999450683594,201.00999450683594,1411
2023-04-03 12:29:00-04:00,200.97000122070312,200.97000122070312,200.89999389648438,200.92999267578125,200.92999267578125,2770
2023-04-03 12:31:00-04:00,200.91000366210938,200.91000366210938,200.91000366210938,200.91000366210938,200.91000366210938,752
2023-04-03 12:35:00-04:00,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,119
2023-04-03 12:36:00-04:00,200.9199981689453,200.9199981689453,200.89999389648438,200.9199981689453,200.9199981689453,1591
2023-04-03 12:37:00-04:00,200.99000549316406,201.00999450683594,200.99000549316406,201.00999450683594,201.00999450683594,2078
2023-04-03 12:39:00-04:00,201.0500030517578,201.0749969482422,201.00999450683594,201.0749969482422,201.0749969482422,2267
2023-04-03 12:40:00-04:00,201.02000427246094,201.02999877929688,200.99000549316406,200.99000549316406,200.99000549316406,1268
2023-04-03 12:41:00-04:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,607
2023-04-03 12:42:00-04:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,662
2023-04-03 12:43:00-04:00,201.07000732421875,201.07000732421875,200.9600067138672,200.96200561523438,200.96200561523438,2918
2023-04-03 12:44:00-04:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,548
2023-04-03 12:45:00-04:00,201.00999450683594,201.0500030517578,201.00999450683594,201.01499938964844,201.01499938964844,1951
2023-04-03 12:49:00-04:00,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,133
2023-04-03 12:50:00-04:00,201.00999450683594,201.00999450683594,200.9199981689453,200.9199981689453,200.9199981689453,272
2023-04-03 12:51:00-04:00,200.9949951171875,201.02499389648438,200.9949951171875,201.02499389648438,201.02499389648438,767
2023-04-03 12:52:00-04:00,201.02499389648438,201.02499389648438,201.02499389648438,201.02499389648438,201.02499389648438,238
2023-04-03 12:53:00-04:00,200.9499969482422,200.9499969482422,200.88999938964844,200.88999938964844,200.88999938964844,2399
2023-04-03 12:54:00-04:00,200.8699951171875,200.8800048828125,200.8699951171875,200.8800048828125,200.8800048828125,386
2023-04-03 12:55:00-04:00,200.8350067138672,200.86000061035156,200.8350067138672,200.86000061035156,200.86000061035156,447
2023-04-03 12:56:00-04:00,200.8874969482422,200.97000122070312,200.8874969482422,200.9600067138672,200.9600067138672,2114
2023-04-03 12:58:00-04:00,200.9425048828125,200.9425048828125,200.8699951171875,200.8699951171875,200.8699951171875,263
2023-04-03 12:59:00-04:00,200.85000610351562,200.85000610351562,200.8300018310547,200.83999633789062,200.83999633789062,1081
2023-04-03 13:00:00-04:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,157
2023-04-03 13:01:00-04:00,200.6999969482422,200.6999969482422,200.6199951171875,200.6199951171875,200.6199951171875,624
2023-04-03 13:03:00-04:00,200.64999389648438,200.6999969482422,200.64999389648438,200.6999969482422,200.6999969482422,1126
2023-04-03 13:04:00-04:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,372
2023-04-03 13:06:00-04:00,200.55999755859375,200.60000610351562,200.55999755859375,200.60000610351562,200.60000610351562,735
2023-04-03 13:07:00-04:00,200.52999877929688,200.63499450683594,200.5,200.5,200.5,2103
2023-04-03 13:08:00-04:00,200.50999450683594,200.8000030517578,200.5,200.6699981689453,200.6699981689453,2530
2023-04-03 13:09:00-04:00,200.85000610351562,200.85000610351562,200.80499267578125,200.80499267578125,200.80499267578125,900
2023-04-03 13:11:00-04:00,201.0,201.00999450683594,201.0,201.00999450683594,201.00999450683594,1116
2023-04-03 13:12:00-04:00,201.03500366210938,201.0399932861328,200.89500427246094,200.9600067138672,200.9600067138672,4235
2023-04-03 13:13:00-04:00,200.96499633789062,200.96499633789062,200.96499633789062,200.96499633789062,200.96499633789062,1017
2023-04-03 13:15:00-04:00,200.88999938964844,200.88999938964844,200.88999938964844,200.88999938964844,200.88999938964844,832
2023-04-03 13:16:00-04:00,200.91749572753906,200.91749572753906,200.90499877929688,200.90499877929688,200.90499877929688,275
2023-04-03 13:18:00-04:00,201.00999450683594,201.00999450683594,200.97000122070312,201.00999450683594,201.00999450683594,2715
2023-04-03 13:21:00-04:00,201.0399932861328,201.0399932861328,200.83999633789062,200.83999633789062,200.83999633789062,3852
2023-04-03 13:25:00-04:00,200.97000122070312,200.97000122070312,200.9250030517578,200.9250030517578,200.9250030517578,0
2023-04-03 13:26:00-04:00,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,640
2023-04-03 13:27:00-04:00,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,284
2023-04-03 13:28:00-04:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,112
2023-04-03 13:29:00-04:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,1900
2023-04-03 13:31:00-04:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,1016
2023-04-03 13:34:00-04:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,112
2023-04-03 13:35:00-04:00,200.74000549316406,200.91000366210938,200.6999969482422,200.91000366210938,200.91000366210938,6929
2023-04-03 13:36:00-04:00,200.94000244140625,201.0399932861328,200.94000244140625,201.0175018310547,201.0175018310547,2964
2023-04-03 13:37:00-04:00,200.88999938964844,200.9199981689453,200.8699951171875,200.9199981689453,200.9199981689453,1572
2023-04-03 13:38:00-04:00,200.83999633789062,200.83999633789062,200.76499938964844,200.7675018310547,200.7675018310547,937
2023-04-03 13:40:00-04:00,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,0
