Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:18:00-04:00,102.44499969482422,102.44499969482422,102.30000305175781,102.3499984741211,102.3499984741211,2149,102.36124992370605
2023-03-23 10:19:00-04:00,102.31999969482422,102.33000183105469,102.27999877929688,102.33000183105469,102.33000183105469,1392,102.31750106811523
2023-03-23 10:20:00-04:00,102.5,102.58999633789062,102.5,102.5,102.5,1218,102.52249908447266
2023-03-23 10:21:00-04:00,102.41000366210938,102.45500183105469,102.3499984741211,102.37999725341797,102.37999725341797,3823,102.39124870300293
2023-03-23 10:22:00-04:00,102.30999755859375,102.39990234375,102.2301025390625,102.39990234375,102.39990234375,1135,102.35745239257812
2023-03-23 10:23:00-04:00,102.37000274658203,102.42500305175781,102.37000274658203,102.37999725341797,102.37999725341797,1023,102.38875007629395
2023-03-23 10:24:00-04:00,102.48500061035156,102.63999938964844,102.48500061035156,102.63999938964844,102.63999938964844,966,102.60124969482422
2023-03-23 10:25:00-04:00,102.63999938964844,102.76000213623047,102.63999938964844,102.76000213623047,102.76000213623047,1060,102.73000144958496
2023-03-23 10:26:00-04:00,102.73500061035156,102.73500061035156,102.625,102.6500015258789,102.6500015258789,4067,102.66500091552734
2023-03-23 10:27:00-04:00,102.7699966430664,102.7699966430664,102.69999694824219,102.69999694824219,102.69999694824219,1104,102.71749687194824
2023-03-23 10:28:00-04:00,102.6500015258789,102.66000366210938,102.6500015258789,102.65450286865234,102.65450286865234,1425,102.65475273132324
2023-03-23 10:29:00-04:00,102.5199966430664,102.55999755859375,102.5199966430664,102.55999755859375,102.55999755859375,311,102.54999732971191
2023-03-23 10:30:00-04:00,102.51000213623047,102.58999633789062,102.4800033569336,102.58999633789062,102.58999633789062,1300,102.56249809265137
2023-03-23 10:31:00-04:00,102.69499969482422,102.69499969482422,102.69000244140625,102.69000244140625,102.69000244140625,449,102.69125175476074
2023-03-23 10:32:00-04:00,102.58999633789062,102.62999725341797,102.54000091552734,102.62999725341797,102.62999725341797,3638,102.60749816894531
2023-03-23 10:33:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,439,102.66000366210938
2023-03-23 10:35:00-04:00,102.54000091552734,102.66000366210938,102.54000091552734,102.66000366210938,102.66000366210938,305,102.63000297546387
2023-03-23 10:36:00-04:00,102.66000366210938,102.69000244140625,102.5999984741211,102.69000244140625,102.69000244140625,1391,102.66750144958496
2023-03-23 10:37:00-04:00,102.72000122070312,102.72000122070312,102.66000366210938,102.66000366210938,102.66000366210938,1373,102.67500305175781
2023-03-23 10:38:00-04:00,102.69000244140625,102.77999877929688,102.69000244140625,102.76000213623047,102.76000213623047,4286,102.74750137329102
2023-03-23 10:39:00-04:00,102.7699966430664,102.81999969482422,102.7699966430664,102.81999969482422,102.81999969482422,968,102.80749893188477
2023-03-23 10:40:00-04:00,102.8499984741211,102.9000015258789,102.8499984741211,102.9000015258789,102.9000015258789,881,102.88750076293945
2023-03-23 10:41:00-04:00,102.80000305175781,102.80000305175781,102.7300033569336,102.75,102.75,2871,102.75750160217285
2023-03-23 10:42:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,615,102.66999816894531
2023-03-23 10:43:00-04:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,193,102.63999938964844
2023-03-23 10:44:00-04:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,212,102.69999694824219
2023-03-23 10:45:00-04:00,102.77999877929688,102.83999633789062,102.77999877929688,102.83999633789062,102.83999633789062,1915,102.82499694824219
2023-03-23 10:46:00-04:00,102.99500274658203,103.03669738769531,102.91000366210938,102.91000366210938,102.91000366210938,3659,102.94167709350586
2023-03-23 10:47:00-04:00,102.95999908447266,102.95999908447266,102.91000366210938,102.91000366210938,102.91000366210938,877,102.9225025177002
2023-03-23 10:48:00-04:00,103.06999969482422,103.11000061035156,103.0199966430664,103.0199966430664,103.0199966430664,1054,103.0424976348877
2023-03-23 10:49:00-04:00,103.0999984741211,103.26000213623047,103.0999984741211,103.2300033569336,103.2300033569336,2849,103.20500183105469
2023-03-23 10:50:00-04:00,103.23500061035156,103.23500061035156,103.02999877929688,103.12999725341797,103.12999725341797,4189,103.1312484741211
2023-03-23 10:51:00-04:00,103.20500183105469,103.20500183105469,103.20500183105469,103.20500183105469,103.20500183105469,383,103.20500183105469
2023-03-23 10:53:00-04:00,103.2699966430664,103.33000183105469,103.2699966430664,103.33000183105469,103.33000183105469,1036,103.31500053405762
2023-03-23 10:54:00-04:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,1321,103.19999694824219
2023-03-23 10:55:00-04:00,103.16999816894531,103.18000030517578,103.16000366210938,103.18000030517578,103.18000030517578,1007,103.17500114440918
2023-03-23 10:57:00-04:00,103.16999816894531,103.16999816894531,103.08999633789062,103.0999984741211,103.0999984741211,1809,103.11499786376953
2023-03-23 10:58:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,2474,103.05999755859375
2023-03-23 10:59:00-04:00,103.16000366210938,103.16000366210938,103.1500015258789,103.1500015258789,103.1500015258789,642,103.15250205993652
2023-03-23 11:00:00-04:00,103.22000122070312,103.37000274658203,103.22000122070312,103.37000274658203,103.37000274658203,1782,103.3325023651123
2023-03-23 11:01:00-04:00,103.37000274658203,103.37000274658203,103.33000183105469,103.37000274658203,103.37000274658203,1189,103.3600025177002
2023-03-23 11:02:00-04:00,103.33000183105469,103.37000274658203,103.2300033569336,103.27999877929688,103.27999877929688,3956,103.29000091552734
2023-03-23 11:03:00-04:00,103.18280029296875,103.31999969482422,103.18280029296875,103.31999969482422,103.31999969482422,1993,103.28569984436035
2023-03-23 11:04:00-04:00,103.33999633789062,103.37000274658203,103.32499694824219,103.32830047607422,103.32830047607422,1544,103.33790016174316
2023-03-23 11:05:00-04:00,103.36000061035156,103.38999938964844,103.32499694824219,103.38999938964844,103.38999938964844,2299,103.37374877929688
2023-03-23 11:06:00-04:00,103.41999816894531,103.5199966430664,103.41999816894531,103.5199966430664,103.5199966430664,1372,103.49499702453613
2023-03-23 11:07:00-04:00,103.59500122070312,103.62000274658203,103.5,103.58999633789062,103.58999633789062,4269,103.57499885559082
2023-03-23 11:08:00-04:00,103.62200164794922,103.62200164794922,103.54000091552734,103.54000091552734,103.54000091552734,2875,103.56050109863281
2023-03-23 11:09:00-04:00,103.52999877929688,103.52999877929688,103.45999908447266,103.45999908447266,103.45999908447266,1555,103.47749900817871
2023-03-23 11:10:00-04:00,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,787,103.37000274658203
2023-03-23 11:11:00-04:00,103.33999633789062,103.37000274658203,103.33999633789062,103.37000274658203,103.37000274658203,767,103.36250114440918
2023-03-23 11:12:00-04:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,810,103.43000030517578
2023-03-23 11:13:00-04:00,103.48500061035156,103.52999877929688,103.43879699707031,103.4800033569336,103.4800033569336,1316,103.4822006225586
2023-03-23 11:14:00-04:00,103.4800033569336,103.4800033569336,103.43000030517578,103.43000030517578,103.43000030517578,1520,103.44250106811523
2023-03-23 11:15:00-04:00,103.5199966430664,103.54000091552734,103.5199966430664,103.5199966430664,103.5199966430664,1081,103.52499771118164
2023-03-23 11:16:00-04:00,103.52999877929688,103.52999877929688,103.37979888916016,103.37979888916016,103.37979888916016,2603,103.41734886169434
2023-03-23 11:17:00-04:00,103.47000122070312,103.56999969482422,103.47000122070312,103.55500030517578,103.55500030517578,1354,103.53750038146973
2023-03-23 11:18:00-04:00,103.55999755859375,103.58999633789062,103.52490234375,103.58999633789062,103.58999633789062,1607,103.57372283935547
2023-03-23 11:19:00-04:00,103.58000183105469,103.62000274658203,103.52999877929688,103.52999877929688,103.52999877929688,3232,103.55249977111816
2023-03-23 11:20:00-04:00,103.56999969482422,103.56999969482422,103.52999877929688,103.52999877929688,103.52999877929688,746,103.53999900817871
2023-03-23 11:21:00-04:00,103.53500366210938,103.53500366210938,103.43499755859375,103.4800033569336,103.4800033569336,2798,103.48250198364258
2023-03-23 11:22:00-04:00,103.48999786376953,103.55999755859375,103.48999786376953,103.55999755859375,103.55999755859375,1327,103.5424976348877
2023-03-23 11:23:00-04:00,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,475,103.55500030517578
2023-03-23 11:24:00-04:00,103.54000091552734,103.66999816894531,103.54000091552734,103.66999816894531,103.66999816894531,2155,103.63749885559082
2023-03-23 11:25:00-04:00,103.67500305175781,103.67500305175781,103.52999877929688,103.52999877929688,103.52999877929688,3380,103.56624984741211
2023-03-23 11:26:00-04:00,103.56999969482422,103.6500015258789,103.48999786376953,103.48999786376953,103.48999786376953,1717,103.52999877929688
2023-03-23 11:27:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,128,103.5199966430664
2023-03-23 11:28:00-04:00,103.3936996459961,103.3936996459961,103.3936996459961,103.3936996459961,103.3936996459961,410,103.3936996459961
2023-03-23 11:29:00-04:00,103.31999969482422,103.31999969482422,103.22000122070312,103.25,103.25,1656,103.26000022888184
2023-03-23 11:30:00-04:00,103.2699966430664,103.31999969482422,103.2699966430664,103.31999969482422,103.31999969482422,1236,103.30749893188477
2023-03-23 11:31:00-04:00,103.33999633789062,103.3499984741211,103.33999633789062,103.3499984741211,103.3499984741211,902,103.34749794006348
2023-03-23 11:32:00-04:00,103.4000015258789,103.48999786376953,103.37999725341797,103.44999694824219,103.44999694824219,4648,103.44249725341797
2023-03-23 11:33:00-04:00,103.44999694824219,103.44999694824219,103.37000274658203,103.37000274658203,103.37000274658203,1638,103.39000129699707
2023-03-23 11:34:00-04:00,103.31999969482422,103.44000244140625,103.31999969482422,103.44000244140625,103.44000244140625,1782,103.41000175476074
2023-03-23 11:35:00-04:00,103.42500305175781,103.43000030517578,103.3550033569336,103.43000030517578,103.43000030517578,1801,103.41125106811523
2023-03-23 11:37:00-04:00,103.49500274658203,103.49500274658203,103.49500274658203,103.49500274658203,103.49500274658203,136,103.49500274658203
2023-03-23 11:38:00-04:00,103.41999816894531,103.46499633789062,103.41000366210938,103.44499969482422,103.44499969482422,545,103.44124984741211
2023-03-23 11:39:00-04:00,103.4000015258789,103.4000015258789,103.38500213623047,103.38500213623047,103.38500213623047,1066,103.38875198364258
2023-03-23 11:41:00-04:00,103.4000015258789,103.4000015258789,103.3499984741211,103.3499984741211,103.3499984741211,882,103.36249923706055
2023-03-23 11:42:00-04:00,103.33499908447266,103.33999633789062,103.23999786376953,103.30999755859375,103.30999755859375,2607,103.29999732971191
2023-03-23 11:43:00-04:00,103.25,103.29000091552734,103.25,103.29000091552734,103.29000091552734,691,103.28000068664551
2023-03-23 11:44:00-04:00,103.16999816894531,103.26000213623047,103.16999816894531,103.26000213623047,103.26000213623047,1203,103.23750114440918
2023-03-23 11:45:00-04:00,103.2699966430664,103.30999755859375,103.23999786376953,103.27999877929688,103.27999877929688,4083,103.27749824523926
2023-03-23 11:46:00-04:00,103.20999908447266,103.30999755859375,103.20999908447266,103.30000305175781,103.30000305175781,1378,103.28000068664551
2023-03-23 11:47:00-04:00,103.38500213623047,103.44000244140625,103.38500213623047,103.43000030517578,103.43000030517578,1725,103.42125129699707
2023-03-23 11:48:00-04:00,103.5199966430664,103.5250015258789,103.5199966430664,103.5250015258789,103.5250015258789,329,103.52375030517578
2023-03-23 11:49:00-04:00,103.5250015258789,103.54000091552734,103.51000213623047,103.5250015258789,103.5250015258789,3226,103.5250015258789
2023-03-23 11:50:00-04:00,103.54499816894531,103.68000030517578,103.54499816894531,103.62999725341797,103.62999725341797,5834,103.62124824523926
2023-03-23 11:51:00-04:00,103.62999725341797,103.63999938964844,103.58000183105469,103.63999938964844,103.63999938964844,2826,103.625
2023-03-23 11:52:00-04:00,103.61000061035156,103.7300033569336,103.61000061035156,103.68000030517578,103.68000030517578,1168,103.67500114440918
2023-03-23 11:53:00-04:00,103.69000244140625,103.7300033569336,103.69000244140625,103.7300033569336,103.7300033569336,945,103.72000312805176
2023-03-23 11:54:00-04:00,103.69999694824219,103.75,103.69999694824219,103.75,103.75,1572,103.73749923706055
2023-03-23 11:55:00-04:00,103.80999755859375,103.80999755859375,103.75,103.75749969482422,103.75749969482422,1159,103.76874923706055
2023-03-23 11:56:00-04:00,103.79000091552734,103.83000183105469,103.7699966430664,103.81500244140625,103.81500244140625,2184,103.8075008392334
2023-03-23 11:57:00-04:00,103.86000061035156,103.86000061035156,103.70999908447266,103.76000213623047,103.76000213623047,3527,103.77250099182129
2023-03-23 11:58:00-04:00,103.7300033569336,103.79000091552734,103.7300033569336,103.75,103.75,1469,103.75500106811523
2023-03-23 11:59:00-04:00,103.7699966430664,103.77999877929688,103.76100158691406,103.76100158691406,103.76100158691406,760,103.76575088500977
2023-03-23 12:00:00-04:00,103.7750015258789,103.7750015258789,103.69999694824219,103.75,103.75,6246,103.74374961853027
2023-03-23 12:01:00-04:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,100,103.76000213623047
2023-03-23 12:03:00-04:00,103.75499725341797,103.76000213623047,103.7249984741211,103.7249984741211,103.7249984741211,2838,103.73374938964844
2023-03-23 12:04:00-04:00,103.70999908447266,103.7300033569336,103.66500091552734,103.70999908447266,103.70999908447266,3306,103.70375061035156
2023-03-23 12:05:00-04:00,103.75499725341797,103.83999633789062,103.75499725341797,103.80000305175781,103.80000305175781,1742,103.79874992370605
2023-03-23 12:06:00-04:00,103.78500366210938,103.78500366210938,103.58999633789062,103.66500091552734,103.66500091552734,2293,103.67625045776367
2023-03-23 12:07:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,1356,103.69999694824219
2023-03-23 12:08:00-04:00,103.69999694824219,103.69999694824219,103.62999725341797,103.63999938964844,103.63999938964844,2449,103.65249824523926
2023-03-23 12:09:00-04:00,103.64920043945312,103.73999786376953,103.64920043945312,103.73999786376953,103.73999786376953,1475,103.71729850769043
2023-03-23 12:10:00-04:00,103.69999694824219,103.7300033569336,103.61000061035156,103.61000061035156,103.61000061035156,2691,103.64000129699707
2023-03-23 12:11:00-04:00,103.55999755859375,103.5999984741211,103.46720123291016,103.46720123291016,103.46720123291016,2101,103.50040054321289
2023-03-23 12:12:00-04:00,103.51000213623047,103.54000091552734,103.48999786376953,103.54000091552734,103.54000091552734,1376,103.52750015258789
2023-03-23 12:13:00-04:00,103.45999908447266,103.45999908447266,103.28500366210938,103.28500366210938,103.28500366210938,2581,103.3287525177002
2023-03-23 12:14:00-04:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,264,103.38999938964844
2023-03-23 12:15:00-04:00,103.36499786376953,103.41000366210938,103.36270141601562,103.40499877929688,103.40499877929688,2389,103.39567565917969
2023-03-23 12:16:00-04:00,103.45999908447266,103.48999786376953,103.44000244140625,103.4800033569336,103.4800033569336,1091,103.47250175476074
2023-03-23 12:17:00-04:00,103.43000030517578,103.44000244140625,103.41000366210938,103.43000030517578,103.43000030517578,1235,103.4275016784668
2023-03-23 12:18:00-04:00,103.43000030517578,103.4800033569336,103.33999633789062,103.4000015258789,103.4000015258789,2406,103.40500068664551
2023-03-23 12:19:00-04:00,103.41500091552734,103.4800033569336,103.41500091552734,103.43499755859375,103.43499755859375,1193,103.44124984741211
2023-03-23 12:20:00-04:00,103.37000274658203,103.41500091552734,103.37000274658203,103.41000366210938,103.41000366210938,556,103.40125274658203
2023-03-23 12:21:00-04:00,103.38500213623047,103.48999786376953,103.38500213623047,103.4800033569336,103.4800033569336,3692,103.4587516784668
2023-03-23 12:22:00-04:00,103.47000122070312,103.55999755859375,103.47000122070312,103.55999755859375,103.55999755859375,2053,103.5374984741211
2023-03-23 12:23:00-04:00,103.58999633789062,103.58999633789062,103.5199966430664,103.58999633789062,103.58999633789062,1876,103.57249641418457
2023-03-23 12:24:00-04:00,103.62999725341797,103.62999725341797,103.625,103.625,103.625,508,103.62624931335449
2023-03-23 12:25:00-04:00,103.58999633789062,103.63999938964844,103.58000183105469,103.63999938964844,103.63999938964844,2187,103.625
2023-03-23 12:26:00-04:00,103.63999938964844,103.69000244140625,103.63999938964844,103.63999938964844,103.63999938964844,1524,103.65250015258789
2023-03-23 12:27:00-04:00,103.66999816894531,103.7300033569336,103.66999816894531,103.69499969482422,103.69499969482422,837,103.69750022888184
2023-03-23 12:28:00-04:00,103.70999908447266,103.80000305175781,103.70999908447266,103.80000305175781,103.80000305175781,2905,103.77750205993652
2023-03-23 12:29:00-04:00,103.81999969482422,103.83000183105469,103.66999816894531,103.72000122070312,103.72000122070312,5102,103.73500061035156
2023-03-23 12:30:00-04:00,103.75,103.81999969482422,103.70999908447266,103.79530334472656,103.79530334472656,3131,103.7801513671875
2023-03-23 12:31:00-04:00,103.77999877929688,103.83000183105469,103.69000244140625,103.7300033569336,103.7300033569336,4937,103.74500274658203
2023-03-23 12:32:00-04:00,103.7699966430664,103.80000305175781,103.75749969482422,103.76000213623047,103.76000213623047,1420,103.76937675476074
2023-03-23 12:33:00-04:00,103.80000305175781,103.86000061035156,103.80000305175781,103.86000061035156,103.86000061035156,1370,103.84500122070312
2023-03-23 12:34:00-04:00,103.8499984741211,103.8499984741211,103.80000305175781,103.80000305175781,103.80000305175781,1729,103.81250190734863
2023-03-23 12:35:00-04:00,103.88999938964844,103.9000015258789,103.84500122070312,103.84500122070312,103.84500122070312,1318,103.85875129699707
2023-03-23 12:36:00-04:00,103.83499908447266,103.9000015258789,103.83499908447266,103.9000015258789,103.9000015258789,502,103.88375091552734
2023-03-23 12:37:00-04:00,103.87000274658203,103.87999725341797,103.7699966430664,103.80000305175781,103.80000305175781,3078,103.8125
2023-03-23 12:38:00-04:00,103.81999969482422,103.8499984741211,103.81999969482422,103.8499984741211,103.8499984741211,815,103.84249877929688
2023-03-23 12:39:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,403,103.80000305175781
2023-03-23 12:40:00-04:00,103.73999786376953,103.74500274658203,103.66500091552734,103.66500091552734,103.66500091552734,3517,103.68500137329102
2023-03-23 12:41:00-04:00,103.66500091552734,103.72000122070312,103.5999984741211,103.61000061035156,103.61000061035156,3637,103.63500022888184
2023-03-23 12:42:00-04:00,103.61000061035156,103.61000061035156,103.58000183105469,103.58000183105469,103.58000183105469,392,103.5875015258789
2023-03-23 12:43:00-04:00,103.6050033569336,103.69000244140625,103.6050033569336,103.69000244140625,103.69000244140625,1165,103.66875267028809
2023-03-23 12:44:00-04:00,103.70999908447266,103.83999633789062,103.70999908447266,103.80500030517578,103.80500030517578,1949,103.78999900817871
2023-03-23 12:45:00-04:00,103.83999633789062,103.83999633789062,103.75,103.7750015258789,103.7750015258789,2427,103.78499984741211
2023-03-23 12:46:00-04:00,103.75499725341797,103.77999877929688,103.69000244140625,103.71939849853516,103.71939849853516,4550,103.72719955444336
2023-03-23 12:47:00-04:00,103.66000366210938,103.66000366210938,103.55500030517578,103.62999725341797,103.62999725341797,2394,103.61874961853027
2023-03-23 12:48:00-04:00,103.59500122070312,103.59500122070312,103.54499816894531,103.54499816894531,103.54499816894531,627,103.55749893188477
2023-03-23 12:49:00-04:00,103.56500244140625,103.69000244140625,103.56500244140625,103.68000030517578,103.68000030517578,2089,103.65375137329102
2023-03-23 12:50:00-04:00,103.72000122070312,103.76000213623047,103.66999816894531,103.73999786376953,103.73999786376953,2678,103.72749900817871
2023-03-23 12:51:00-04:00,103.69499969482422,103.73999786376953,103.69499969482422,103.7249984741211,103.7249984741211,1811,103.72124862670898
2023-03-23 12:52:00-04:00,103.72000122070312,103.72000122070312,103.62999725341797,103.68000030517578,103.68000030517578,3066,103.67749977111816
2023-03-23 12:53:00-04:00,103.70999908447266,103.79000091552734,103.70999908447266,103.79000091552734,103.79000091552734,1253,103.77000045776367
2023-03-23 12:54:00-04:00,103.76000213623047,103.76000213623047,103.66000366210938,103.66000366210938,103.66000366210938,2061,103.68500328063965
2023-03-23 12:55:00-04:00,103.66000366210938,103.70999908447266,103.65499877929688,103.65499877929688,103.65499877929688,1513,103.66874885559082
2023-03-23 12:56:00-04:00,103.69999694824219,103.7699966430664,103.66000366210938,103.66000366210938,103.66000366210938,2181,103.68750190734863
2023-03-23 12:57:00-04:00,103.66000366210938,103.66000366210938,103.56500244140625,103.56500244140625,103.56500244140625,2464,103.58875274658203
2023-03-23 12:58:00-04:00,103.5999984741211,103.68000030517578,103.56999969482422,103.68000030517578,103.68000030517578,1798,103.65250015258789
2023-03-23 12:59:00-04:00,103.7300033569336,103.7300033569336,103.69499969482422,103.69499969482422,103.69499969482422,299,103.70375061035156
2023-03-23 13:00:00-04:00,103.68499755859375,103.70999908447266,103.62999725341797,103.66999816894531,103.66999816894531,2228,103.66999816894531
2023-03-23 13:01:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,451,103.69999694824219
2023-03-23 13:02:00-04:00,103.75,103.77999877929688,103.75,103.77999877929688,103.77999877929688,1015,103.77249908447266
2023-03-23 13:03:00-04:00,103.75,103.76499938964844,103.70999908447266,103.76499938964844,103.76499938964844,4348,103.75124931335449
2023-03-23 13:04:00-04:00,103.77999877929688,103.87000274658203,103.77999877929688,103.87000274658203,103.87000274658203,2264,103.84750175476074
2023-03-23 13:05:00-04:00,103.87000274658203,104.02999877929688,103.87000274658203,104.02999877929688,104.02999877929688,5903,103.98999977111816
2023-03-23 13:06:00-04:00,104.02999877929688,104.02999877929688,103.94000244140625,103.96499633789062,103.96499633789062,1963,103.9749984741211
2023-03-23 13:07:00-04:00,103.94000244140625,103.97000122070312,103.9000015258789,103.97000122070312,103.97000122070312,3864,103.95250129699707
2023-03-23 13:08:00-04:00,103.9749984741211,103.9749984741211,103.87999725341797,103.94999694824219,103.94999694824219,3020,103.93874740600586
2023-03-23 13:09:00-04:00,103.91999816894531,103.93000030517578,103.76499938964844,103.76499938964844,103.76499938964844,1857,103.80624961853027
