Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,116.0199966430664,116.02999877929688,115.94999694824219,115.94999694824219,115.94999694824219,5392,115.96999740600586
2023-03-23 12:58:00-04:00,115.95999908447266,116.12999725341797,115.94499969482422,116.08000183105469,116.08000183105469,6391,116.05875015258789
2023-03-23 12:59:00-04:00,116.06999969482422,116.12999725341797,116.0199966430664,116.02999877929688,116.02999877929688,3804,116.05249786376953
2023-03-23 13:00:00-04:00,116.02999877929688,116.02999877929688,115.92500305175781,115.94000244140625,115.94000244140625,5067,115.9587516784668
2023-03-23 13:01:00-04:00,115.94000244140625,115.99500274658203,115.8949966430664,115.91999816894531,115.91999816894531,3915,115.93249893188477
2023-03-23 13:02:00-04:00,115.91999816894531,116.01000213623047,115.91999816894531,115.97000122070312,115.97000122070312,3406,115.96750068664551
2023-03-23 13:03:00-04:00,115.97000122070312,116.0199966430664,115.96549987792969,116.0199966430664,116.0199966430664,3612,116.00637245178223
2023-03-23 13:04:00-04:00,116.05999755859375,116.12999725341797,116.04000091552734,116.08999633789062,116.08999633789062,3583,116.08749771118164
2023-03-23 13:05:00-04:00,116.08000183105469,116.16000366210938,116.05999755859375,116.12000274658203,116.12000274658203,3202,116.1150016784668
2023-03-23 13:06:00-04:00,116.1365966796875,116.19999694824219,116.11009979248047,116.19999694824219,116.19999694824219,5114,116.17752265930176
2023-03-23 13:07:00-04:00,116.2300033569336,116.25,116.18000030517578,116.19000244140625,116.19000244140625,4326,116.20250129699707
2023-03-23 13:08:00-04:00,116.18000030517578,116.18000030517578,116.05999755859375,116.0999984741211,116.0999984741211,4524,116.10999870300293
2023-03-23 13:09:00-04:00,116.0999984741211,116.0999984741211,115.83999633789062,115.91000366210938,115.91000366210938,6655,115.94000053405762
2023-03-23 13:10:00-04:00,115.9000015258789,115.94999694824219,115.80000305175781,115.81999969482422,115.81999969482422,3938,115.84749984741211
2023-03-23 13:11:00-04:00,115.88999938964844,115.88999938964844,115.75,115.75,115.75,3073,115.78499984741211
2023-03-23 13:12:00-04:00,115.73999786376953,115.73999786376953,115.68000030517578,115.69999694824219,115.69999694824219,5076,115.70499801635742
2023-03-23 13:13:00-04:00,115.72000122070312,115.79000091552734,115.69000244140625,115.7699966430664,115.7699966430664,4910,115.7549991607666
2023-03-23 13:14:00-04:00,115.77999877929688,115.8499984741211,115.73999786376953,115.73999786376953,115.73999786376953,3597,115.76749801635742
2023-03-23 13:15:00-04:00,115.73500061035156,115.7699966430664,115.6500015258789,115.6500015258789,115.6500015258789,3417,115.68000030517578
2023-03-23 13:16:00-04:00,115.61000061035156,115.61000061035156,115.48999786376953,115.58000183105469,115.58000183105469,14490,115.56500053405762
2023-03-23 13:17:00-04:00,115.58000183105469,115.62999725341797,115.58000183105469,115.58000183105469,115.58000183105469,3675,115.59250068664551
2023-03-23 13:18:00-04:00,115.55000305175781,115.59500122070312,115.54000091552734,115.58000183105469,115.58000183105469,3344,115.57375144958496
2023-03-23 13:19:00-04:00,115.58999633789062,115.62000274658203,115.58000183105469,115.5999984741211,115.5999984741211,2527,115.60000038146973
2023-03-23 13:20:00-04:00,115.61000061035156,115.63999938964844,115.58000183105469,115.62999725341797,115.62999725341797,2937,115.61999893188477
2023-03-23 13:21:00-04:00,115.68000030517578,115.75,115.66999816894531,115.73999786376953,115.73999786376953,2835,115.7249984741211
2023-03-23 13:22:00-04:00,115.72000122070312,115.80999755859375,115.70999908447266,115.73999786376953,115.73999786376953,2702,115.74999809265137
2023-03-23 13:23:00-04:00,115.73999786376953,115.77999877929688,115.70999908447266,115.70999908447266,115.70999908447266,4662,115.72749900817871
2023-03-23 13:24:00-04:00,115.7300033569336,115.73999786376953,115.55999755859375,115.61000061035156,115.61000061035156,6952,115.6299991607666
2023-03-23 13:25:00-04:00,115.56999969482422,115.69000244140625,115.5199966430664,115.52999877929688,115.52999877929688,13473,115.5674991607666
2023-03-23 13:26:00-04:00,115.52999877929688,115.52999877929688,115.4000015258789,115.44390106201172,115.44390106201172,3600,115.4544506072998
2023-03-23 13:27:00-04:00,115.43689727783203,115.51000213623047,115.4000015258789,115.41000366210938,115.41000366210938,11194,115.43250274658203
2023-03-23 13:28:00-04:00,115.41000366210938,115.6500015258789,115.41000366210938,115.5199966430664,115.5199966430664,9943,115.52499961853027
2023-03-23 13:29:00-04:00,115.58000183105469,115.59839630126953,115.54000091552734,115.54000091552734,115.54000091552734,3821,115.55459976196289
2023-03-23 13:30:00-04:00,115.5199966430664,115.6050033569336,115.5199966430664,115.5999984741211,115.5999984741211,2062,115.58124923706055
2023-03-23 13:31:00-04:00,115.62000274658203,115.70999908447266,115.61000061035156,115.63999938964844,115.63999938964844,4885,115.64999961853027
2023-03-23 13:32:00-04:00,115.62000274658203,115.62000274658203,115.54000091552734,115.54000091552734,115.54000091552734,2920,115.56000137329102
2023-03-23 13:33:00-04:00,115.5250015258789,115.57499694824219,115.5250015258789,115.52999877929688,115.52999877929688,2383,115.53999900817871
2023-03-23 13:34:00-04:00,115.5199966430664,115.5199966430664,115.44999694824219,115.44999694824219,115.44999694824219,3855,115.46749687194824
2023-03-23 13:35:00-04:00,115.44010162353516,115.44010162353516,115.36000061035156,115.44000244140625,115.44000244140625,7026,115.4200267791748
2023-03-23 13:36:00-04:00,115.38999938964844,115.44999694824219,115.36370086669922,115.44999694824219,115.44999694824219,4933,115.42842292785645
2023-03-23 13:37:00-04:00,115.44999694824219,115.5,115.37999725341797,115.38500213623047,115.38500213623047,4565,115.41250038146973
2023-03-23 13:38:00-04:00,115.38800048828125,115.40499877929688,115.31999969482422,115.31999969482422,115.31999969482422,4551,115.34124946594238
2023-03-23 13:39:00-04:00,115.3499984741211,115.3949966430664,115.30999755859375,115.31999969482422,115.31999969482422,3504,115.33624839782715
2023-03-23 13:40:00-04:00,115.31999969482422,115.33999633789062,115.2699966430664,115.2699966430664,115.2699966430664,3774,115.28749656677246
2023-03-23 13:41:00-04:00,115.26000213623047,115.4000015258789,115.25,115.4000015258789,115.4000015258789,5524,115.36250114440918
2023-03-23 13:42:00-04:00,115.41000366210938,115.44499969482422,115.4000015258789,115.40499877929688,115.40499877929688,2463,115.41374969482422
2023-03-23 13:43:00-04:00,115.37999725341797,115.44999694824219,115.37999725341797,115.43000030517578,115.43000030517578,2411,115.42249870300293
2023-03-23 13:44:00-04:00,115.44000244140625,115.5,115.41999816894531,115.4800033569336,115.4800033569336,3210,115.47000122070312
2023-03-23 13:45:00-04:00,115.49500274658203,115.55000305175781,115.4800033569336,115.4800033569336,115.4800033569336,4775,115.49750328063965
2023-03-23 13:46:00-04:00,115.48999786376953,115.55999755859375,115.37000274658203,115.37999725341797,115.37999725341797,9940,115.42249870300293
2023-03-23 13:47:00-04:00,115.33000183105469,115.34500122070312,115.19000244140625,115.19000244140625,115.19000244140625,4490,115.22875213623047
2023-03-23 13:48:00-04:00,115.18499755859375,115.2300033569336,115.12000274658203,115.18000030517578,115.18000030517578,3576,115.1775016784668
2023-03-23 13:49:00-04:00,115.18000030517578,115.20500183105469,115.12000274658203,115.18000030517578,115.18000030517578,3584,115.17125129699707
2023-03-23 13:50:00-04:00,115.18000030517578,115.20999908447266,115.11000061035156,115.11000061035156,115.11000061035156,4642,115.13500022888184
2023-03-23 13:51:00-04:00,115.08999633789062,115.1259994506836,115.06999969482422,115.08499908447266,115.08499908447266,3536,115.09149932861328
2023-03-23 13:52:00-04:00,115.06999969482422,115.12000274658203,114.94999694824219,115.12000274658203,115.12000274658203,4453,115.07750129699707
2023-03-23 13:53:00-04:00,115.20999908447266,115.30999755859375,115.20999908447266,115.30999755859375,115.30999755859375,2588,115.28499794006348
2023-03-23 13:54:00-04:00,115.32499694824219,115.36000061035156,115.26000213623047,115.26000213623047,115.26000213623047,3888,115.28500175476074
2023-03-23 13:55:00-04:00,115.30000305175781,115.36000061035156,115.27999877929688,115.33000183105469,115.33000183105469,2475,115.32500076293945
2023-03-23 13:56:00-04:00,115.2699966430664,115.33999633789062,115.2699966430664,115.30650329589844,115.30650329589844,1726,115.30574989318848
2023-03-23 13:57:00-04:00,115.31999969482422,115.33000183105469,115.2699966430664,115.30999755859375,115.30999755859375,14862,115.30499839782715
2023-03-23 13:58:00-04:00,115.33999633789062,115.37999725341797,115.30000305175781,115.32499694824219,115.32499694824219,18675,115.33249855041504
2023-03-23 13:59:00-04:00,115.33999633789062,115.4800033569336,115.33999633789062,115.4800033569336,115.4800033569336,5177,115.44500160217285
2023-03-23 14:00:00-04:00,115.4800033569336,115.62999725341797,115.4800033569336,115.56999969482422,115.56999969482422,4985,115.5625
2023-03-23 14:01:00-04:00,115.5999984741211,115.73999786376953,115.5999984741211,115.68000030517578,115.68000030517578,2563,115.67499923706055
2023-03-23 14:02:00-04:00,115.66999816894531,115.72000122070312,115.5199966430664,115.52999877929688,115.52999877929688,4231,115.57499885559082
2023-03-23 14:03:00-04:00,115.5,115.55000305175781,115.5,115.55000305175781,115.55000305175781,1614,115.53750228881836
2023-03-23 14:04:00-04:00,115.54499816894531,115.54499816894531,115.5,115.51000213623047,115.51000213623047,3630,115.51625061035156
2023-03-23 14:05:00-04:00,115.58000183105469,115.62000274658203,115.41999816894531,115.41999816894531,115.41999816894531,30225,115.46999931335449
2023-03-23 14:06:00-04:00,115.4000015258789,115.42500305175781,115.3499984741211,115.3499984741211,115.3499984741211,2723,115.36874961853027
2023-03-23 14:07:00-04:00,115.3499984741211,115.41000366210938,115.31999969482422,115.41000366210938,115.41000366210938,1719,115.38750267028809
2023-03-23 14:08:00-04:00,115.39649963378906,115.39649963378906,115.3499984741211,115.37000274658203,115.37000274658203,3279,115.37162590026855
2023-03-23 14:09:00-04:00,115.33999633789062,115.4000015258789,115.31999969482422,115.31999969482422,115.31999969482422,4174,115.34000015258789
2023-03-23 14:10:00-04:00,115.36000061035156,115.38999938964844,115.26499938964844,115.27999877929688,115.27999877929688,2185,115.30374908447266
2023-03-23 14:11:00-04:00,115.25,115.26499938964844,115.2300033569336,115.2300033569336,115.2300033569336,2594,115.2387523651123
2023-03-23 14:12:00-04:00,115.27999877929688,115.27999877929688,115.2300033569336,115.2760009765625,115.2760009765625,2348,115.26550102233887
2023-03-23 14:13:00-04:00,115.2699966430664,115.41000366210938,115.2699966430664,115.41000366210938,115.41000366210938,10091,115.37500190734863
2023-03-23 14:14:00-04:00,115.39810180664062,115.5,115.39810180664062,115.5,115.5,1929,115.47452545166016
2023-03-23 14:15:00-04:00,115.45999908447266,115.4749984741211,115.36000061035156,115.37000274658203,115.37000274658203,3068,115.39375114440918
2023-03-23 14:16:00-04:00,115.44000244140625,115.4800033569336,115.44000244140625,115.4800033569336,115.4800033569336,3175,115.47000312805176
2023-03-23 14:17:00-04:00,115.44999694824219,115.44999694824219,115.3499984741211,115.3499984741211,115.3499984741211,2532,115.37499809265137
2023-03-23 14:18:00-04:00,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,115.4000015258789,723,115.38750076293945
2023-03-23 14:19:00-04:00,115.43000030517578,115.44999694824219,115.38999938964844,115.38999938964844,115.38999938964844,5992,115.40499877929688
2023-03-23 14:20:00-04:00,115.3949966430664,115.3949966430664,115.30999755859375,115.3499984741211,115.3499984741211,5327,115.35124778747559
2023-03-23 14:21:00-04:00,115.37000274658203,115.37000274658203,115.22000122070312,115.22000122070312,115.22000122070312,3542,115.25750160217285
2023-03-23 14:22:00-04:00,115.27999877929688,115.36000061035156,115.27999877929688,115.27999877929688,115.27999877929688,2958,115.29999923706055
2023-03-23 14:23:00-04:00,115.30000305175781,115.31500244140625,115.24259948730469,115.24259948730469,115.24259948730469,2331,115.26070022583008
2023-03-23 14:24:00-04:00,115.20999908447266,115.23999786376953,115.16999816894531,115.19000244140625,115.19000244140625,2819,115.19750022888184
2023-03-23 14:25:00-04:00,115.18000030517578,115.18000030517578,115.0199966430664,115.0199966430664,115.0199966430664,4292,115.05999755859375
2023-03-23 14:26:00-04:00,115.02999877929688,115.13999938964844,115.02999877929688,115.12000274658203,115.12000274658203,6494,115.10250091552734
2023-03-23 14:27:00-04:00,115.11000061035156,115.11799621582031,115.04630279541016,115.04630279541016,115.04630279541016,3343,115.0642261505127
2023-03-23 14:28:00-04:00,115.04000091552734,115.04000091552734,114.98999786376953,114.98999786376953,114.98999786376953,1548,115.00249862670898
2023-03-23 14:29:00-04:00,114.97000122070312,114.97000122070312,114.80999755859375,114.8499984741211,114.8499984741211,3392,114.86999893188477
2023-03-23 14:30:00-04:00,114.86000061035156,114.98999786376953,114.86000061035156,114.98999786376953,114.98999786376953,2237,114.95749855041504
2023-03-23 14:31:00-04:00,114.97000122070312,114.97000122070312,114.86000061035156,114.91500091552734,114.91500091552734,3036,114.91500091552734
2023-03-23 14:32:00-04:00,114.88999938964844,114.88999938964844,114.73999786376953,114.73999786376953,114.73999786376953,3767,114.77749824523926
2023-03-23 14:33:00-04:00,114.79000091552734,114.83999633789062,114.73500061035156,114.79499816894531,114.79499816894531,3750,114.7912483215332
2023-03-23 14:34:00-04:00,114.80000305175781,114.80999755859375,114.75,114.77999877929688,114.77999877929688,4734,114.77999877929688
2023-03-23 14:35:00-04:00,114.77999877929688,114.94999694824219,114.73999786376953,114.947998046875,114.947998046875,5157,114.89649772644043
2023-03-23 14:36:00-04:00,114.97000122070312,114.98999786376953,114.84500122070312,114.87000274658203,114.87000274658203,3432,114.89375114440918
2023-03-23 14:37:00-04:00,114.87000274658203,114.91999816894531,114.81009674072266,114.81009674072266,114.81009674072266,3130,114.83757209777832
2023-03-23 14:38:00-04:00,114.81500244140625,114.8499984741211,114.62999725341797,114.62999725341797,114.62999725341797,13148,114.68499755859375
2023-03-23 14:39:00-04:00,114.66790008544922,114.69999694824219,114.61000061035156,114.66000366210938,114.66000366210938,2113,114.65750122070312
2023-03-23 14:40:00-04:00,114.69999694824219,114.69999694824219,114.54000091552734,114.5999984741211,114.5999984741211,4906,114.60999870300293
2023-03-23 14:41:00-04:00,114.55000305175781,114.55000305175781,114.44999694824219,114.44999694824219,114.44999694824219,2856,114.4749984741211
2023-03-23 14:42:00-04:00,114.5,114.52999877929688,114.4000015258789,114.4000015258789,114.4000015258789,5566,114.4325008392334
2023-03-23 14:43:00-04:00,114.4000015258789,114.45999908447266,114.37000274658203,114.37000274658203,114.37000274658203,5756,114.39250183105469
2023-03-23 14:44:00-04:00,114.375,114.38999938964844,114.29000091552734,114.38999938964844,114.38999938964844,13703,114.36499977111816
2023-03-23 14:45:00-04:00,114.41000366210938,114.69499969482422,114.41000366210938,114.66999816894531,114.66999816894531,25799,114.61124992370605
2023-03-23 14:46:00-04:00,114.69000244140625,114.69999694824219,114.58999633789062,114.5999984741211,114.5999984741211,2839,114.62249755859375
2023-03-23 14:47:00-04:00,114.55000305175781,114.56999969482422,114.37999725341797,114.38999938964844,114.38999938964844,2942,114.43249893188477
2023-03-23 14:48:00-04:00,114.31999969482422,114.41999816894531,114.2699966430664,114.37999725341797,114.37999725341797,4367,114.36249732971191
2023-03-23 14:49:00-04:00,114.43000030517578,114.45999908447266,114.33999633789062,114.45999908447266,114.45999908447266,3418,114.42999839782715
2023-03-23 14:50:00-04:00,114.43000030517578,114.44000244140625,114.31999969482422,114.37000274658203,114.37000274658203,15509,114.37500190734863
2023-03-23 14:51:00-04:00,114.44000244140625,114.4800033569336,114.38999938964844,114.45999908447266,114.45999908447266,4198,114.44750022888184
2023-03-23 14:52:00-04:00,114.45999908447266,114.5,114.29000091552734,114.3499984741211,114.3499984741211,8309,114.37249946594238
2023-03-23 14:53:00-04:00,114.33000183105469,114.3499984741211,114.30999755859375,114.31999969482422,114.31999969482422,3963,114.32499885559082
2023-03-23 14:54:00-04:00,114.29000091552734,114.30000305175781,114.16999816894531,114.18000030517578,114.18000030517578,5389,114.20750045776367
2023-03-23 14:55:00-04:00,114.13999938964844,114.16999816894531,114.04000091552734,114.11000061035156,114.11000061035156,8183,114.10750007629395
2023-03-23 14:56:00-04:00,114.0801010131836,114.20500183105469,114.02999877929688,114.20500183105469,114.20500183105469,6235,114.16125106811523
2023-03-23 14:57:00-04:00,114.2300033569336,114.30999755859375,114.19000244140625,114.2300033569336,114.2300033569336,4820,114.2400016784668
2023-03-23 14:58:00-04:00,114.20999908447266,114.37000274658203,114.18000030517578,114.37000274658203,114.37000274658203,4210,114.32250213623047
2023-03-23 14:59:00-04:00,114.38999938964844,114.54000091552734,114.38999938964844,114.54000091552734,114.54000091552734,15606,114.50250053405762
2023-03-23 15:00:00-04:00,114.55000305175781,115.41999816894531,114.55000305175781,115.41999816894531,115.41999816894531,18344,115.20249938964844
2023-03-23 15:01:00-04:00,115.38500213623047,115.58000183105469,115.16999816894531,115.30500030517578,115.30500030517578,12346,115.34000015258789
2023-03-23 15:02:00-04:00,115.2699966430664,115.2699966430664,114.87000274658203,114.87000274658203,114.87000274658203,6608,114.97000122070312
2023-03-23 15:03:00-04:00,114.93000030517578,115.01000213623047,114.86000061035156,114.9000015258789,114.9000015258789,20883,114.91750144958496
2023-03-23 15:04:00-04:00,114.96499633789062,114.96499633789062,114.75,114.7699966430664,114.7699966430664,6243,114.81374740600586
2023-03-23 15:05:00-04:00,114.77999877929688,114.81999969482422,114.66000366210938,114.66000366210938,114.66000366210938,5855,114.70000267028809
2023-03-23 15:06:00-04:00,114.63999938964844,114.80000305175781,114.61000061035156,114.62000274658203,114.62000274658203,5488,114.66250228881836
2023-03-23 15:07:00-04:00,114.6500015258789,114.6500015258789,114.48999786376953,114.55999755859375,114.55999755859375,19124,114.56499862670898
2023-03-23 15:08:00-04:00,114.63999938964844,114.68000030517578,114.54000091552734,114.68000030517578,114.68000030517578,4878,114.64500045776367
2023-03-23 15:09:00-04:00,114.7300033569336,115.04000091552734,114.7300033569336,115.02999877929688,115.02999877929688,10873,114.95750045776367
2023-03-23 15:10:00-04:00,115.0250015258789,115.05999755859375,114.8499984741211,114.87000274658203,114.87000274658203,23477,114.91250038146973
2023-03-23 15:11:00-04:00,114.9000015258789,115.0260009765625,114.7300033569336,114.74500274658203,114.74500274658203,5219,114.81150245666504
2023-03-23 15:12:00-04:00,114.72000122070312,114.83000183105469,114.68000030517578,114.71499633789062,114.71499633789062,4702,114.73499870300293
2023-03-23 15:13:00-04:00,114.66999816894531,114.66999816894531,114.45999908447266,114.52999877929688,114.52999877929688,14931,114.54749870300293
2023-03-23 15:14:00-04:00,114.5,114.70429992675781,114.46499633789062,114.69999694824219,114.69999694824219,4974,114.6423225402832
2023-03-23 15:15:00-04:00,114.68000030517578,114.76000213623047,114.54000091552734,114.56999969482422,114.56999969482422,5419,114.61000061035156
2023-03-23 15:16:00-04:00,114.61000061035156,114.62699890136719,114.44999694824219,114.4800033569336,114.4800033569336,12739,114.50925064086914
2023-03-23 15:17:00-04:00,114.4800033569336,114.55000305175781,114.41500091552734,114.47899627685547,114.47899627685547,4898,114.48074913024902
2023-03-23 15:18:00-04:00,114.47000122070312,114.5199966430664,114.26000213623047,114.31800079345703,114.31800079345703,13210,114.35400009155273
2023-03-23 15:19:00-04:00,114.29000091552734,114.29000091552734,114.12000274658203,114.12999725341797,114.12999725341797,5237,114.16749954223633
2023-03-23 15:20:00-04:00,114.12000274658203,114.12000274658203,113.95999908447266,113.95999908447266,113.95999908447266,9427,114.0
2023-03-23 15:21:00-04:00,113.91000366210938,113.91999816894531,113.7699966430664,113.79000091552734,113.79000091552734,8777,113.8174991607666
2023-03-23 15:22:00-04:00,113.83999633789062,114.04000091552734,113.81999969482422,114.04000091552734,114.04000091552734,3721,113.98500061035156
2023-03-23 15:23:00-04:00,114.01000213623047,114.19999694824219,113.93000030517578,114.16000366210938,114.16000366210938,6153,114.11250114440918
2023-03-23 15:24:00-04:00,114.13999938964844,114.20999908447266,114.08000183105469,114.19000244140625,114.19000244140625,5327,114.16750144958496
2023-03-23 15:25:00-04:00,114.20999908447266,114.30000305175781,114.13999938964844,114.29000091552734,114.29000091552734,5976,114.25500106811523
2023-03-23 15:26:00-04:00,114.25,114.31999969482422,114.23999786376953,114.27490234375,114.27490234375,3712,114.27745056152344
2023-03-23 15:27:00-04:00,114.25,114.38999938964844,114.25,114.2699966430664,114.2699966430664,3129,114.29499816894531
2023-03-23 15:28:00-04:00,114.2300033569336,114.5,114.16000366210938,114.2699966430664,114.2699966430664,139766,114.29999923706055
2023-03-23 15:29:00-04:00,114.25,114.30000305175781,114.18000030517578,114.18000030517578,114.18000030517578,5042,114.21000099182129
2023-03-23 15:30:00-04:00,114.11000061035156,114.22000122070312,114.11000061035156,114.12999725341797,114.12999725341797,6328,114.14749908447266
2023-03-23 15:31:00-04:00,114.13500213623047,114.13500213623047,113.94999694824219,114.0199966430664,114.0199966430664,8065,114.03124809265137
2023-03-23 15:32:00-04:00,114.04000091552734,114.19999694824219,114.04000091552734,114.05999755859375,114.05999755859375,5680,114.08999824523926
2023-03-23 15:33:00-04:00,114.04000091552734,114.05000305175781,113.93000030517578,114.02999877929688,114.02999877929688,6677,114.01000022888184
2023-03-23 15:34:00-04:00,114.02999877929688,114.19999694824219,114.02999877929688,114.18000030517578,114.18000030517578,32388,114.14749908447266
2023-03-23 15:35:00-04:00,114.18499755859375,114.41999816894531,114.18499755859375,114.37999725341797,114.37999725341797,7350,114.34124755859375
2023-03-23 15:36:00-04:00,114.3499984741211,114.55000305175781,114.30000305175781,114.4800033569336,114.4800033569336,6066,114.4525032043457
2023-03-23 15:37:00-04:00,114.58000183105469,114.58000183105469,114.41000366210938,114.43000030517578,114.43000030517578,7964,114.4625015258789
2023-03-23 15:38:00-04:00,114.41000366210938,114.41999816894531,114.29000091552734,114.29000091552734,114.29000091552734,5620,114.32250022888184
2023-03-23 15:39:00-04:00,114.31999969482422,114.43080139160156,114.30000305175781,114.33999633789062,114.33999633789062,5421,114.35269927978516
2023-03-23 15:40:00-04:00,114.30999755859375,114.37999725341797,114.2300033569336,114.30999755859375,114.30999755859375,8282,114.30749893188477
2023-03-23 15:41:00-04:00,114.2699966430664,114.3499984741211,114.18499755859375,114.33999633789062,114.33999633789062,8268,114.30374717712402
2023-03-23 15:42:00-04:00,114.26000213623047,114.37999725341797,114.23999786376953,114.37999725341797,114.37999725341797,5608,114.34499740600586
2023-03-23 15:43:00-04:00,114.41999816894531,114.48999786376953,114.37000274658203,114.43000030517578,114.43000030517578,7247,114.43000030517578
2023-03-23 15:44:00-04:00,114.44000244140625,114.45999908447266,114.3499984741211,114.37999725341797,114.37999725341797,6889,114.39249801635742
2023-03-23 15:45:00-04:00,114.31999969482422,114.58000183105469,114.31999969482422,114.5,114.5,14250,114.47500038146973
2023-03-23 15:46:00-04:00,114.45999908447266,114.66999816894531,114.44999694824219,114.5999984741211,114.5999984741211,28930,114.57999801635742
2023-03-23 15:47:00-04:00,114.62000274658203,114.77999877929688,114.6050033569336,114.73999786376953,114.73999786376953,9144,114.71624946594238
2023-03-23 15:48:00-04:00,114.73999786376953,114.73999786376953,114.54000091552734,114.58499908447266,114.58499908447266,17875,114.61249923706055
2023-03-23 15:49:00-04:00,114.57499694824219,114.62000274658203,114.5199966430664,114.5999984741211,114.5999984741211,9807,114.58499908447266
2023-03-23 15:50:00-04:00,114.62999725341797,115.04000091552734,114.62999725341797,114.91000366210938,114.91000366210938,29988,114.87250137329102
2023-03-23 15:51:00-04:00,114.93000030517578,114.93000030517578,114.63999938964844,114.66500091552734,114.66500091552734,28280,114.72500038146973
2023-03-23 15:52:00-04:00,114.6500015258789,114.69000244140625,114.58999633789062,114.62999725341797,114.62999725341797,28693,114.6349983215332
2023-03-23 15:53:00-04:00,114.63999938964844,114.7300033569336,114.63999938964844,114.66999816894531,114.66999816894531,31381,114.67749977111816
2023-03-23 15:54:00-04:00,114.66999816894531,114.71499633789062,114.62000274658203,114.63999938964844,114.63999938964844,31402,114.65374946594238
2023-03-23 15:55:00-04:00,114.66000366210938,114.66000366210938,114.33000183105469,114.3499984741211,114.3499984741211,39029,114.42250061035156
2023-03-23 15:56:00-04:00,114.3499984741211,114.44000244140625,114.33000183105469,114.3499984741211,114.3499984741211,46273,114.36750030517578
2023-03-23 15:57:00-04:00,114.36000061035156,114.44000244140625,114.36000061035156,114.44000244140625,114.44000244140625,40444,114.42000198364258
2023-03-23 15:58:00-04:00,114.44000244140625,114.45999908447266,114.27999877929688,114.29000091552734,114.29000091552734,59188,114.32999992370605
2023-03-23 15:59:00-04:00,114.29000091552734,114.29000091552734,114.08999633789062,114.18000030517578,114.18000030517578,134436,114.18499946594238
2023-03-23 16:00:00-04:00,114.17,118.55,114.17,118.55,118.55,1500,117.455
2023-03-23 16:03:00-04:00,114.15,114.15,114.15,114.15,114.15,3740144,114.15
2023-03-23 16:08:00-04:00,114.15,114.15,114.15,114.15,114.15,0,114.15
2023-03-23 16:09:00-04:00,114.15,114.15,114.15,114.15,114.15,0,114.15
2023-03-23 16:10:00-04:00,113.0,113.0,113.0,113.0,113.0,0,113.0
2023-03-23 16:35:00-04:00,114.57,114.57,114.57,114.57,114.57,0,114.57
2023-03-23 16:58:00-04:00,114.25,114.3,114.25,114.3,114.3,0,114.28750000000001
2023-03-23 17:28:00-04:00,118.0,118.0,118.0,118.0,118.0,0,118.0
2023-03-23 18:09:00-04:00,118.0,118.0,118.0,118.0,118.0,0,118.0
2023-03-23 18:11:00-04:00,114.5,115.0,114.5,115.0,115.0,0,114.875
2023-03-23 18:39:00-04:00,118.0,118.0,118.0,118.0,118.0,0,118.0
2023-03-23 18:53:00-04:00,115.0,115.0,115.0,115.0,115.0,0,115.0
2023-03-23 19:08:00-04:00,118.0,118.0,118.0,118.0,118.0,0,118.0
2023-03-23 19:42:00-04:00,118.21,118.21,118.21,118.21,118.21,0,118.21
