,Current Time,Price,Moving Average,Action
71,19:21:17,197.92625045776367,197.67728,SELL
72,19:21:17,198.02502822875977,197.76422,SELL
73,19:21:17,197.96654891967773,197.8148,SELL
74,19:21:17,197.8478775024414,197.82307,SELL
75,19:21:17,198.10249710083008,197.89293,SELL
76,19:21:17,198.58254623413086,198.06533,SELL
77,19:21:17,198.60499954223633,198.20025,SELL
78,19:21:17,198.4899559020996,198.27268,SELL
79,19:21:17,198.56692504882812,198.34624,SELL
80,19:21:17,198.4268035888672,198.36638,SELL
81,19:21:17,198.33140182495117,198.35764,BUY
82,19:21:17,198.4550018310547,198.38198,SELL
83,19:21:17,198.52752304077148,198.41836,SELL
84,19:21:17,198.4499740600586,198.42627,SELL
85,19:21:17,198.15374755859375,198.35814,BUY
86,19:21:17,197.92745208740234,198.25047,BUY
87,19:21:17,197.82500076293945,198.1441,BUY
88,19:21:17,197.64245223999023,198.01869,BUY
89,19:21:17,197.7437515258789,197.94995,BUY
90,19:21:17,197.96710205078125,197.95424,SELL
91,19:21:17,197.85807418823242,197.9302,BUY
92,19:21:17,197.70884704589844,197.87486,BUY
93,19:21:17,198.10912322998047,197.93343,SELL
94,19:21:17,198.16422653198242,197.99113,SELL
95,19:21:17,198.11750411987305,198.02272,SELL
96,19:21:17,198.26250076293945,198.08267,SELL
97,19:21:17,198.49895095825195,198.18674,SELL
98,19:21:17,198.2750244140625,198.20881,SELL
99,19:21:17,197.95249938964844,198.14473,BUY
100,19:21:17,197.8300018310547,198.06605,BUY
101,19:21:17,197.9018211364746,198.02499,BUY
102,19:21:17,197.89517211914062,197.99254,BUY
103,19:21:17,197.54249572753906,197.88003,BUY
104,19:21:17,197.35499954223633,197.74877,BUY
105,19:21:17,197.41499710083008,197.66533,BUY
106,19:21:17,197.1849479675293,197.54523,BUY
107,19:21:17,197.02749633789062,197.4158,BUY
108,19:21:17,196.9953498840332,197.31069,BUY
109,19:21:17,197.0,197.23301,BUY
110,19:21:17,196.98749923706055,197.17164,BUY
111,19:21:17,197.15690231323242,197.16795,BUY
112,19:21:17,197.04447555541992,197.13708,BUY
113,19:21:17,197.11880111694336,197.13251,BUY
114,19:21:17,197.08749771118164,197.12126,BUY
115,19:21:17,196.93487548828125,197.07466,BUY
116,19:21:17,196.62750244140625,196.96287,BUY
117,19:21:17,196.5212516784668,196.85247,BUY
118,19:21:17,196.42530059814453,196.74568,BUY
119,19:21:17,196.3171501159668,196.63854,BUY
120,19:21:17,196.72765350341797,196.66082,SELL
121,19:21:17,196.86749649047852,196.71249,SELL
122,19:21:17,197.00247192382812,196.78499,SELL
123,19:21:17,196.8612518310547,196.80405,SELL
124,19:21:17,196.79244995117188,196.80115,BUY
125,19:21:17,196.76010131835938,196.79089,BUY
126,19:21:17,196.99374389648438,196.8416,SELL
127,19:21:17,196.93957138061523,196.86609,SELL
128,19:21:17,196.75499725341797,196.83832,BUY
129,19:21:17,196.4824981689453,196.74936,BUY
130,19:21:17,196.53955078125,196.69691,BUY
131,19:21:17,196.31997299194336,196.60268,BUY
132,19:21:17,196.0024528503418,196.45262,BUY
133,19:21:17,195.8474998474121,196.30134,BUY
134,19:21:17,195.68347549438477,196.14687,BUY
135,19:21:17,195.54750061035156,195.99703,BUY
136,19:21:17,195.55604934692383,195.88679,BUY
137,19:21:17,195.77749633789062,195.85946,BUY
138,19:21:17,196.00430297851562,195.89567,SELL
139,19:21:17,196.08269882202148,195.94243,SELL
140,19:21:17,196.1170539855957,195.98609,SELL
141,19:21:17,195.83505249023438,195.94833,BUY
142,19:21:17,195.83792877197266,195.92073,BUY
143,19:21:17,195.7688980102539,195.88277,BUY
144,19:21:17,195.58749389648438,195.80895,BUY
145,19:21:17,195.5886993408203,195.75389,BUY
146,19:21:17,195.65499877929688,195.72917,BUY
147,19:21:17,195.37322616577148,195.64018,BUY
148,19:21:17,194.9447784423828,195.46633,BUY
149,19:21:17,194.9276466369629,195.33166,BUY
150,19:21:17,194.70247268676758,195.17436,BUY
151,19:21:17,194.6516990661621,195.0437,BUY
152,19:21:17,194.80002975463867,194.98278,BUY
153,19:21:17,194.90750122070312,194.96396,BUY
154,19:21:17,194.87749862670898,194.94234,BUY
155,19:21:17,194.8418197631836,194.91721,BUY
156,19:21:17,195.21289825439453,194.99113,SELL
157,19:21:17,195.32225036621094,195.07391,SELL
158,19:21:17,195.51000213623047,195.18294,SELL
159,19:21:17,195.20825576782227,195.18927,SELL
160,19:21:17,194.93982315063477,195.12691,BUY
161,19:21:17,194.84489822387695,195.0564,BUY
162,19:21:17,194.7474708557129,194.97917,BUY
163,19:21:17,194.89869689941406,194.95905,BUY
164,19:21:17,194.70919799804688,194.89659,BUY
165,19:21:17,194.69239807128906,194.84554,BUY
166,19:21:17,194.79919815063477,194.83396,BUY
167,19:21:17,194.63325119018555,194.78378,BUY
168,19:21:17,194.98532485961914,194.83417,SELL
169,19:21:17,194.94252014160156,194.86125,SELL
170,19:21:17,194.85249710083008,194.85906,BUY
171,19:21:17,194.92719650268555,194.8761,SELL
172,19:21:17,195.17437744140625,194.95067,SELL
173,19:21:17,195.24500274658203,195.02425,SELL
174,19:21:17,195.37442779541016,195.1118,SELL
175,19:21:17,195.66595077514648,195.25033,SELL
176,19:21:17,195.69249725341797,195.36088,SELL
177,19:21:17,195.8181495666504,195.47519,SELL
178,19:21:17,195.69982528686523,195.53135,SELL
179,19:21:17,195.79975128173828,195.59845,SELL
180,19:21:17,195.6067008972168,195.60051,SELL
181,19:21:17,195.58504486083984,195.59665,BUY
182,19:21:17,195.8025016784668,195.64811,SELL
183,19:21:17,195.97500228881836,195.72983,SELL
184,19:21:17,196.00112915039062,195.79766,SELL
185,19:21:17,195.7648048400879,195.78944,BUY
186,19:21:17,195.62620162963867,195.74863,BUY
187,19:21:17,195.76950073242188,195.75385,SELL
188,19:21:17,195.73759841918945,195.74979,BUY
189,19:21:17,195.76747131347656,195.75421,SELL
190,19:21:17,195.47112655639648,195.68344,BUY
191,19:21:17,195.39450454711914,195.6112,BUY
192,19:21:17,195.29000091552734,195.5309,BUY
193,19:21:17,195.55500030517578,195.53693,SELL
194,19:21:17,195.50677108764648,195.52939,BUY
195,19:21:17,195.46325302124023,195.51285,BUY
196,19:21:17,195.23247146606445,195.44276,BUY
197,19:21:17,195.10497665405273,195.35831,BUY
198,19:21:17,195.22209548950195,195.32426,BUY
199,19:21:17,195.08999633789062,195.26569,BUY
200,19:21:17,195.12500381469727,195.23052,BUY
201,19:21:17,195.00247192382812,195.17351,BUY
202,19:21:17,195.285400390625,195.20148,SELL
203,19:21:17,195.22722244262695,195.20792,SELL
204,19:21:17,195.23169708251953,195.21386,SELL
205,19:21:17,195.19514846801758,195.20918,BUY
206,19:21:17,195.06840133666992,195.17399,BUY
207,19:21:17,195.24022674560547,195.19055,SELL
208,19:21:17,195.37250137329102,195.23604,SELL
209,19:21:17,195.15539932250977,195.21588,BUY
210,19:21:17,195.19252395629883,195.21004,BUY
211,19:21:17,195.38199996948242,195.25303,SELL
212,19:21:17,195.4703025817871,195.30735,SELL
213,19:21:17,195.58000564575195,195.37551,SELL
214,19:21:17,195.77470016479492,195.47531,SELL
215,19:21:17,195.74712371826172,195.54326,SELL
216,19:21:17,195.61537551879883,195.56129,SELL
217,19:21:17,195.43339920043945,195.52932,BUY
218,19:21:17,195.0250015258789,195.40324,BUY
219,19:21:17,194.94499969482422,195.28868,BUY
220,19:21:17,194.64472198486328,195.12769,BUY
221,19:21:17,194.54747772216797,194.98264,BUY
222,19:21:17,194.39500045776367,194.83573,BUY
223,19:21:17,194.375,194.72055,BUY
224,19:21:17,194.05249786376953,194.55353,BUY
225,19:21:17,193.92465591430664,194.39631,BUY
226,19:21:17,194.0887794494629,194.31943,BUY
227,19:21:17,193.82500076293945,194.19582,BUY
228,19:21:17,193.8250274658203,194.10312,BUY
229,19:21:17,194.01250076293945,194.08047,BUY
230,19:21:17,194.0768051147461,194.07955,BUY
231,19:21:17,194.1411018371582,194.09494,SELL
232,19:21:17,194.13499450683594,194.10495,SELL
233,19:21:17,194.04000091552734,194.08872,BUY
234,19:21:17,193.61580276489258,193.97049,BUY
235,19:21:17,193.2925033569336,193.80099,BUY
236,19:21:17,193.1400489807129,193.63576,BUY
237,19:21:17,193.42160415649414,193.58222,BUY
238,19:21:17,193.4435272216797,193.54755,BUY
239,19:21:17,193.5625,193.55128,SELL
240,19:21:17,193.50410079956055,193.53949,BUY
241,19:21:17,193.36002349853516,193.49462,BUY
242,19:21:17,193.40499877929688,193.47222,BUY
243,19:21:17,193.03007888793945,193.36168,BUY
244,19:21:17,192.98745346069336,193.26812,BUY
245,19:21:17,193.0068473815918,193.20281,BUY
246,19:21:17,193.2724952697754,193.22023,SELL
247,19:21:17,193.0199966430664,193.17017,BUY
248,19:21:17,193.11499404907227,193.15638,BUY
249,19:21:17,193.18249893188477,193.16291,SELL
250,19:21:17,193.39002990722656,193.21969,SELL
251,19:21:17,193.46499633789062,193.28101,SELL
252,19:21:17,193.3474464416504,193.29762,SELL
253,19:21:17,193.54235076904297,193.3588,SELL
254,19:21:17,193.77999877929688,193.4641,SELL
255,19:21:17,193.61790084838867,193.50255,SELL
256,19:21:17,193.28249740600586,193.44754,BUY
257,19:21:17,193.07744598388672,193.35502,BUY
258,19:21:17,193.1699981689453,193.30876,BUY
259,19:21:17,193.0824966430664,193.2522,BUY
260,19:21:17,192.72000122070312,193.11915,BUY
261,19:21:17,192.61492538452148,192.99309,BUY
262,19:21:17,192.7186279296875,192.92448,BUY
263,19:21:17,192.46750259399414,192.81023,BUY
264,19:21:17,192.43000030517578,192.71517,BUY
265,19:21:17,192.43000030517578,192.64388,BUY
266,19:21:17,192.35250091552734,192.57104,BUY
267,19:21:17,192.02900314331055,192.43553,BUY
268,19:21:17,192.08574676513672,192.34808,BUY
269,19:21:17,192.3474464416504,192.34792,BUY
270,19:21:17,192.44499969482422,192.37219,SELL
271,19:21:17,192.3474998474121,192.36602,BUY
272,19:21:17,192.28999710083008,192.34701,BUY
273,19:21:17,192.2800064086914,192.33026,BUY
274,19:21:17,192.28082275390625,192.3179,BUY
275,19:21:17,192.16420364379883,192.27948,BUY
276,19:21:17,192.2500457763672,192.27212,BUY
277,19:21:17,192.19504928588867,192.25285,BUY
278,19:21:17,191.98500061035156,192.18589,BUY
279,19:21:17,192.08379745483398,192.16037,BUY
280,19:21:17,191.9800033569336,192.11528,BUY
281,19:21:17,192.1542510986328,192.12502,SELL
282,19:21:17,192.43170547485352,192.20169,SELL
283,19:21:17,192.39584732055664,192.25023,SELL
284,19:21:17,192.26702499389648,192.25443,SELL
285,19:21:17,192.29502487182617,192.26458,SELL
286,19:21:17,192.0349998474121,192.20718,BUY
287,19:21:17,192.18250274658203,192.20101,BUY
288,19:21:17,192.19750213623047,192.20014,BUY
289,19:21:17,191.8686981201172,192.11728,BUY
290,19:21:17,191.75250244140625,192.02608,BUY
291,19:21:17,191.83349990844727,191.97794,BUY
292,19:21:17,191.7498016357422,191.9209,BUY
293,19:21:17,191.56500244140625,191.83193,BUY
294,19:21:17,191.19004821777344,191.67146,BUY
295,19:21:17,191.17110061645508,191.54637,BUY
296,19:21:17,191.02887725830078,191.417,BUY
297,19:21:17,190.88489532470703,191.28397,BUY
298,19:21:17,190.66500091552734,191.12923,BUY
299,19:21:17,191.00724411010742,191.09873,BUY
300,19:21:17,191.01024627685547,191.07661,BUY
301,19:21:17,190.7660026550293,190.99896,BUY
302,19:21:17,190.47000122070312,190.86672,BUY
303,19:21:17,190.34249877929688,190.73566,BUY
304,19:21:17,190.58290100097656,190.69747,BUY
305,19:21:17,190.60009765625,190.67313,BUY
306,19:21:17,190.39365005493164,190.60326,BUY
307,19:21:17,190.20000076293945,190.50244,BUY
308,19:21:17,189.83500289916992,190.33558,BUY
309,19:21:17,189.67250061035156,190.16981,BUY
310,19:21:17,189.52002334594727,190.00737,BUY
311,19:21:17,189.4009017944336,189.85575,BUY
312,19:21:17,189.09369659423828,189.66524,BUY
313,19:21:17,188.81999969482422,189.45393,BUY
314,19:21:17,189.35589981079102,189.42942,BUY
315,19:21:17,189.56742095947266,189.46392,SELL
316,19:21:17,189.40499877929688,189.44919,BUY
317,19:21:17,189.53839874267578,189.47149,SELL
318,19:21:17,190.00749969482422,189.60549,SELL
319,19:21:17,189.98747634887695,189.70099,SELL
320,19:21:17,190.22999572753906,189.83324,SELL
321,19:21:17,190.16497421264648,189.91617,SELL
322,19:21:17,190.051025390625,189.94989,SELL
323,19:21:17,189.84207153320312,189.92293,BUY
324,19:21:17,189.64234924316406,189.85279,BUY
325,19:21:17,189.76800155639648,189.83159,BUY
326,19:21:17,190.17202377319336,189.9167,SELL
327,19:21:17,190.5133514404297,190.06586,SELL
328,19:21:17,190.9099998474121,190.2769,SELL
329,19:21:17,191.98374938964844,190.70361,SELL
330,19:21:17,192.0165252685547,191.03184,SELL
331,19:21:17,191.74789810180664,191.21085,SELL
332,19:21:17,192.2425193786621,191.46877,SELL
333,19:21:17,192.14502334594727,191.63783,SELL
334,19:21:17,191.76000213623047,191.66838,SELL
335,19:21:17,191.50767517089844,191.6282,BUY
336,19:21:17,191.2088966369629,191.52337,BUY
337,19:21:17,190.9124984741211,191.37066,BUY
338,19:21:17,191.32379913330078,191.35894,BUY
339,19:21:17,191.31750106811523,191.34858,BUY
340,19:21:17,191.1825294494629,191.30707,BUY
341,19:21:17,191.00300216674805,191.23105,BUY
342,19:21:17,190.8074722290039,191.12516,BUY
343,19:21:17,191.0467758178711,191.10556,BUY
344,19:21:17,191.0724983215332,191.0973,BUY
345,19:21:17,190.80834579467773,191.02506,BUY
346,19:21:17,190.86750411987305,190.98567,BUY
347,19:21:17,190.59752655029297,190.88863,BUY
348,19:21:17,190.16064834594727,190.70664,BUY
349,19:21:17,189.81749725341797,190.48435,BUY
350,19:21:17,189.50754928588867,190.24015,BUY
351,19:21:17,189.9384536743164,190.16473,BUY
352,19:21:17,190.4474983215332,190.23542,SELL
353,19:21:17,190.7825050354004,190.37219,SELL
354,19:21:17,190.88994598388672,190.50163,SELL
355,19:21:17,190.80554962158203,190.57761,SELL
356,19:21:17,190.97217178344727,190.67625,SELL
357,19:21:17,190.7802505493164,190.70225,SELL
358,19:21:17,190.7253189086914,190.70802,SELL
359,19:21:17,190.4515495300293,190.6439,BUY
360,19:21:17,190.30999755859375,190.56042,BUY
361,19:21:17,190.68250274658203,190.59094,SELL
362,19:21:17,190.75587463378906,190.63218,SELL
363,19:21:17,191.03275299072266,190.73232,SELL
364,19:21:17,191.3625030517578,190.88987,SELL
365,19:21:17,191.4474983215332,191.02927,SELL
366,19:21:17,191.34597778320312,191.10845,SELL
367,19:21:17,191.18249893188477,191.12696,SELL
368,19:21:17,191.26770401000977,191.16215,SELL
369,19:21:17,190.9724998474121,191.11474,BUY
370,19:21:17,191.0039520263672,191.08704,BUY
371,19:21:17,191.30500411987305,191.14153,SELL
372,19:21:17,191.53824996948242,191.24071,SELL
373,19:21:17,191.43750381469727,191.28991,SELL
374,19:21:17,191.73749923706055,191.40181,SELL
375,19:21:17,192.2378273010254,191.61081,SELL
376,19:21:17,192.89497756958008,191.93185,SELL
377,19:21:17,192.60772705078125,192.10082,SELL
378,19:21:17,192.43817901611328,192.18516,SELL
379,19:21:17,193.0778045654297,192.40832,SELL
380,19:21:17,192.90499877929688,192.53249,SELL
381,19:21:17,192.71224975585938,192.57743,SELL
382,19:21:17,192.83749771118164,192.64245,SELL
383,19:21:17,192.80170059204102,192.68226,SELL
384,19:21:17,192.62289810180664,192.66742,BUY
385,19:21:17,192.64614868164062,192.6621,BUY
386,19:21:17,192.67250061035156,192.6647,SELL
387,19:21:17,192.52500534057617,192.62978,BUY
388,19:21:17,192.28000259399414,192.54233,BUY
389,19:21:17,192.1975,192.45613,BUY
390,19:21:17,192.04,192.35209,BUY
391,19:21:17,192.025,192.27032,BUY
392,19:21:17,191.85000000000002,192.16524,BUY
393,19:21:17,191.775,192.06768,BUY
394,19:21:17,191.91750000000002,192.03014,BUY
395,19:21:17,192.0145,192.02623,BUY
396,19:21:17,191.99,192.01717,BUY
397,19:21:17,193.6975,192.43725,SELL
398,19:21:17,191.975,192.32169,BUY
399,19:21:17,192.09785,192.26573,BUY
400,19:21:17,192.125,192.23055,BUY
401,19:21:17,192.0725,192.19104,BUY
402,19:21:17,192.15249999999997,192.1814,BUY
403,19:21:17,192.14750000000004,192.17293,BUY
404,19:21:17,192.18,192.17469,SELL
405,19:21:17,192.205,192.18227,SELL
406,19:21:17,192.2125,192.18983,SELL
407,19:21:17,192.21,192.19487,SELL
408,19:21:17,192.16,192.18615,BUY
409,19:21:17,192.04749999999999,192.15149,BUY
410,19:21:17,191.9075,192.09049,BUY
411,19:21:17,191.8675,192.03474,BUY
412,19:21:17,191.765,191.96731,BUY
413,19:21:17,191.86249999999998,191.94111,BUY
414,19:21:17,191.91500000000002,191.93458,BUY
415,19:21:17,191.95,191.93843,SELL
416,19:21:17,191.91,191.93133,BUY
417,19:21:17,191.95000000000002,191.93599,SELL
418,19:21:17,191.965,191.94325,SELL
419,19:21:17,191.9575,191.94681,SELL
420,19:21:17,192.0725,191.97823,SELL
421,19:21:17,192.04,191.99367,SELL
422,19:21:17,192.15750000000003,192.03463,SELL
423,19:21:17,192.315,192.10472,SELL
424,19:21:17,192.42985,192.186,SELL
425,19:21:17,192.45000000000002,192.252,SELL
426,19:21:17,192.47125,192.30682,SELL
427,19:21:17,192.54925000000003,192.36742,SELL
428,19:21:17,192.515,192.40432,SELL
429,19:21:17,192.6375,192.46261,SELL
430,19:21:17,192.925,192.57821,SELL
431,19:21:17,192.9401,192.66868,SELL
432,19:21:17,192.93,192.73401,SELL
433,19:21:17,192.953,192.78876,SELL
434,19:21:17,192.9325,192.82469,SELL
435,19:21:17,192.9275,192.8504,SELL
436,19:21:17,192.9625,192.87842,SELL
437,19:21:17,192.9075,192.88569,SELL
438,19:21:17,192.415,192.76802,BUY
439,19:21:17,192.8575,192.79039,SELL
440,19:21:17,192.79250000000002,192.79092,SELL
441,19:21:17,192.84,192.80319,SELL
442,19:21:17,192.78,192.79739,BUY
443,19:21:17,192.78500000000003,192.79429,BUY
444,19:21:17,192.765,192.78697,BUY
445,19:21:17,192.82500000000002,192.79648,SELL
446,19:21:17,192.76749999999998,192.78923,BUY
447,19:21:17,192.81287500000002,192.79514,SELL
448,19:21:17,192.84,192.80636,SELL
449,19:21:17,195.157805,193.39422,SELL
450,19:21:17,192.91750000000002,193.27504,BUY
451,19:21:17,192.91750000000002,193.18565,BUY
452,19:21:17,192.8775,193.10862,BUY
453,19:21:17,192.8625,193.04709,BUY
454,19:21:17,192.86,193.00032,BUY
455,19:21:17,192.8225,192.95586,BUY
456,19:21:17,192.7575,192.90627,BUY
457,19:21:17,192.7375,192.86408,BUY
458,19:21:17,192.7475,192.83493,BUY
459,19:21:17,192.745,192.81245,BUY
460,19:21:17,192.715,192.78809,BUY
461,19:21:17,192.65,192.75357,BUY
462,19:21:17,192.63,192.72267,BUY
463,19:21:17,192.5675,192.68388,BUY
464,19:21:17,192.5825,192.65854,BUY
465,19:21:17,192.57000000000002,192.6364,BUY
466,19:21:17,192.5525,192.61543,BUY
467,19:21:17,192.5525,192.59969,BUY
468,19:21:17,192.495,192.57352,BUY
469,19:21:17,192.67000000000002,192.59764,SELL
470,19:21:17,192.69,192.62073,SELL
471,19:21:17,192.69250000000002,192.63867,SELL
472,19:21:17,192.61,192.6315,BUY
473,19:21:17,192.5975,192.623,BUY
474,19:21:17,192.555,192.606,BUY
475,19:21:17,192.54250000000002,192.59013,BUY
476,19:21:17,192.47500000000002,192.56135,BUY
477,19:21:17,192.34250000000003,192.50663,BUY
478,19:21:17,192.37250000000003,192.4731,BUY
479,19:21:17,192.34749999999997,192.4417,BUY
480,19:21:17,192.41500000000002,192.43503,BUY
481,19:21:17,192.42749999999998,192.43314,BUY
482,19:21:17,192.49249999999998,192.44798,SELL
483,19:21:17,192.52249999999998,192.46661,SELL
484,19:21:17,192.555,192.48871,SELL
485,19:21:17,192.54500000000002,192.50278,SELL
486,19:21:17,192.64749999999998,192.53896,SELL
487,19:21:17,192.6575,192.5686,SELL
488,19:21:17,192.84,192.63645,SELL
489,19:21:17,192.87,192.69484,SELL
490,19:21:17,192.85,192.73363,SELL
491,19:21:17,192.83,192.75772,SELL
492,19:21:17,192.89999999999998,192.79329,SELL
493,19:21:17,192.91995,192.82495,SELL
494,19:21:17,192.9165,192.84784,SELL
495,19:21:17,192.875,192.85463,SELL
496,19:21:17,192.91750000000002,192.87035,SELL
497,19:21:17,192.89,192.87526,SELL
498,19:21:17,192.9101,192.88397,SELL
499,19:21:17,192.925,192.89423,SELL
500,19:21:17,192.8825,192.8913,BUY
501,19:21:17,192.89999999999998,192.89347,SELL
502,19:21:17,192.90499999999997,192.89635,SELL
503,19:21:17,192.9275,192.90414,SELL
504,19:21:17,192.94750000000002,192.91498,SELL
505,19:21:17,192.88750000000002,192.90811,BUY
506,19:21:17,192.885,192.90233,BUY
507,19:21:17,192.9375,192.91112,SELL
508,19:21:17,192.93,192.91584,SELL
509,19:21:17,192.9125,192.91501,BUY
510,19:21:17,192.86,192.90126,BUY
511,19:21:17,192.8725,192.89407,BUY
512,19:21:17,192.79999999999998,192.87055,BUY
513,19:21:17,192.815,192.85666,BUY
514,19:21:17,192.8475,192.85437,BUY
515,19:21:17,192.8425,192.8514,BUY
516,19:21:17,192.82999999999998,192.84605,BUY
517,19:21:17,192.79999999999998,192.83454,BUY
518,19:21:17,192.7625,192.81653,BUY
519,19:21:17,192.7,192.7874,BUY
520,19:21:17,192.7275,192.77242,BUY
521,19:21:17,192.7625,192.76994,BUY
522,19:21:17,192.72500000000002,192.75871,BUY
523,19:21:17,192.6825,192.73966,BUY
524,19:21:17,192.725,192.73599,BUY
525,19:21:17,192.765,192.74324,SELL
526,19:21:17,192.745,192.74368,SELL
527,19:21:17,192.72000000000003,192.73776,BUY
528,19:21:17,192.65,192.71582,BUY
529,19:21:17,192.60250000000002,192.68749,BUY
530,19:21:17,192.49,192.63812,BUY
531,19:21:17,192.405,192.57984,BUY
532,19:21:17,192.41249999999997,192.538,BUY
533,19:21:17,192.445,192.51475,BUY
534,19:21:17,192.48250000000002,192.50669,BUY
535,19:21:17,192.4525,192.49314,BUY
536,19:21:17,192.43500000000003,192.47861,BUY
537,19:21:18,192.33504999999997,192.44272,BUY
538,19:21:18,192.32,192.41204,BUY
539,19:21:18,192.33749999999998,192.3934,BUY
540,19:21:18,192.295,192.3688,BUY
541,19:21:18,192.275,192.34535,BUY
542,19:21:18,192.32,192.33901,BUY
543,19:21:18,192.43625,192.36332,SELL
544,19:21:18,192.37484999999998,192.3662,SELL
545,19:21:18,192.3825,192.37028,SELL
546,19:21:18,192.475,192.39646,SELL
547,19:21:18,192.48,192.41734,SELL
548,19:21:18,192.4475,192.42488,SELL
549,19:21:18,192.4475,192.43054,SELL
550,19:21:18,192.44750000000002,192.43478,SELL
551,19:21:18,192.4475,192.43796,SELL
552,19:21:18,192.44,192.43847,SELL
553,19:21:18,192.4,192.42885,BUY
554,19:21:18,192.4425,192.43226,SELL
555,19:21:18,192.465,192.44045,SELL
556,19:21:18,192.5025,192.45596,SELL
557,19:21:18,192.5225,192.4726,SELL
558,19:21:18,192.61625,192.50851,SELL
559,19:21:18,192.6975,192.55576,SELL
560,19:21:18,192.63755,192.57621,SELL
561,19:21:18,192.5725,192.57528,BUY
562,19:21:18,192.5325,192.56458,BUY
563,19:21:18,192.5325,192.55656,BUY
564,19:21:18,192.5575,192.5568,SELL
565,19:21:18,192.56,192.5576,SELL
566,19:21:18,192.57500000000002,192.56195,SELL
567,19:21:18,192.5975,192.57084,SELL
568,19:21:18,192.6275,192.585,SELL
569,19:21:18,192.625,192.595,SELL
570,19:21:18,192.625,192.6025,SELL
571,19:21:18,192.6175,192.60625,SELL
572,19:21:18,192.63,192.61219,SELL
573,19:21:18,192.63,192.61664,SELL
574,19:21:18,192.625,192.61873,SELL
575,19:21:18,192.6225,192.61967,SELL
576,19:21:18,192.6375,192.62413,SELL
577,19:21:18,192.6175,192.62247,BUY
578,19:21:18,192.61,192.61935,BUY
579,19:21:18,192.62,192.61952,SELL
