Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:39:00-04:00,79.51000213623047,79.57499694824219,79.51000213623047,79.55000305175781,79.55000305175781,7140
2023-03-23 09:40:00-04:00,79.55000305175781,79.55999755859375,79.52999877929688,79.55000305175781,79.55000305175781,7235
2023-03-23 09:41:00-04:00,79.55999755859375,79.58999633789062,79.52999877929688,79.52999877929688,79.52999877929688,6175
2023-03-23 09:42:00-04:00,79.53500366210938,79.56999969482422,79.53479766845703,79.55999755859375,79.55999755859375,4254
2023-03-23 09:43:00-04:00,79.56999969482422,79.63819885253906,79.56999969482422,79.61930084228516,79.61930084228516,11460
2023-03-23 09:44:00-04:00,79.62000274658203,79.6449966430664,79.5999984741211,79.5999984741211,79.5999984741211,3030
2023-03-23 09:45:00-04:00,79.5999984741211,79.5999984741211,79.52999877929688,79.55000305175781,79.55000305175781,9474
2023-03-23 09:46:00-04:00,79.55000305175781,79.55999755859375,79.51000213623047,79.54000091552734,79.54000091552734,7272
2023-03-23 09:47:00-04:00,79.55999755859375,79.5999984741211,79.55000305175781,79.55000305175781,79.55000305175781,6654
2023-03-23 09:48:00-04:00,79.52999877929688,79.52999877929688,79.48999786376953,79.48999786376953,79.48999786376953,8538
2023-03-23 09:49:00-04:00,79.46019744873047,79.47000122070312,79.41000366210938,79.41000366210938,79.41000366210938,3910
2023-03-23 09:50:00-04:00,79.41000366210938,79.41000366210938,79.33999633789062,79.37000274658203,79.37000274658203,6266
2023-03-23 09:51:00-04:00,79.37000274658203,79.44999694824219,79.36000061035156,79.38999938964844,79.38999938964844,6412
2023-03-23 09:52:00-04:00,79.41000366210938,79.43000030517578,79.38999938964844,79.41000366210938,79.41000366210938,2918
2023-03-23 09:53:00-04:00,79.41680145263672,79.41999816894531,79.37999725341797,79.37999725341797,79.37999725341797,4328
2023-03-23 09:54:00-04:00,79.37999725341797,79.44000244140625,79.37999725341797,79.41999816894531,79.41999816894531,8035
2023-03-23 09:55:00-04:00,79.43000030517578,79.44999694824219,79.4000015258789,79.4000015258789,79.4000015258789,8291
2023-03-23 09:56:00-04:00,79.38999938964844,79.4000015258789,79.31999969482422,79.31999969482422,79.31999969482422,2899
2023-03-23 09:57:00-04:00,79.30000305175781,79.30000305175781,79.24639892578125,79.27999877929688,79.27999877929688,5057
2023-03-23 09:58:00-04:00,79.30000305175781,79.30000305175781,79.2699966430664,79.27999877929688,79.27999877929688,3458
2023-03-23 09:59:00-04:00,79.27999877929688,79.30000305175781,79.26000213623047,79.2699966430664,79.2699966430664,5406
2023-03-23 10:00:00-04:00,79.2699966430664,79.32499694824219,79.2699966430664,79.30999755859375,79.30999755859375,3281
2023-03-23 10:01:00-04:00,79.31999969482422,79.36000061035156,79.30999755859375,79.36000061035156,79.36000061035156,3413
2023-03-23 10:02:00-04:00,79.33999633789062,79.3823013305664,79.33499908447266,79.37999725341797,79.37999725341797,8368
2023-03-23 10:03:00-04:00,79.37999725341797,79.44000244140625,79.37999725341797,79.44000244140625,79.44000244140625,6550
2023-03-23 10:04:00-04:00,79.45999908447266,79.4800033569336,79.41999816894531,79.45999908447266,79.45999908447266,10325
2023-03-23 10:05:00-04:00,79.4800033569336,79.4800033569336,79.43000030517578,79.44999694824219,79.44999694824219,4888
2023-03-23 10:06:00-04:00,79.47000122070312,79.47000122070312,79.44999694824219,79.46499633789062,79.46499633789062,3486
2023-03-23 10:07:00-04:00,79.45999908447266,79.46499633789062,79.41000366210938,79.41999816894531,79.41999816894531,5509
2023-03-23 10:08:00-04:00,79.42500305175781,79.4800033569336,79.42500305175781,79.4800033569336,79.4800033569336,4319
2023-03-23 10:09:00-04:00,79.47000122070312,79.48500061035156,79.44999694824219,79.4800033569336,79.4800033569336,2100
2023-03-23 10:10:00-04:00,79.4800033569336,79.54000091552734,79.4800033569336,79.54000091552734,79.54000091552734,4026
2023-03-23 10:11:00-04:00,79.54000091552734,79.58000183105469,79.54000091552734,79.55000305175781,79.55000305175781,4946
2023-03-23 10:12:00-04:00,79.55999755859375,79.56999969482422,79.5199966430664,79.5199966430664,79.5199966430664,14188
2023-03-23 10:13:00-04:00,79.51000213623047,79.54000091552734,79.49500274658203,79.54000091552734,79.54000091552734,2453
2023-03-23 10:14:00-04:00,79.53500366210938,79.54499816894531,79.51499938964844,79.5199966430664,79.5199966430664,3393
2023-03-23 10:15:00-04:00,79.5199966430664,79.55999755859375,79.51000213623047,79.55500030517578,79.55500030517578,5761
2023-03-23 10:16:00-04:00,79.55999755859375,79.58999633789062,79.54000091552734,79.56999969482422,79.56999969482422,4256
2023-03-23 10:17:00-04:00,79.56999969482422,79.58999633789062,79.56999969482422,79.58999633789062,79.58999633789062,8277
2023-03-23 10:18:00-04:00,79.58999633789062,79.58999633789062,79.54900360107422,79.54900360107422,79.54900360107422,3244
2023-03-23 10:19:00-04:00,79.55000305175781,79.55000305175781,79.52999877929688,79.54720306396484,79.54720306396484,4673
2023-03-23 10:20:00-04:00,79.54499816894531,79.55999755859375,79.52999877929688,79.52999877929688,79.52999877929688,2344
2023-03-23 10:21:00-04:00,79.51000213623047,79.52200317382812,79.48999786376953,79.48999786376953,79.48999786376953,2999
2023-03-23 10:22:00-04:00,79.5,79.51000213623047,79.48999786376953,79.51000213623047,79.51000213623047,2046
2023-03-23 10:23:00-04:00,79.52999877929688,79.52999877929688,79.51000213623047,79.51000213623047,79.51000213623047,1676
2023-03-23 10:24:00-04:00,79.49500274658203,79.5009994506836,79.4749984741211,79.48999786376953,79.48999786376953,6542
2023-03-23 10:25:00-04:00,79.4749984741211,79.52999877929688,79.4749984741211,79.51000213623047,79.51000213623047,1672
2023-03-23 10:26:00-04:00,79.5199966430664,79.54000091552734,79.51000213623047,79.52999877929688,79.52999877929688,3652
2023-03-23 10:27:00-04:00,79.55000305175781,79.58000183105469,79.55000305175781,79.55000305175781,79.55000305175781,15237
2023-03-23 10:28:00-04:00,79.55500030517578,79.55999755859375,79.5250015258789,79.55999755859375,79.55999755859375,2883
2023-03-23 10:29:00-04:00,79.55999755859375,79.55999755859375,79.50499725341797,79.51000213623047,79.51000213623047,2701
2023-03-23 10:30:00-04:00,79.5199966430664,79.54000091552734,79.51499938964844,79.52999877929688,79.52999877929688,2706
2023-03-23 10:31:00-04:00,79.54000091552734,79.58000183105469,79.54000091552734,79.55999755859375,79.55999755859375,6068
2023-03-23 10:32:00-04:00,79.55999755859375,79.57499694824219,79.54000091552734,79.57499694824219,79.57499694824219,2491
2023-03-23 10:33:00-04:00,79.58000183105469,79.58499908447266,79.54000091552734,79.54000091552734,79.54000091552734,4865
2023-03-23 10:34:00-04:00,79.53500366210938,79.54000091552734,79.51000213623047,79.52999877929688,79.52999877929688,3358
2023-03-23 10:35:00-04:00,79.52140045166016,79.56999969482422,79.52140045166016,79.56999969482422,79.56999969482422,27093
2023-03-23 10:36:00-04:00,79.57499694824219,79.58000183105469,79.52999877929688,79.55999755859375,79.55999755859375,10574
2023-03-23 10:37:00-04:00,79.56999969482422,79.58000183105469,79.54000091552734,79.55000305175781,79.55000305175781,4022
2023-03-23 10:38:00-04:00,79.54499816894531,79.55999755859375,79.52999877929688,79.55500030517578,79.55500030517578,5033
2023-03-23 10:39:00-04:00,79.55000305175781,79.55000305175781,79.5250015258789,79.53500366210938,79.53500366210938,4934
2023-03-23 10:40:00-04:00,79.54000091552734,79.58799743652344,79.54000091552734,79.58799743652344,79.58799743652344,2975
2023-03-23 10:41:00-04:00,79.58000183105469,79.58999633789062,79.58000183105469,79.58499908447266,79.58499908447266,1446
2023-03-23 10:42:00-04:00,79.58999633789062,79.62999725341797,79.58499908447266,79.58999633789062,79.58999633789062,15564
2023-03-23 10:43:00-04:00,79.58999633789062,79.60179901123047,79.58000183105469,79.58000183105469,79.58000183105469,3148
2023-03-23 10:44:00-04:00,79.58000183105469,79.58000183105469,79.56500244140625,79.56999969482422,79.56999969482422,2196
2023-03-23 10:45:00-04:00,79.56999969482422,79.56999969482422,79.55000305175781,79.56999969482422,79.56999969482422,3210
2023-03-23 10:46:00-04:00,79.58000183105469,79.6500015258789,79.58000183105469,79.5999984741211,79.5999984741211,5072
2023-03-23 10:47:00-04:00,79.5999984741211,79.61000061035156,79.5999984741211,79.61000061035156,79.61000061035156,1005
2023-03-23 10:48:00-04:00,79.62000274658203,79.63999938964844,79.62000274658203,79.63999938964844,79.63999938964844,3961
2023-03-23 10:49:00-04:00,79.64849853515625,79.66999816894531,79.64849853515625,79.66000366210938,79.66000366210938,3852
2023-03-23 10:50:00-04:00,79.65499877929688,79.66500091552734,79.6449966430664,79.65190124511719,79.65190124511719,19824
2023-03-23 10:51:00-04:00,79.6500015258789,79.6500015258789,79.6449966430664,79.6449966430664,79.6449966430664,1580
2023-03-23 10:52:00-04:00,79.6427993774414,79.6449966430664,79.62000274658203,79.63999938964844,79.63999938964844,7861
2023-03-23 10:53:00-04:00,79.6449966430664,79.68000030517578,79.6449966430664,79.68000030517578,79.68000030517578,4192
2023-03-23 10:54:00-04:00,79.69000244140625,79.69000244140625,79.66000366210938,79.66000366210938,79.66000366210938,2061
2023-03-23 10:55:00-04:00,79.66999816894531,79.69000244140625,79.66500091552734,79.66999816894531,79.66999816894531,2657
2023-03-23 10:56:00-04:00,79.68000030517578,79.68000030517578,79.63999938964844,79.63999938964844,79.63999938964844,1681
2023-03-23 10:57:00-04:00,79.62000274658203,79.625,79.5999984741211,79.5999984741211,79.5999984741211,8456
2023-03-23 10:58:00-04:00,79.6050033569336,79.61000061035156,79.58999633789062,79.58999633789062,79.58999633789062,2848
2023-03-23 10:59:00-04:00,79.58000183105469,79.61000061035156,79.55500030517578,79.55500030517578,79.55500030517578,17776
2023-03-23 11:00:00-04:00,79.56999969482422,79.62000274658203,79.56999969482422,79.62000274658203,79.62000274658203,5507
2023-03-23 11:01:00-04:00,79.625,79.625,79.61000061035156,79.61000061035156,79.61000061035156,2985
2023-03-23 11:02:00-04:00,79.5999984741211,79.62000274658203,79.5999984741211,79.60870361328125,79.60870361328125,4872
2023-03-23 11:03:00-04:00,79.61000061035156,79.63690185546875,79.61000061035156,79.63690185546875,79.63690185546875,2681
2023-03-23 11:04:00-04:00,79.62999725341797,79.69499969482422,79.62999725341797,79.65499877929688,79.65499877929688,11616
2023-03-23 11:05:00-04:00,79.65499877929688,79.68499755859375,79.65499877929688,79.68499755859375,79.68499755859375,4484
2023-03-23 11:06:00-04:00,79.68000030517578,79.70999908447266,79.67500305175781,79.70570373535156,79.70570373535156,3090
2023-03-23 11:07:00-04:00,79.70500183105469,79.72000122070312,79.67500305175781,79.7157974243164,79.7157974243164,5504
2023-03-23 11:08:00-04:00,79.7300033569336,79.76000213623047,79.7300033569336,79.7300033569336,79.7300033569336,8918
2023-03-23 11:09:00-04:00,79.72000122070312,79.7249984741211,79.69999694824219,79.70999908447266,79.70999908447266,7009
2023-03-23 11:10:00-04:00,79.7218017578125,79.75499725341797,79.7218017578125,79.75499725341797,79.75499725341797,3115
2023-03-23 11:11:00-04:00,79.75499725341797,79.75499725341797,79.7333984375,79.73500061035156,79.73500061035156,2342
2023-03-23 11:12:00-04:00,79.73999786376953,79.75,79.7249984741211,79.7249984741211,79.7249984741211,3492
2023-03-23 11:13:00-04:00,79.7249984741211,79.73999786376953,79.71800231933594,79.7249984741211,79.7249984741211,3916
2023-03-23 11:14:00-04:00,79.7300033569336,79.7300033569336,79.70999908447266,79.7300033569336,79.7300033569336,3272
2023-03-23 11:15:00-04:00,79.72029876708984,79.7249984741211,79.69999694824219,79.71499633789062,79.71499633789062,5171
2023-03-23 11:16:00-04:00,79.70999908447266,79.72000122070312,79.69999694824219,79.70999908447266,79.70999908447266,9474
2023-03-23 11:17:00-04:00,79.70999908447266,79.70999908447266,79.69999694824219,79.69999694824219,79.69999694824219,7998
2023-03-23 11:18:00-04:00,79.70999908447266,79.72000122070312,79.69999694824219,79.70999908447266,79.70999908447266,4632
2023-03-23 11:19:00-04:00,79.70999908447266,79.70999908447266,79.69999694824219,79.69999694824219,79.69999694824219,16320
2023-03-23 11:20:00-04:00,79.70999908447266,79.72000122070312,79.70999908447266,79.70999908447266,79.70999908447266,1921
2023-03-23 11:21:00-04:00,79.72000122070312,79.74500274658203,79.72000122070312,79.74500274658203,79.74500274658203,4907
2023-03-23 11:22:00-04:00,79.74500274658203,79.75499725341797,79.74500274658203,79.75499725341797,79.75499725341797,2084
2023-03-23 11:23:00-04:00,79.75499725341797,79.77999877929688,79.75499725341797,79.7750015258789,79.7750015258789,4227
2023-03-23 11:24:00-04:00,79.77200317382812,79.83499908447266,79.77200317382812,79.82749938964844,79.82749938964844,6387
2023-03-23 11:25:00-04:00,79.83000183105469,79.86000061035156,79.77999877929688,79.77999877929688,79.77999877929688,9775
2023-03-23 11:26:00-04:00,79.7750015258789,79.77999877929688,79.73999786376953,79.7406997680664,79.7406997680664,7760
2023-03-23 11:27:00-04:00,79.7300033569336,79.75,79.7300033569336,79.75,79.75,4941
2023-03-23 11:28:00-04:00,79.7656021118164,79.7699966430664,79.73999786376953,79.74629974365234,79.74629974365234,2167
2023-03-23 11:29:00-04:00,79.74500274658203,79.76499938964844,79.74500274658203,79.75,79.75,4622
2023-03-23 11:30:00-04:00,79.76000213623047,79.80000305175781,79.76000213623047,79.77999877929688,79.77999877929688,8539
2023-03-23 11:31:00-04:00,79.77999877929688,79.77999877929688,79.73500061035156,79.73999786376953,79.73999786376953,3017
2023-03-23 11:32:00-04:00,79.73999786376953,79.76000213623047,79.73999786376953,79.76000213623047,79.76000213623047,3213
2023-03-23 11:33:00-04:00,79.75499725341797,79.7699966430664,79.72000122070312,79.7300033569336,79.7300033569336,10568
2023-03-23 11:34:00-04:00,79.72000122070312,79.73500061035156,79.69999694824219,79.73500061035156,79.73500061035156,10588
2023-03-23 11:35:00-04:00,79.73500061035156,79.75,79.7300033569336,79.73999786376953,79.73999786376953,2678
2023-03-23 11:36:00-04:00,79.73999786376953,79.75,79.73999786376953,79.73999786376953,79.73999786376953,3613
2023-03-23 11:37:00-04:00,79.73999786376953,79.75,79.73500061035156,79.74500274658203,79.74500274658203,5517
2023-03-23 11:38:00-04:00,79.74500274658203,79.75499725341797,79.7300033569336,79.7300033569336,79.7300033569336,5266
2023-03-23 11:39:00-04:00,79.73500061035156,79.73500061035156,79.69000244140625,79.7177963256836,79.7177963256836,19824
2023-03-23 11:40:00-04:00,79.71499633789062,79.75,79.71499633789062,79.73999786376953,79.73999786376953,3640
2023-03-23 11:41:00-04:00,79.75,79.75499725341797,79.7249984741211,79.73500061035156,79.73500061035156,7386
2023-03-23 11:42:00-04:00,79.73500061035156,79.73500061035156,79.71009826660156,79.7300033569336,79.7300033569336,4937
2023-03-23 11:43:00-04:00,79.7300033569336,79.73500061035156,79.7249984741211,79.7249984741211,79.7249984741211,2503
2023-03-23 11:44:00-04:00,79.72000122070312,79.7300033569336,79.70999908447266,79.7300033569336,79.7300033569336,6630
2023-03-23 11:45:00-04:00,79.73999786376953,79.74500274658203,79.7300033569336,79.73500061035156,79.73500061035156,2727
2023-03-23 11:46:00-04:00,79.7334976196289,79.73999786376953,79.7300033569336,79.73500061035156,79.73500061035156,4319
2023-03-23 11:47:00-04:00,79.75,79.7699966430664,79.73500061035156,79.7699966430664,79.7699966430664,45717
2023-03-23 11:48:00-04:00,79.77999877929688,79.77999877929688,79.76000213623047,79.7750015258789,79.7750015258789,2808
2023-03-23 11:49:00-04:00,79.77999877929688,79.80000305175781,79.77999877929688,79.80000305175781,79.80000305175781,3346
2023-03-23 11:50:00-04:00,79.81500244140625,79.83999633789062,79.80500030517578,79.83000183105469,79.83000183105469,16119
2023-03-23 11:51:00-04:00,79.83499908447266,79.8499984741211,79.83499908447266,79.84500122070312,79.84500122070312,2537
2023-03-23 11:52:00-04:00,79.83999633789062,79.86000061035156,79.83999633789062,79.85600280761719,79.85600280761719,47053
2023-03-23 11:53:00-04:00,79.86000061035156,79.86499786376953,79.86000061035156,79.86000061035156,79.86000061035156,1760
2023-03-23 11:54:00-04:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,0
2023-03-23 11:55:00-04:00,79.87000274658203,79.91000366210938,79.87000274658203,79.91000366210938,79.91000366210938,10214
2023-03-23 11:56:00-04:00,79.91999816894531,79.93000030517578,79.91000366210938,79.91500091552734,79.91500091552734,4125
2023-03-23 11:57:00-04:00,79.91500091552734,79.92500305175781,79.88999938964844,79.91000366210938,79.91000366210938,6258
2023-03-23 11:58:00-04:00,79.90499877929688,79.91000366210938,79.9000015258789,79.90499877929688,79.90499877929688,13325
2023-03-23 11:59:00-04:00,79.91000366210938,79.91999816894531,79.9000015258789,79.9000015258789,79.9000015258789,47226
2023-03-23 12:00:00-04:00,79.91000366210938,79.91999816894531,79.84500122070312,79.84500122070312,79.84500122070312,19567
2023-03-23 12:01:00-04:00,79.83999633789062,79.88999938964844,79.83999633789062,79.8550033569336,79.8550033569336,10041
2023-03-23 12:03:00-04:00,79.87999725341797,79.88500213623047,79.87000274658203,79.87999725341797,79.87999725341797,15607
2023-03-23 12:04:00-04:00,79.87000274658203,79.87200164794922,79.80000305175781,79.81500244140625,79.81500244140625,17608
2023-03-23 12:05:00-04:00,79.81999969482422,79.83999633789062,79.81999969482422,79.81999969482422,79.81999969482422,7206
2023-03-23 12:06:00-04:00,79.81999969482422,79.83999633789062,79.80999755859375,79.80999755859375,79.80999755859375,6888
2023-03-23 12:07:00-04:00,79.79000091552734,79.81500244140625,79.77999877929688,79.80000305175781,79.80000305175781,2574
2023-03-23 12:08:00-04:00,79.79000091552734,79.80000305175781,79.78500366210938,79.79499816894531,79.79499816894531,12978
2023-03-23 12:09:00-04:00,79.79000091552734,79.82499694824219,79.79000091552734,79.81999969482422,79.81999969482422,3919
2023-03-23 12:10:00-04:00,79.80000305175781,79.80999755859375,79.76000213623047,79.7750015258789,79.7750015258789,3357
2023-03-23 12:11:00-04:00,79.7699966430664,79.80000305175781,79.7699966430664,79.80000305175781,79.80000305175781,6130
2023-03-23 12:12:00-04:00,79.79000091552734,79.80999755859375,79.77999877929688,79.77999877929688,79.77999877929688,3423
2023-03-23 12:13:00-04:00,79.77999877929688,79.79000091552734,79.7750015258789,79.79000091552734,79.79000091552734,1584
2023-03-23 12:14:00-04:00,79.78500366210938,79.81999969482422,79.78500366210938,79.81999969482422,79.81999969482422,2357
2023-03-23 12:15:00-04:00,79.81999969482422,79.81999969482422,79.79499816894531,79.79499816894531,79.79499816894531,2693
2023-03-23 12:16:00-04:00,79.80000305175781,79.82499694824219,79.80000305175781,79.82499694824219,79.82499694824219,6608
2023-03-23 12:17:00-04:00,79.82499694824219,79.83000183105469,79.82150268554688,79.82499694824219,79.82499694824219,1398
2023-03-23 12:18:00-04:00,79.81999969482422,79.8499984741211,79.80500030517578,79.80999755859375,79.80999755859375,9151
2023-03-23 12:19:00-04:00,79.81999969482422,79.84500122070312,79.81999969482422,79.83999633789062,79.83999633789062,2239
2023-03-23 12:20:00-04:00,79.83999633789062,79.83999633789062,79.81999969482422,79.82499694824219,79.82499694824219,3428
2023-03-23 12:21:00-04:00,79.81999969482422,79.82730102539062,79.79000091552734,79.79000091552734,79.79000091552734,2923
2023-03-23 12:22:00-04:00,79.79499816894531,79.83499908447266,79.79499816894531,79.83499908447266,79.83499908447266,3123
2023-03-23 12:23:00-04:00,79.83499908447266,79.8499984741211,79.82499694824219,79.83000183105469,79.83000183105469,5873
2023-03-23 12:24:00-04:00,79.83000183105469,79.83499908447266,79.83000183105469,79.83499908447266,79.83499908447266,1458
2023-03-23 12:25:00-04:00,79.83390045166016,79.8550033569336,79.83390045166016,79.8550033569336,79.8550033569336,5684
2023-03-23 12:26:00-04:00,79.86000061035156,79.87999725341797,79.86000061035156,79.87999725341797,79.87999725341797,12578
2023-03-23 12:27:00-04:00,79.87999725341797,79.9000015258789,79.87999725341797,79.88999938964844,79.88999938964844,1655
2023-03-23 12:28:00-04:00,79.88500213623047,79.8949966430664,79.87999725341797,79.88999938964844,79.88999938964844,6564
2023-03-23 12:29:00-04:00,79.88999938964844,79.9000015258789,79.86499786376953,79.87999725341797,79.87999725341797,6103
2023-03-23 12:30:00-04:00,79.88999938964844,79.90499877929688,79.88999938964844,79.8949966430664,79.8949966430664,8514
2023-03-23 12:31:00-04:00,79.9000015258789,79.9000015258789,79.87999725341797,79.88999938964844,79.88999938964844,12003
2023-03-23 12:32:00-04:00,79.8949966430664,79.9000015258789,79.88500213623047,79.88500213623047,79.88500213623047,4373
2023-03-23 12:33:00-04:00,79.87999725341797,79.8949966430664,79.87999725341797,79.8949966430664,79.8949966430664,3555
2023-03-23 12:34:00-04:00,79.8949966430664,79.9000015258789,79.86000061035156,79.89849853515625,79.89849853515625,55451
2023-03-23 12:35:00-04:00,79.8949966430664,79.94000244140625,79.8499984741211,79.86000061035156,79.86000061035156,18504
2023-03-23 12:36:00-04:00,79.8499984741211,79.86499786376953,79.8499984741211,79.86499786376953,79.86499786376953,1672
2023-03-23 12:37:00-04:00,79.86000061035156,79.87000274658203,79.86000061035156,79.87000274658203,79.87000274658203,1748
2023-03-23 12:38:00-04:00,79.88999938964844,79.94499969482422,79.88999938964844,79.94000244140625,79.94000244140625,5677
2023-03-23 12:39:00-04:00,79.94999694824219,79.94999694824219,79.93000030517578,79.939697265625,79.939697265625,6354
2023-03-23 12:40:00-04:00,79.94000244140625,79.95999908447266,79.94000244140625,79.95999908447266,79.95999908447266,3680
2023-03-23 12:41:00-04:00,79.95999908447266,79.9800033569336,79.95500183105469,79.97679901123047,79.97679901123047,4765
2023-03-23 12:42:00-04:00,79.9749984741211,80.0,79.93499755859375,79.99500274658203,79.99500274658203,20318
2023-03-23 12:43:00-04:00,80.0,80.00499725341797,79.94999694824219,79.97660064697266,79.97660064697266,44993
2023-03-23 12:44:00-04:00,79.98500061035156,79.98500061035156,79.9749984741211,79.9749984741211,79.9749984741211,2793
2023-03-23 12:45:00-04:00,79.9800033569336,79.98750305175781,79.94999694824219,79.95500183105469,79.95500183105469,8894
2023-03-23 12:46:00-04:00,79.94999694824219,79.95500183105469,79.91999816894531,79.93000030517578,79.93000030517578,10297
2023-03-23 12:47:00-04:00,79.93000030517578,79.93499755859375,79.86000061035156,79.88999938964844,79.88999938964844,11935
2023-03-23 12:48:00-04:00,79.9000015258789,79.94000244140625,79.9000015258789,79.94000244140625,79.94000244140625,3498
2023-03-23 12:49:00-04:00,79.94999694824219,79.96499633789062,79.92500305175781,79.93000030517578,79.93000030517578,11888
2023-03-23 12:50:00-04:00,79.93499755859375,79.94999694824219,79.92500305175781,79.94999694824219,79.94999694824219,7045
2023-03-23 12:51:00-04:00,79.94499969482422,79.94999694824219,79.91999816894531,79.92500305175781,79.92500305175781,3234
2023-03-23 12:52:00-04:00,79.91999816894531,79.94000244140625,79.91000366210938,79.94000244140625,79.94000244140625,3063
2023-03-23 12:53:00-04:00,79.95369720458984,79.96499633789062,79.94999694824219,79.96499633789062,79.96499633789062,1125
2023-03-23 12:54:00-04:00,79.96499633789062,79.96499633789062,79.94999694824219,79.96499633789062,79.96499633789062,4699
2023-03-23 12:55:00-04:00,79.96499633789062,79.98680114746094,79.95999908447266,79.98680114746094,79.98680114746094,5384
