Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:02:00-04:00,373.2900085449219,373.3999938964844,373.2799987792969,373.3999938964844,373.3999938964844,3563,373.3699951171875
2023-03-23 10:03:00-04:00,372.95001220703125,372.95001220703125,372.94000244140625,372.94000244140625,372.94000244140625,849,372.9425048828125
2023-03-23 10:04:00-04:00,373.25,373.25,372.6300048828125,372.6300048828125,372.6300048828125,3722,372.7850036621094
2023-03-23 10:05:00-04:00,373.0,373.0,373.0,373.0,373.0,359,373.0
2023-03-23 10:06:00-04:00,372.909912109375,372.909912109375,372.909912109375,372.909912109375,372.909912109375,1266,372.909912109375
2023-03-23 10:08:00-04:00,373.0,373.0769958496094,373.0,373.0495910644531,373.0495910644531,1290,373.0440444946289
2023-03-23 10:09:00-04:00,373.0747985839844,373.0747985839844,373.0747985839844,373.0747985839844,373.0747985839844,1240,373.0747985839844
2023-03-23 10:10:00-04:00,373.22601318359375,373.5,373.22601318359375,373.4599914550781,373.4599914550781,1841,373.4114990234375
2023-03-23 10:11:00-04:00,373.6390075683594,373.6499938964844,373.4800109863281,373.4800109863281,373.4800109863281,2690,373.5225067138672
2023-03-23 10:14:00-04:00,373.35321044921875,373.5299987792969,373.35321044921875,373.5299987792969,373.5299987792969,818,373.48580169677734
2023-03-23 10:15:00-04:00,373.4100036621094,373.8900146484375,373.4100036621094,373.8507995605469,373.8507995605469,2672,373.75040435791016
2023-03-23 10:16:00-04:00,373.7250061035156,373.7250061035156,373.7250061035156,373.7250061035156,373.7250061035156,372,373.7250061035156
2023-03-23 10:17:00-04:00,373.67999267578125,374.1000061035156,373.67999267578125,373.9649963378906,373.9649963378906,2526,373.92749786376953
2023-03-23 10:18:00-04:00,373.9150085449219,373.9150085449219,373.9150085449219,373.9150085449219,373.9150085449219,967,373.9150085449219
2023-03-23 10:21:00-04:00,373.6000061035156,373.6000061035156,373.3399963378906,373.3399963378906,373.3399963378906,547,373.4049987792969
2023-03-23 10:23:00-04:00,373.6300048828125,373.6300048828125,373.6300048828125,373.6300048828125,373.6300048828125,289,373.6300048828125
2023-03-23 10:24:00-04:00,373.69500732421875,373.69500732421875,373.6199951171875,373.6199951171875,373.6199951171875,314,373.6387481689453
2023-03-23 10:25:00-04:00,373.9049987792969,374.1600036621094,373.9049987792969,374.1499938964844,374.1499938964844,1694,374.09124755859375
2023-03-23 10:27:00-04:00,374.4150085449219,374.4150085449219,374.4150085449219,374.4150085449219,374.4150085449219,291,374.4150085449219
2023-03-23 10:29:00-04:00,374.1499938964844,374.1499938964844,374.010009765625,374.010009765625,374.010009765625,814,374.04500579833984
2023-03-23 10:30:00-04:00,374.0050048828125,374.0150146484375,374.0050048828125,374.0150146484375,374.0150146484375,568,374.01251220703125
2023-03-23 10:31:00-04:00,373.9599914550781,373.9599914550781,373.9599914550781,373.9599914550781,373.9599914550781,595,373.9599914550781
2023-03-23 10:32:00-04:00,373.8399963378906,373.8399963378906,373.8399963378906,373.8399963378906,373.8399963378906,431,373.8399963378906
2023-03-23 10:34:00-04:00,373.95001220703125,373.95001220703125,373.8500061035156,373.8500061035156,373.8500061035156,539,373.87500762939453
2023-03-23 10:35:00-04:00,373.8179016113281,373.8179016113281,373.8179016113281,373.8179016113281,373.8179016113281,387,373.8179016113281
2023-03-23 10:37:00-04:00,373.9200134277344,373.9200134277344,373.9200134277344,373.9200134277344,373.9200134277344,454,373.9200134277344
2023-03-23 10:39:00-04:00,374.56988525390625,374.56988525390625,374.56988525390625,374.56988525390625,374.56988525390625,412,374.56988525390625
2023-03-23 10:40:00-04:00,374.6199951171875,374.6199951171875,374.6199951171875,374.6199951171875,374.6199951171875,295,374.6199951171875
2023-03-23 10:41:00-04:00,374.760009765625,374.760009765625,374.760009765625,374.760009765625,374.760009765625,291,374.760009765625
2023-03-23 10:42:00-04:00,374.94000244140625,375.0,374.7300109863281,374.7300109863281,374.7300109863281,1746,374.7975082397461
2023-03-23 10:43:00-04:00,374.7669982910156,374.7669982910156,374.7669982910156,374.7669982910156,374.7669982910156,347,374.7669982910156
2023-03-23 10:44:00-04:00,374.9700012207031,375.0299987792969,374.92999267578125,375.0299987792969,375.0299987792969,1403,375.00499725341797
2023-03-23 10:45:00-04:00,375.25,375.25,375.25,375.25,375.25,208,375.25
2023-03-23 10:46:00-04:00,375.4200134277344,376.0,375.4200134277344,375.8399963378906,375.8399963378906,2558,375.7750015258789
2023-03-23 10:47:00-04:00,375.6600036621094,375.80999755859375,375.6600036621094,375.80999755859375,375.80999755859375,490,375.77249908447266
2023-03-23 10:48:00-04:00,375.8099060058594,375.82501220703125,375.8099060058594,375.82501220703125,375.82501220703125,547,375.8212356567383
2023-03-23 10:49:00-04:00,375.94000244140625,376.17999267578125,375.94000244140625,376.17999267578125,376.17999267578125,519,376.1199951171875
2023-03-23 10:50:00-04:00,376.20989990234375,376.20989990234375,376.0400085449219,376.07000732421875,376.07000732421875,1477,376.0974807739258
2023-03-23 10:52:00-04:00,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,473,376.04998779296875
2023-03-23 10:54:00-04:00,376.389892578125,376.389892578125,376.25,376.25,376.25,726,376.28497314453125
2023-03-23 10:55:00-04:00,376.19000244140625,376.31500244140625,376.19000244140625,376.31500244140625,376.31500244140625,2036,376.28375244140625
2023-03-23 10:57:00-04:00,375.8900146484375,375.9100036621094,375.8900146484375,375.9100036621094,375.9100036621094,294,375.9050064086914
2023-03-23 10:58:00-04:00,375.989990234375,375.989990234375,375.9800109863281,375.9800109863281,375.9800109863281,1135,375.98250579833984
2023-03-23 10:59:00-04:00,376.0379943847656,376.385009765625,376.0379943847656,376.385009765625,376.385009765625,2960,376.29825592041016
2023-03-23 11:00:00-04:00,376.45001220703125,376.6700134277344,376.45001220703125,376.6700134277344,376.6700134277344,1325,376.6150131225586
2023-03-23 11:01:00-04:00,376.7250061035156,376.8399963378906,376.7250061035156,376.8399963378906,376.8399963378906,3118,376.8112487792969
2023-03-23 11:02:00-04:00,376.67999267578125,376.67999267578125,376.6400146484375,376.6400146484375,376.6400146484375,751,376.65000915527344
2023-03-23 11:03:00-04:00,376.6499938964844,376.70001220703125,376.6499938964844,376.70001220703125,376.70001220703125,380,376.68750762939453
2023-03-23 11:04:00-04:00,376.739990234375,376.739990234375,376.7349853515625,376.7349853515625,376.7349853515625,2221,376.7362365722656
2023-03-23 11:05:00-04:00,376.7076110839844,376.8599853515625,376.7076110839844,376.8599853515625,376.8599853515625,1260,376.82189178466797
2023-03-23 11:06:00-04:00,376.8900146484375,376.9700012207031,376.8900146484375,376.9700012207031,376.9700012207031,482,376.9500045776367
2023-03-23 11:07:00-04:00,377.2677001953125,377.2677001953125,377.2677001953125,377.2677001953125,377.2677001953125,176,377.2677001953125
2023-03-23 11:08:00-04:00,377.3299865722656,377.5199890136719,377.239990234375,377.2650146484375,377.2650146484375,2127,377.32250213623047
2023-03-23 11:09:00-04:00,377.04998779296875,377.04998779296875,377.02801513671875,377.02801513671875,377.02801513671875,216,377.03350830078125
2023-03-23 11:10:00-04:00,377.0,377.0,376.92999267578125,376.92999267578125,376.92999267578125,843,376.94749450683594
2023-03-23 11:11:00-04:00,377.0199890136719,377.1099853515625,376.9849853515625,377.01690673828125,377.01690673828125,1506,377.0321960449219
2023-03-23 11:13:00-04:00,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,262,377.1499938964844
2023-03-23 11:14:00-04:00,377.0450134277344,377.0450134277344,377.0450134277344,377.0450134277344,377.0450134277344,181,377.0450134277344
2023-03-23 11:15:00-04:00,377.07000732421875,377.07000732421875,377.07000732421875,377.07000732421875,377.07000732421875,264,377.07000732421875
2023-03-23 11:16:00-04:00,376.6099853515625,376.9700012207031,376.6099853515625,376.6099853515625,376.6099853515625,2227,376.69998931884766
2023-03-23 11:17:00-04:00,376.64898681640625,376.64898681640625,376.64898681640625,376.64898681640625,376.64898681640625,452,376.64898681640625
2023-03-23 11:18:00-04:00,376.5867919921875,376.5867919921875,376.5867919921875,376.5867919921875,376.5867919921875,323,376.5867919921875
2023-03-23 11:19:00-04:00,376.6400146484375,376.6400146484375,376.3800048828125,376.3800048828125,376.3800048828125,3297,376.44500732421875
2023-03-23 11:20:00-04:00,376.510009765625,376.54998779296875,376.510009765625,376.54998779296875,376.54998779296875,416,376.5399932861328
2023-03-23 11:21:00-04:00,376.52398681640625,376.760009765625,376.5,376.760009765625,376.760009765625,1414,376.69500732421875
2023-03-23 11:22:00-04:00,376.697998046875,376.697998046875,376.697998046875,376.697998046875,376.697998046875,303,376.697998046875
2023-03-23 11:23:00-04:00,376.7200012207031,376.8599853515625,376.7200012207031,376.8599853515625,376.8599853515625,787,376.82498931884766
2023-03-23 11:24:00-04:00,376.8900146484375,376.8900146484375,376.8900146484375,376.8900146484375,376.8900146484375,169,376.8900146484375
2023-03-23 11:25:00-04:00,376.7296142578125,376.7296142578125,376.7296142578125,376.7296142578125,376.7296142578125,903,376.7296142578125
2023-03-23 11:26:00-04:00,376.44000244140625,376.44000244140625,376.44000244140625,376.44000244140625,376.44000244140625,168,376.44000244140625
2023-03-23 11:27:00-04:00,376.3900146484375,376.3900146484375,376.2099914550781,376.2099914550781,376.2099914550781,1518,376.25499725341797
2023-03-23 11:29:00-04:00,375.8999938964844,375.9200134277344,375.8599853515625,375.9200134277344,375.9200134277344,784,375.9050064086914
2023-03-23 11:30:00-04:00,376.23529052734375,376.23529052734375,376.23529052734375,376.23529052734375,376.23529052734375,377,376.23529052734375
2023-03-23 11:31:00-04:00,376.239990234375,376.3399963378906,376.239990234375,376.3399963378906,376.3399963378906,898,376.3149948120117
2023-03-23 11:32:00-04:00,376.4880065917969,376.4880065917969,376.47198486328125,376.47198486328125,376.47198486328125,411,376.47599029541016
2023-03-23 11:33:00-04:00,376.3900146484375,376.3900146484375,376.1600036621094,376.1700134277344,376.1700134277344,2166,376.2225112915039
2023-03-23 11:34:00-04:00,376.260009765625,376.260009765625,376.260009765625,376.260009765625,376.260009765625,1005,376.260009765625
2023-03-23 11:36:00-04:00,376.260009765625,376.4679870605469,376.260009765625,376.4679870605469,376.4679870605469,701,376.4159927368164
2023-03-23 11:37:00-04:00,376.4952087402344,376.4952087402344,376.4952087402344,376.4952087402344,376.4952087402344,459,376.4952087402344
2023-03-23 11:38:00-04:00,376.6017150878906,376.601806640625,376.6017150878906,376.601806640625,376.601806640625,431,376.6017837524414
2023-03-23 11:39:00-04:00,376.4100036621094,376.4100036621094,376.260009765625,376.260009765625,376.260009765625,509,376.2975082397461
2023-03-23 11:40:00-04:00,376.20001220703125,376.47479248046875,376.20001220703125,376.47479248046875,376.47479248046875,1842,376.4060974121094
2023-03-23 11:42:00-04:00,376.0249938964844,376.2049865722656,376.0249938964844,376.0249938964844,376.0249938964844,217206,376.0699920654297
2023-03-23 11:43:00-04:00,375.8999938964844,375.8999938964844,375.8699951171875,375.8699951171875,375.8699951171875,500,375.8774948120117
2023-03-23 11:44:00-04:00,375.8204040527344,375.8204040527344,375.7934875488281,375.7934875488281,375.7934875488281,675,375.8002166748047
2023-03-23 11:45:00-04:00,375.6499938964844,375.69000244140625,375.6000061035156,375.6000061035156,375.6000061035156,874,375.6225051879883
2023-03-23 11:46:00-04:00,375.6000061035156,375.6000061035156,375.5458984375,375.5458984375,375.5458984375,326,375.5594253540039
2023-03-23 11:47:00-04:00,375.9599914550781,375.9599914550781,375.9599914550781,375.9599914550781,375.9599914550781,447,375.9599914550781
2023-03-23 11:48:00-04:00,376.0899963378906,376.1824035644531,376.0899963378906,376.1744079589844,376.1744079589844,1461,376.1553039550781
2023-03-23 11:49:00-04:00,376.2120056152344,376.2120056152344,376.2120056152344,376.2120056152344,376.2120056152344,299,376.2120056152344
2023-03-23 11:50:00-04:00,376.489990234375,376.510009765625,376.489990234375,376.489990234375,376.489990234375,1699,376.4949951171875
2023-03-23 11:51:00-04:00,376.385009765625,376.385009765625,376.385009765625,376.385009765625,376.385009765625,250,376.385009765625
2023-03-23 11:52:00-04:00,376.4599914550781,376.6050109863281,376.4599914550781,376.57000732421875,376.57000732421875,1216,376.55125427246094
2023-03-23 11:54:00-04:00,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,829,376.6499938964844
2023-03-23 11:55:00-04:00,376.6449890136719,376.6449890136719,376.6449890136719,376.6449890136719,376.6449890136719,166,376.6449890136719
2023-03-23 11:56:00-04:00,376.72900390625,376.760009765625,376.72698974609375,376.760009765625,376.760009765625,2111,376.7517547607422
2023-03-23 11:57:00-04:00,376.625,376.625,376.4599914550781,376.4599914550781,376.4599914550781,1645,376.5012435913086
2023-03-23 11:59:00-04:00,376.1300048828125,376.1300048828125,376.1300048828125,376.1300048828125,376.1300048828125,498,376.1300048828125
2023-03-23 12:00:00-04:00,376.1099853515625,376.1099853515625,376.1099853515625,376.1099853515625,376.1099853515625,285,376.1099853515625
2023-03-23 12:01:00-04:00,376.0799865722656,376.1199951171875,376.0799865722656,376.1199951171875,376.1199951171875,200,376.10999298095703
2023-03-23 12:02:00-04:00,376.0150146484375,376.0150146484375,376.0150146484375,376.0150146484375,376.0150146484375,2514,376.0150146484375
2023-03-23 12:03:00-04:00,376.1000061035156,376.1600036621094,376.1000061035156,376.1600036621094,376.1600036621094,903,376.14500427246094
2023-03-23 12:05:00-04:00,376.1400146484375,376.1400146484375,375.8999938964844,375.8999938964844,375.8999938964844,640,375.95999908447266
2023-03-23 12:06:00-04:00,375.9800109863281,375.989990234375,375.9130859375,375.9130859375,375.9130859375,635,375.93231201171875
2023-03-23 12:07:00-04:00,376.0400085449219,376.2200927734375,376.0400085449219,376.2200927734375,376.2200927734375,1331,376.1750717163086
2023-03-23 12:08:00-04:00,376.3299865722656,376.3299865722656,376.3299865722656,376.3299865722656,376.3299865722656,365,376.3299865722656
2023-03-23 12:10:00-04:00,376.04998779296875,376.04998779296875,375.8900146484375,375.8900146484375,375.8900146484375,510,375.9300079345703
2023-03-23 12:11:00-04:00,375.8500061035156,375.8500061035156,375.760009765625,375.760009765625,375.760009765625,671,375.78250885009766
2023-03-23 12:12:00-04:00,375.7950134277344,375.7950134277344,375.7950134277344,375.7950134277344,375.7950134277344,406,375.7950134277344
2023-03-23 12:15:00-04:00,375.3699951171875,375.3800048828125,375.364990234375,375.3800048828125,375.3800048828125,387,375.3762512207031
2023-03-23 12:16:00-04:00,375.42999267578125,375.42999267578125,375.385009765625,375.385009765625,375.385009765625,601,375.39625549316406
2023-03-23 12:17:00-04:00,375.3550109863281,375.3999938964844,375.3500061035156,375.3599853515625,375.3599853515625,791,375.36749267578125
2023-03-23 12:18:00-04:00,375.3900146484375,375.3900146484375,375.3900146484375,375.3900146484375,375.3900146484375,555,375.3900146484375
2023-03-23 12:20:00-04:00,375.5400085449219,375.5400085449219,375.3599853515625,375.3599853515625,375.3599853515625,793,375.40499114990234
2023-03-23 12:21:00-04:00,375.3599853515625,375.4236145019531,375.3500061035156,375.4236145019531,375.4236145019531,986,375.40521240234375
2023-03-23 12:22:00-04:00,375.54998779296875,375.54998779296875,375.54998779296875,375.54998779296875,375.54998779296875,181,375.54998779296875
2023-03-23 12:23:00-04:00,375.7550048828125,375.760009765625,375.7550048828125,375.760009765625,375.760009765625,1397,375.7587585449219
2023-03-23 12:24:00-04:00,375.7900085449219,375.79998779296875,375.7900085449219,375.79998779296875,375.79998779296875,1287,375.79749298095703
2023-03-23 12:26:00-04:00,376.1029052734375,376.1300048828125,376.1029052734375,376.1300048828125,376.1300048828125,305,376.12322998046875
2023-03-23 12:27:00-04:00,376.010009765625,376.07000732421875,376.010009765625,376.0400085449219,376.0400085449219,3403,376.0400085449219
2023-03-23 12:28:00-04:00,376.1600036621094,376.1600036621094,376.1600036621094,376.1600036621094,376.1600036621094,531,376.1600036621094
2023-03-23 12:31:00-04:00,376.07501220703125,376.07501220703125,376.07501220703125,376.07501220703125,376.07501220703125,209,376.07501220703125
2023-03-23 12:32:00-04:00,376.17999267578125,376.17999267578125,376.17999267578125,376.17999267578125,376.17999267578125,219,376.17999267578125
2023-03-23 12:33:00-04:00,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,162,376.1499938964844
2023-03-23 12:34:00-04:00,376.20001220703125,376.20001220703125,375.9200134277344,375.9200134277344,375.9200134277344,647,375.9900131225586
2023-03-23 12:35:00-04:00,375.93121337890625,375.93121337890625,375.93121337890625,375.93121337890625,375.93121337890625,213,375.93121337890625
2023-03-23 12:36:00-04:00,375.8500061035156,375.8800048828125,375.80999755859375,375.8800048828125,375.8800048828125,481,375.8625030517578
2023-03-23 12:37:00-04:00,375.75,375.8399963378906,375.75,375.8399963378906,375.8399963378906,694,375.81749725341797
2023-03-23 12:38:00-04:00,375.57000732421875,375.57000732421875,375.57000732421875,375.57000732421875,375.57000732421875,277,375.57000732421875
2023-03-23 12:39:00-04:00,375.6099853515625,375.6099853515625,375.4901123046875,375.57000732421875,375.57000732421875,768,375.5600280761719
2023-03-23 12:40:00-04:00,375.52081298828125,375.52081298828125,375.52081298828125,375.52081298828125,375.52081298828125,208,375.52081298828125
2023-03-23 12:41:00-04:00,375.2699890136719,375.2699890136719,375.2699890136719,375.2699890136719,375.2699890136719,264,375.2699890136719
2023-03-23 12:42:00-04:00,375.2484130859375,375.2484130859375,375.2484130859375,375.2484130859375,375.2484130859375,235,375.2484130859375
2023-03-23 12:43:00-04:00,375.30999755859375,375.343994140625,375.2650146484375,375.2650146484375,375.2650146484375,994,375.2847595214844
2023-03-23 12:44:00-04:00,375.68499755859375,375.68499755859375,375.68499755859375,375.68499755859375,375.68499755859375,733,375.68499755859375
2023-03-23 12:45:00-04:00,375.70001220703125,375.70001220703125,375.70001220703125,375.70001220703125,375.70001220703125,367,375.70001220703125
2023-03-23 12:46:00-04:00,375.5,375.5,375.5,375.5,375.5,442,375.5
2023-03-23 12:47:00-04:00,375.05999755859375,375.05999755859375,375.0,375.0,375.0,932,375.01499938964844
2023-03-23 12:48:00-04:00,375.04998779296875,375.20001220703125,375.04998779296875,375.04998779296875,375.04998779296875,258221,375.0874938964844
2023-03-23 12:49:00-04:00,375.4150085449219,375.45989990234375,375.4150085449219,375.42498779296875,375.42498779296875,2391,375.4312210083008
2023-03-23 12:50:00-04:00,375.2950134277344,375.2950134277344,375.2950134277344,375.2950134277344,375.2950134277344,267,375.2950134277344
2023-03-23 12:51:00-04:00,375.3299865722656,375.3299865722656,375.260009765625,375.260009765625,375.260009765625,354,375.27750396728516
2023-03-23 12:52:00-04:00,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,249,375.1499938964844
2023-03-23 12:53:00-04:00,375.1400146484375,375.3500061035156,375.1400146484375,375.3500061035156,375.3500061035156,578,375.2975082397461
2023-03-23 12:54:00-04:00,375.29998779296875,375.29998779296875,375.29998779296875,375.29998779296875,375.29998779296875,513,375.29998779296875
2023-03-23 12:55:00-04:00,375.0400085449219,375.1300048828125,375.0400085449219,375.1300048828125,375.1300048828125,549,375.10750579833984
2023-03-23 12:56:00-04:00,375.07000732421875,375.07000732421875,375.0,375.0,375.0,1137,375.0175018310547
2023-03-23 12:57:00-04:00,375.0,375.0,375.0,375.0,375.0,184,375.0
2023-03-23 12:58:00-04:00,375.0799865722656,375.2300109863281,375.0799865722656,375.14678955078125,375.14678955078125,1077,375.15089416503906
2023-03-23 12:59:00-04:00,375.0799865722656,375.0799865722656,375.0400085449219,375.0400085449219,375.0400085449219,288,375.0500030517578
2023-03-23 13:00:00-04:00,374.8800048828125,374.8800048828125,374.8500061035156,374.8500061035156,374.8500061035156,588,374.85750579833984
2023-03-23 13:03:00-04:00,374.94989013671875,374.9800109863281,374.9200134277344,374.9800109863281,374.9800109863281,971,374.9650115966797
2023-03-23 13:05:00-04:00,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,659,375.6000061035156
2023-03-23 13:07:00-04:00,375.42999267578125,375.42999267578125,375.42999267578125,375.42999267578125,375.42999267578125,284,375.42999267578125
2023-03-23 13:08:00-04:00,375.125,375.125,375.125,375.125,375.125,630,375.125
2023-03-23 13:09:00-04:00,374.92999267578125,374.92999267578125,374.92999267578125,374.92999267578125,374.92999267578125,176,374.92999267578125
2023-03-23 13:10:00-04:00,374.94000244140625,374.94000244140625,374.4800109863281,374.4800109863281,374.4800109863281,3634,374.59500885009766
2023-03-23 13:11:00-04:00,374.3500061035156,374.3699951171875,374.10009765625,374.10009765625,374.10009765625,781,374.1675720214844
2023-03-23 13:12:00-04:00,374.0,374.0899963378906,374.0,374.0899963378906,374.0899963378906,2498,374.06749725341797
2023-03-23 13:14:00-04:00,374.30499267578125,374.3399963378906,374.2699890136719,374.2699890136719,374.2699890136719,1226,374.28749084472656
2023-03-23 13:15:00-04:00,374.2799987792969,374.2799987792969,374.2799987792969,374.2799987792969,374.2799987792969,243,374.2799987792969
2023-03-23 13:16:00-04:00,373.94000244140625,373.9840087890625,373.739990234375,373.94500732421875,373.94500732421875,3272,373.90350341796875
2023-03-23 13:17:00-04:00,374.3599853515625,374.3599853515625,374.2345886230469,374.2345886230469,374.2345886230469,711,374.2659378051758
2023-03-23 13:18:00-04:00,374.260009765625,374.260009765625,374.1361999511719,374.1499938964844,374.1499938964844,673,374.1740493774414
2023-03-23 13:19:00-04:00,374.1600036621094,374.2799987792969,374.1600036621094,374.2799987792969,374.2799987792969,544,374.25
2023-03-23 13:20:00-04:00,374.1600036621094,374.3900146484375,374.1600036621094,374.3900146484375,374.3900146484375,630,374.33251190185547
2023-03-23 13:21:00-04:00,374.3299865722656,374.3299865722656,374.3299865722656,374.3299865722656,374.3299865722656,203,374.3299865722656
2023-03-23 13:22:00-04:00,374.4800109863281,374.8599853515625,374.4800109863281,374.8599853515625,374.8599853515625,605,374.7649917602539
2023-03-23 13:23:00-04:00,374.7850036621094,374.7850036621094,374.7300109863281,374.7300109863281,374.7300109863281,1032,374.74375915527344
2023-03-23 13:24:00-04:00,374.8500061035156,374.8500061035156,374.5199890136719,374.67999267578125,374.67999267578125,1886,374.6824951171875
2023-03-23 13:25:00-04:00,374.42999267578125,374.489990234375,373.9800109863281,374.1000061035156,374.1000061035156,4053,374.1675033569336
2023-03-23 13:26:00-04:00,373.8599853515625,373.8599853515625,373.8599853515625,373.8599853515625,373.8599853515625,128,373.8599853515625
2023-03-23 13:27:00-04:00,373.7572021484375,373.7572021484375,373.45001220703125,373.5350036621094,373.5350036621094,1484,373.5693054199219
2023-03-23 13:28:00-04:00,373.6099853515625,374.1199951171875,373.6099853515625,374.1199951171875,374.1199951171875,3748,373.99249267578125
2023-03-23 13:29:00-04:00,374.07501220703125,374.07501220703125,374.07501220703125,374.07501220703125,374.07501220703125,332,374.07501220703125
2023-03-23 13:30:00-04:00,374.18499755859375,374.18499755859375,374.18499755859375,374.18499755859375,374.18499755859375,148,374.18499755859375
2023-03-23 13:31:00-04:00,374.2699890136719,374.3800048828125,374.25,374.3800048828125,374.3800048828125,1246,374.3475036621094
2023-03-23 13:33:00-04:00,374.2300109863281,374.2300109863281,374.19000244140625,374.19000244140625,374.19000244140625,411,374.2000045776367
2023-03-23 13:34:00-04:00,374.1300048828125,374.1300048828125,374.1300048828125,374.1300048828125,374.1300048828125,256,374.1300048828125
2023-03-23 13:35:00-04:00,373.9100036621094,374.05999755859375,373.9100036621094,374.05999755859375,374.05999755859375,460,374.02249908447266
2023-03-23 13:36:00-04:00,374.1050109863281,374.1050109863281,374.1050109863281,374.1050109863281,374.1050109863281,428,374.1050109863281
2023-03-23 13:40:00-04:00,374.4700012207031,374.5799865722656,374.4700012207031,374.5799865722656,374.5799865722656,243,374.552490234375
2023-03-23 13:41:00-04:00,374.4599914550781,374.9399108886719,374.4324951171875,374.9399108886719,374.9399108886719,2074,374.8130569458008
2023-03-23 13:42:00-04:00,374.75,374.75,374.75,374.75,374.75,181,374.75
2023-03-23 13:43:00-04:00,374.7095947265625,374.7095947265625,374.7095947265625,374.7095947265625,374.7095947265625,249,374.7095947265625
