Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:15:00-04:00,121.86000061035156,121.875,121.8499984741211,121.86499786376953,121.86499786376953,3496
2023-04-03 12:16:00-04:00,121.87200164794922,121.92350006103516,121.86499786376953,121.92350006103516,121.92350006103516,5767
2023-04-03 12:17:00-04:00,121.9000015258789,121.94000244140625,121.88999938964844,121.93000030517578,121.93000030517578,4289
2023-04-03 12:18:00-04:00,121.93000030517578,121.94000244140625,121.91000366210938,121.91000366210938,121.91000366210938,4520
2023-04-03 12:19:00-04:00,121.91000366210938,121.93000030517578,121.90499877929688,121.91999816894531,121.91999816894531,6144
2023-04-03 12:20:00-04:00,121.91999816894531,122.0199966430664,121.91999816894531,121.98860168457031,121.98860168457031,18802
2023-04-03 12:21:00-04:00,121.98040008544922,121.98040008544922,121.86499786376953,121.86499786376953,121.86499786376953,5823
2023-04-03 12:22:00-04:00,121.86000061035156,121.86000061035156,121.81999969482422,121.81999969482422,121.81999969482422,3166
2023-04-03 12:23:00-04:00,121.78399658203125,121.80000305175781,121.76499938964844,121.79000091552734,121.79000091552734,10144
2023-04-03 12:24:00-04:00,121.7750015258789,121.83000183105469,121.7750015258789,121.82499694824219,121.82499694824219,4286
2023-04-03 12:25:00-04:00,121.81999969482422,121.83000183105469,121.79000091552734,121.81999969482422,121.81999969482422,4825
2023-04-03 12:26:00-04:00,121.80000305175781,121.86000061035156,121.79000091552734,121.86000061035156,121.86000061035156,3638
2023-04-03 12:27:00-04:00,121.86199951171875,121.86199951171875,121.76000213623047,121.76000213623047,121.76000213623047,4107
2023-04-03 12:28:00-04:00,121.7699966430664,121.80999755859375,121.7699966430664,121.78500366210938,121.78500366210938,3141
2023-04-03 12:29:00-04:00,121.77999877929688,121.79000091552734,121.73989868164062,121.73999786376953,121.73999786376953,19560
2023-04-03 12:30:00-04:00,121.7300033569336,121.73999786376953,121.69000244140625,121.72000122070312,121.72000122070312,4881
2023-04-03 12:31:00-04:00,121.70999908447266,121.7300033569336,121.70999908447266,121.7300033569336,121.7300033569336,3242
2023-04-03 12:32:00-04:00,121.72000122070312,121.75499725341797,121.72000122070312,121.75499725341797,121.75499725341797,5866
2023-04-03 12:33:00-04:00,121.75,121.7699966430664,121.75,121.75,121.75,1770
2023-04-03 12:34:00-04:00,121.7699966430664,121.7699966430664,121.7300033569336,121.76000213623047,121.76000213623047,3356
2023-04-03 12:35:00-04:00,121.75,121.7699966430664,121.69000244140625,121.69999694824219,121.69999694824219,39231
2023-04-03 12:36:00-04:00,121.69999694824219,121.71499633789062,121.66999816894531,121.70999908447266,121.70999908447266,5230
2023-04-03 12:37:00-04:00,121.69999694824219,121.7300033569336,121.69000244140625,121.70500183105469,121.70500183105469,5900
2023-04-03 12:38:00-04:00,121.70999908447266,121.72000122070312,121.70500183105469,121.70999908447266,121.70999908447266,4092
2023-04-03 12:39:00-04:00,121.71499633789062,121.7249984741211,121.69999694824219,121.69999694824219,121.69999694824219,2914
2023-04-03 12:40:00-04:00,121.67500305175781,121.70999908447266,121.66999816894531,121.68000030517578,121.68000030517578,5025
2023-04-03 12:41:00-04:00,121.68000030517578,121.68000030517578,121.63999938964844,121.63999938964844,121.63999938964844,3861
2023-04-03 12:42:00-04:00,121.62999725341797,121.62999725341797,121.58999633789062,121.58999633789062,121.58999633789062,2771
2023-04-03 12:43:00-04:00,121.58999633789062,121.61000061035156,121.58000183105469,121.58000183105469,121.58000183105469,4055
2023-04-03 12:44:00-04:00,121.58000183105469,121.5999984741211,121.55999755859375,121.57499694824219,121.57499694824219,10141
2023-04-03 12:45:00-04:00,121.56999969482422,121.61000061035156,121.55000305175781,121.58999633789062,121.58999633789062,5944
2023-04-03 12:46:00-04:00,121.56999969482422,121.58000183105469,121.55000305175781,121.55000305175781,121.55000305175781,2212
2023-04-03 12:47:00-04:00,121.55000305175781,121.58000183105469,121.54129791259766,121.55999755859375,121.55999755859375,3948
2023-04-03 12:48:00-04:00,121.55999755859375,121.56999969482422,121.54000091552734,121.54000091552734,121.54000091552734,2844
2023-04-03 12:49:00-04:00,121.54000091552734,121.57499694824219,121.53500366210938,121.55680084228516,121.55680084228516,8966
2023-04-03 12:50:00-04:00,121.55000305175781,121.57279968261719,121.52999877929688,121.57279968261719,121.57279968261719,9825
2023-04-03 12:51:00-04:00,121.57499694824219,121.62999725341797,121.57499694824219,121.61119842529297,121.61119842529297,6262
2023-04-03 12:52:00-04:00,121.5999984741211,121.5999984741211,121.56999969482422,121.56999969482422,121.56999969482422,2311
2023-04-03 12:53:00-04:00,121.58999633789062,121.58999633789062,121.47000122070312,121.47000122070312,121.47000122070312,4580
2023-04-03 12:54:00-04:00,121.44999694824219,121.45999908447266,121.41999816894531,121.41999816894531,121.41999816894531,3605
2023-04-03 12:55:00-04:00,121.41999816894531,121.42500305175781,121.38500213623047,121.38999938964844,121.38999938964844,4580
2023-04-03 12:56:00-04:00,121.36000061035156,121.4000015258789,121.36000061035156,121.38999938964844,121.38999938964844,6842
2023-04-03 12:57:00-04:00,121.38999938964844,121.38999938964844,121.33999633789062,121.3499984741211,121.3499984741211,2492
2023-04-03 12:58:00-04:00,121.33999633789062,121.33999633789062,121.26000213623047,121.29000091552734,121.29000091552734,4661
2023-04-03 12:59:00-04:00,121.29000091552734,121.31999969482422,121.27999877929688,121.27999877929688,121.27999877929688,4106
2023-04-03 13:00:00-04:00,121.2699966430664,121.27999877929688,121.19999694824219,121.20999908447266,121.20999908447266,7348
2023-04-03 13:01:00-04:00,121.20999908447266,121.20999908447266,121.1500015258789,121.1500015258789,121.1500015258789,6110
2023-04-03 13:02:00-04:00,121.1500015258789,121.22000122070312,121.1500015258789,121.19999694824219,121.19999694824219,8948
2023-04-03 13:03:00-04:00,121.19000244140625,121.19999694824219,121.16999816894531,121.18000030517578,121.18000030517578,2903
2023-04-03 13:04:00-04:00,121.19000244140625,121.2699966430664,121.19000244140625,121.2699966430664,121.2699966430664,3304
2023-04-03 13:05:00-04:00,121.27999877929688,121.31999969482422,121.2750015258789,121.31500244140625,121.31500244140625,2964
2023-04-03 13:06:00-04:00,121.31999969482422,121.3499984741211,121.31999969482422,121.33999633789062,121.33999633789062,3143
2023-04-03 13:07:00-04:00,121.35209655761719,121.35209655761719,121.33999633789062,121.33999633789062,121.33999633789062,3220
2023-04-03 13:08:00-04:00,121.33000183105469,121.36000061035156,121.33000183105469,121.33999633789062,121.33999633789062,7408
2023-04-03 13:09:00-04:00,121.33000183105469,121.37999725341797,121.33000183105469,121.37000274658203,121.37000274658203,7455
2023-04-03 13:10:00-04:00,121.37999725341797,121.44989776611328,121.37999725341797,121.4478988647461,121.4478988647461,4639
2023-04-03 13:11:00-04:00,121.44999694824219,121.51000213623047,121.44999694824219,121.4800033569336,121.4800033569336,6876
2023-04-03 13:12:00-04:00,121.4800033569336,121.5,121.41000366210938,121.41999816894531,121.41999816894531,6247
2023-04-03 13:13:00-04:00,121.41999816894531,121.44000244140625,121.38999938964844,121.43000030517578,121.43000030517578,4479
2023-04-03 13:14:00-04:00,121.43000030517578,121.44000244140625,121.4000015258789,121.4000015258789,121.4000015258789,4521
2023-04-03 13:15:00-04:00,121.38999938964844,121.38999938964844,121.28500366210938,121.29000091552734,121.29000091552734,26394
2023-04-03 13:16:00-04:00,121.30000305175781,121.33000183105469,121.23999786376953,121.25,121.25,66143
2023-04-03 13:17:00-04:00,121.25,121.27999877929688,121.19999694824219,121.2300033569336,121.2300033569336,9322
2023-04-03 13:18:00-04:00,121.2300033569336,121.2699966430664,121.22000122070312,121.23999786376953,121.23999786376953,15612
2023-04-03 13:19:00-04:00,121.25,121.30000305175781,121.25,121.27999877929688,121.27999877929688,6479
2023-04-03 13:20:00-04:00,121.2699966430664,121.30000305175781,121.2300033569336,121.30000305175781,121.30000305175781,8010
2023-04-03 13:21:00-04:00,121.30000305175781,121.30000305175781,121.20999908447266,121.23999786376953,121.23999786376953,9881
2023-04-03 13:22:00-04:00,121.23999786376953,121.26270294189453,121.22000122070312,121.25,121.25,5392
2023-04-03 13:23:00-04:00,121.23999786376953,121.23999786376953,121.22000122070312,121.23500061035156,121.23500061035156,4236
2023-04-03 13:24:00-04:00,121.2300033569336,121.26000213623047,121.2300033569336,121.2300033569336,121.2300033569336,3129
2023-04-03 13:25:00-04:00,121.22000122070312,121.22000122070312,121.18000030517578,121.18000030517578,121.18000030517578,6080
2023-04-03 13:26:00-04:00,121.177001953125,121.177001953125,121.09500122070312,121.10299682617188,121.10299682617188,0
2023-04-03 13:27:00-04:00,121.12000274658203,121.12000274658203,121.0999984741211,121.11000061035156,121.11000061035156,7079
2023-04-03 13:28:00-04:00,121.11000061035156,121.11000061035156,121.05000305175781,121.05000305175781,121.05000305175781,7816
2023-04-03 13:29:00-04:00,121.03500366210938,121.03500366210938,120.97000122070312,120.9800033569336,120.9800033569336,10878
2023-04-03 13:30:00-04:00,120.94999694824219,120.99739837646484,120.94999694824219,120.9800033569336,120.9800033569336,6556
2023-04-03 13:31:00-04:00,120.9800033569336,120.98999786376953,120.97000122070312,120.9800033569336,120.9800033569336,4409
2023-04-03 13:32:00-04:00,120.9800033569336,121.0,120.94000244140625,120.95999908447266,120.95999908447266,15948
2023-04-03 13:33:00-04:00,120.9800033569336,120.9800033569336,120.93000030517578,120.94000244140625,120.94000244140625,16928
2023-04-03 13:34:00-04:00,120.93000030517578,120.94999694824219,120.91999816894531,120.93000030517578,120.93000030517578,11151
2023-04-03 13:35:00-04:00,120.93000030517578,120.93000030517578,120.91000366210938,120.91999816894531,120.91999816894531,11754
2023-04-03 13:36:00-04:00,120.91999816894531,121.06999969482422,120.88999938964844,121.06999969482422,121.06999969482422,56206
2023-04-03 13:37:00-04:00,121.05999755859375,121.06999969482422,120.97000122070312,121.00769805908203,121.00769805908203,7069
2023-04-03 13:38:00-04:00,121.00499725341797,121.0199966430664,120.95999908447266,120.97000122070312,120.97000122070312,9121
2023-04-03 13:39:00-04:00,120.94999694824219,121.0,120.94999694824219,120.99500274658203,120.99500274658203,7361
2023-04-03 13:40:00-04:00,120.98999786376953,120.98999786376953,120.93000030517578,120.93009948730469,120.93009948730469,8397
2023-04-03 13:41:00-04:00,120.91500091552734,120.91500091552734,120.91500091552734,120.91500091552734,120.91500091552734,0
