Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:34:00-04:00,37.32229995727539,37.33000183105469,37.310001373291016,37.314998626708984,37.314998626708984,17290,37.31750011444092
2023-03-23 10:35:00-04:00,37.314998626708984,37.31999969482422,37.310001373291016,37.314998626708984,37.314998626708984,6083,37.3149995803833
2023-03-23 10:36:00-04:00,37.310001373291016,37.33000183105469,37.30099868774414,37.31999969482422,37.31999969482422,30338,37.317749977111816
2023-03-23 10:37:00-04:00,37.322601318359375,37.322601318359375,37.29090118408203,37.29090118408203,37.29090118408203,32162,37.29882621765137
2023-03-23 10:38:00-04:00,37.29499816894531,37.345001220703125,37.290000915527344,37.34270095825195,37.34270095825195,17881,37.330101013183594
2023-03-23 10:39:00-04:00,37.34769821166992,37.349700927734375,37.32500076293945,37.345001220703125,37.345001220703125,22762,37.34117603302002
2023-03-23 10:40:00-04:00,37.345001220703125,37.34510040283203,37.32500076293945,37.33000183105469,37.33000183105469,16503,37.332526206970215
2023-03-23 10:41:00-04:00,37.33000183105469,37.33000183105469,37.31999969482422,37.32870101928711,37.32870101928711,6147,37.32685089111328
2023-03-23 10:42:00-04:00,37.33000183105469,37.34579849243164,37.32500076293945,37.34000015258789,37.34000015258789,15652,37.33769989013672
2023-03-23 10:43:00-04:00,37.34080123901367,37.36920166015625,37.34000015258789,37.36920166015625,37.36920166015625,13854,37.36190128326416
2023-03-23 10:44:00-04:00,37.3650016784668,37.37670135498047,37.35499954223633,37.3650016784668,37.3650016784668,21276,37.3654260635376
2023-03-23 10:45:00-04:00,37.36000061035156,37.38999938964844,37.35499954223633,37.380001068115234,37.380001068115234,31996,37.37625026702881
2023-03-23 10:46:00-04:00,37.38990020751953,37.41999816894531,37.380001068115234,37.3849983215332,37.3849983215332,34504,37.39249897003174
2023-03-23 10:47:00-04:00,37.380001068115234,37.400001525878906,37.380001068115234,37.38999938964844,37.38999938964844,9289,37.390000343322754
2023-03-23 10:48:00-04:00,37.38999938964844,37.40999984741211,37.38010025024414,37.40140151977539,37.40140151977539,30317,37.39822578430176
2023-03-23 10:49:00-04:00,37.400001525878906,37.41960144042969,37.400001525878906,37.40719985961914,37.40719985961914,43156,37.40850067138672
2023-03-23 10:50:00-04:00,37.404998779296875,37.40999984741211,37.380001068115234,37.3849983215332,37.3849983215332,18903,37.38999938964844
2023-03-23 10:51:00-04:00,37.380001068115234,37.389400482177734,37.3734016418457,37.375,37.375,18103,37.37820053100586
2023-03-23 10:52:00-04:00,37.380001068115234,37.40999984741211,37.375,37.404998779296875,37.404998779296875,20937,37.398749351501465
2023-03-23 10:53:00-04:00,37.404998779296875,37.44990158081055,37.404998779296875,37.440101623535156,37.440101623535156,26793,37.433775901794434
2023-03-23 10:54:00-04:00,37.45000076293945,37.457000732421875,37.439998626708984,37.44169998168945,37.44169998168945,13214,37.44509983062744
2023-03-23 10:55:00-04:00,37.44499969482422,37.45000076293945,37.43349838256836,37.44499969482422,37.44499969482422,8984,37.44337463378906
2023-03-23 10:56:00-04:00,37.439998626708984,37.45000076293945,37.424598693847656,37.42499923706055,37.42499923706055,16049,37.43114948272705
2023-03-23 10:57:00-04:00,37.42499923706055,37.45600128173828,37.42340087890625,37.44499969482422,37.44499969482422,37670,37.44235038757324
2023-03-23 10:58:00-04:00,37.44580078125,37.44580078125,37.43000030517578,37.44300079345703,37.44300079345703,10813,37.44045066833496
2023-03-23 10:59:00-04:00,37.45000076293945,37.470001220703125,37.44499969482422,37.45500183105469,37.45500183105469,23314,37.45625114440918
2023-03-23 11:00:00-04:00,37.459999084472656,37.47999954223633,37.45500183105469,37.474998474121094,37.474998474121094,23298,37.4712495803833
2023-03-23 11:01:00-04:00,37.4900016784668,37.494998931884766,37.47999954223633,37.480098724365234,37.480098724365234,20208,37.48379898071289
2023-03-23 11:02:00-04:00,37.48680114746094,37.490699768066406,37.474998474121094,37.490699768066406,37.490699768066406,22756,37.48677444458008
2023-03-23 11:03:00-04:00,37.4900016784668,37.5,37.47999954223633,37.4900016784668,37.4900016784668,30935,37.49000072479248
2023-03-23 11:04:00-04:00,37.486900329589844,37.4900016784668,37.46500015258789,37.46500015258789,37.46500015258789,24747,37.47125053405762
2023-03-23 11:05:00-04:00,37.459999084472656,37.47639846801758,37.453800201416016,37.459999084472656,37.459999084472656,19783,37.46254920959473
2023-03-23 11:06:00-04:00,37.46500015258789,37.46500015258789,37.45130157470703,37.45500183105469,37.45500183105469,14210,37.456576347351074
2023-03-23 11:07:00-04:00,37.45500183105469,37.459999084472656,37.439998626708984,37.45000076293945,37.45000076293945,14438,37.44999980926514
2023-03-23 11:08:00-04:00,37.45500183105469,37.47999954223633,37.45000076293945,37.45500183105469,37.45500183105469,51544,37.46000099182129
2023-03-23 11:09:00-04:00,37.45000076293945,37.459999084472656,37.45000076293945,37.45000076293945,37.45000076293945,3867,37.452500343322754
2023-03-23 11:10:00-04:00,37.45500183105469,37.459999084472656,37.43000030517578,37.459999084472656,37.459999084472656,25215,37.45249938964844
2023-03-23 11:11:00-04:00,37.459999084472656,37.5,37.459999084472656,37.494998931884766,37.494998931884766,31917,37.48749923706055
2023-03-23 11:12:00-04:00,37.5,37.5099983215332,37.492801666259766,37.5099983215332,37.5099983215332,20772,37.505699157714844
2023-03-23 11:13:00-04:00,37.5098991394043,37.529998779296875,37.4900016784668,37.5099983215332,37.5099983215332,45962,37.50999927520752
2023-03-23 11:14:00-04:00,37.52000045776367,37.52000045776367,37.5,37.505001068115234,37.505001068115234,10810,37.507500648498535
2023-03-23 11:15:00-04:00,37.5,37.51499938964844,37.494998931884766,37.505001068115234,37.505001068115234,77538,37.50500011444092
2023-03-23 11:16:00-04:00,37.50790023803711,37.52000045776367,37.5,37.51499938964844,37.51499938964844,27916,37.51249980926514
2023-03-23 11:17:00-04:00,37.5099983215332,37.525001525878906,37.5,37.51499938964844,37.51499938964844,27274,37.513750076293945
2023-03-23 11:18:00-04:00,37.51499938964844,37.529998779296875,37.5099983215332,37.5099983215332,37.5099983215332,30755,37.51499843597412
2023-03-23 11:19:00-04:00,37.51499938964844,37.51499938964844,37.4900016784668,37.5,37.5,49744,37.50125026702881
2023-03-23 11:20:00-04:00,37.494998931884766,37.5098991394043,37.4900016784668,37.4900016784668,37.4900016784668,52070,37.49497604370117
2023-03-23 11:21:00-04:00,37.48500061035156,37.529998779296875,37.48500061035156,37.525001525878906,37.525001525878906,55541,37.51625061035156
2023-03-23 11:22:00-04:00,37.52989959716797,37.529998779296875,37.505001068115234,37.505001068115234,37.505001068115234,19130,37.511250495910645
2023-03-23 11:23:00-04:00,37.5,37.5099983215332,37.49250030517578,37.5098991394043,37.5098991394043,31010,37.505574226379395
2023-03-23 11:24:00-04:00,37.505001068115234,37.529998779296875,37.5,37.529998779296875,37.529998779296875,27478,37.522499084472656
2023-03-23 11:25:00-04:00,37.53670120239258,37.54999923706055,37.52000045776367,37.54499816894531,37.54499816894531,35283,37.53999900817871
2023-03-23 11:26:00-04:00,37.540000915527344,37.540000915527344,37.494998931884766,37.494998931884766,37.494998931884766,16434,37.50624942779541
2023-03-23 11:27:00-04:00,37.49959945678711,37.5099983215332,37.4900016784668,37.5099983215332,37.5099983215332,23731,37.5049991607666
2023-03-23 11:28:00-04:00,37.5099983215332,37.5099983215332,37.5,37.505001068115234,37.505001068115234,33980,37.50500011444092
2023-03-23 11:29:00-04:00,37.505001068115234,37.5099983215332,37.4900016784668,37.494998931884766,37.494998931884766,35551,37.49749946594238
2023-03-23 11:30:00-04:00,37.5,37.525001525878906,37.4900016784668,37.51499938964844,37.51499938964844,69441,37.511250495910645
2023-03-23 11:31:00-04:00,37.5099983215332,37.529998779296875,37.5099983215332,37.529998779296875,37.529998779296875,20985,37.52499866485596
2023-03-23 11:32:00-04:00,37.529998779296875,37.540000915527344,37.525001525878906,37.5364990234375,37.5364990234375,12596,37.53450012207031
2023-03-23 11:33:00-04:00,37.529998779296875,37.529998779296875,37.505001068115234,37.52289962768555,37.52289962768555,34526,37.5201997756958
2023-03-23 11:34:00-04:00,37.52000045776367,37.52000045776367,37.5,37.51499938964844,37.51499938964844,26884,37.51249980926514
2023-03-23 11:35:00-04:00,37.51499938964844,37.529998779296875,37.513301849365234,37.515899658203125,37.515899658203125,15966,37.51877498626709
2023-03-23 11:36:00-04:00,37.51499938964844,37.525001525878906,37.5099983215332,37.51499938964844,37.51499938964844,22075,37.516249656677246
2023-03-23 11:37:00-04:00,37.51499938964844,37.540000915527344,37.5099983215332,37.53799819946289,37.53799819946289,14292,37.53149890899658
2023-03-23 11:38:00-04:00,37.53689956665039,37.560001373291016,37.53499984741211,37.55500030517578,37.55500030517578,18235,37.55125045776367
2023-03-23 11:39:00-04:00,37.560001373291016,37.57979965209961,37.55339813232422,37.560001373291016,37.560001373291016,43488,37.563300132751465
2023-03-23 11:40:00-04:00,37.56610107421875,37.56610107421875,37.552101135253906,37.560001373291016,37.560001373291016,4994,37.55955123901367
2023-03-23 11:41:00-04:00,37.558101654052734,37.58000183105469,37.55500030517578,37.56999969482422,37.56999969482422,16203,37.56875038146973
2023-03-23 11:42:00-04:00,37.5635986328125,37.57500076293945,37.560001373291016,37.560001373291016,37.560001373291016,28790,37.563751220703125
2023-03-23 11:43:00-04:00,37.56990051269531,37.56990051269531,37.525001525878906,37.525001525878906,37.525001525878906,24205,37.53622627258301
2023-03-23 11:44:00-04:00,37.52000045776367,37.53499984741211,37.5099983215332,37.53499984741211,37.53499984741211,52591,37.52874946594238
2023-03-23 11:45:00-04:00,37.534400939941406,37.540000915527344,37.52000045776367,37.525001525878906,37.525001525878906,16584,37.52750110626221
2023-03-23 11:46:00-04:00,37.52000045776367,37.53499984741211,37.510101318359375,37.53499984741211,37.53499984741211,29071,37.528775215148926
2023-03-23 11:47:00-04:00,37.53499984741211,37.59000015258789,37.53499984741211,37.584999084472656,37.584999084472656,27051,37.57374954223633
2023-03-23 11:48:00-04:00,37.59000015258789,37.59000015258789,37.56999969482422,37.584999084472656,37.584999084472656,18346,37.582499504089355
2023-03-23 11:49:00-04:00,37.58729934692383,37.599998474121094,37.57619857788086,37.59000015258789,37.59000015258789,13992,37.589049339294434
2023-03-23 11:50:00-04:00,37.595001220703125,37.630001068115234,37.595001220703125,37.62990188598633,37.62990188598633,16865,37.621201515197754
2023-03-23 11:51:00-04:00,37.625,37.629600524902344,37.58000183105469,37.58000183105469,37.58000183105469,27182,37.5924015045166
2023-03-23 11:52:00-04:00,37.58000183105469,37.58000183105469,37.56999969482422,37.56999969482422,37.56999969482422,23978,37.572500228881836
2023-03-23 11:53:00-04:00,37.56999969482422,37.57699966430664,37.56999969482422,37.573299407958984,37.573299407958984,2657,37.57339954376221
2023-03-23 11:54:00-04:00,37.57500076293945,37.57500076293945,37.560001373291016,37.560001373291016,37.560001373291016,45344,37.563751220703125
2023-03-23 11:55:00-04:00,37.560001373291016,37.58000183105469,37.54999923706055,37.58000183105469,37.58000183105469,45907,37.57250118255615
2023-03-23 11:56:00-04:00,37.58420181274414,37.599998474121094,37.56999969482422,37.59000015258789,37.59000015258789,59842,37.58749961853027
2023-03-23 11:57:00-04:00,37.595001220703125,37.599998474121094,37.584999084472656,37.584999084472656,37.584999084472656,6324,37.588748931884766
2023-03-23 11:58:00-04:00,37.58000183105469,37.599998474121094,37.58000183105469,37.595001220703125,37.595001220703125,11575,37.59250068664551
2023-03-23 11:59:00-04:00,37.595001220703125,37.61840057373047,37.595001220703125,37.6150016784668,37.6150016784668,22369,37.6108512878418
2023-03-23 12:00:00-04:00,37.6150016784668,37.6150016784668,37.584999084472656,37.584999084472656,37.584999084472656,19040,37.59249973297119
2023-03-23 12:01:00-04:00,37.584999084472656,37.589900970458984,37.58000183105469,37.58399963378906,37.58399963378906,5514,37.58447551727295
2023-03-23 12:03:00-04:00,37.560001373291016,37.58000183105469,37.55270004272461,37.57500076293945,37.57500076293945,56220,37.57067584991455
2023-03-23 12:04:00-04:00,37.57500076293945,37.59000015258789,37.56999969482422,37.584999084472656,37.584999084472656,20549,37.582499504089355
2023-03-23 12:05:00-04:00,37.59000015258789,37.595001220703125,37.56999969482422,37.579898834228516,37.579898834228516,21942,37.581199645996094
2023-03-23 12:06:00-04:00,37.56999969482422,37.57699966430664,37.560001373291016,37.56700134277344,37.56700134277344,15364,37.56775093078613
2023-03-23 12:07:00-04:00,37.56660079956055,37.56999969482422,37.54999923706055,37.56999969482422,37.56999969482422,29383,37.5649995803833
2023-03-23 12:08:00-04:00,37.56520080566406,37.57500076293945,37.560001373291016,37.5625,37.5625,24694,37.56500053405762
2023-03-23 12:09:00-04:00,37.56999969482422,37.59000015258789,37.564998626708984,37.56829833984375,37.56829833984375,21990,37.572898864746094
2023-03-23 12:10:00-04:00,37.56399917602539,37.56999969482422,37.529998779296875,37.53499984741211,37.53499984741211,13169,37.54249954223633
2023-03-23 12:11:00-04:00,37.529998779296875,37.54999923706055,37.529998779296875,37.540000915527344,37.540000915527344,33504,37.53999996185303
2023-03-23 12:12:00-04:00,37.540000915527344,37.55500030517578,37.529998779296875,37.55500030517578,37.55500030517578,15309,37.548749923706055
2023-03-23 12:13:00-04:00,37.54999923706055,37.54999923706055,37.522499084472656,37.525001525878906,37.525001525878906,12541,37.530625343322754
2023-03-23 12:14:00-04:00,37.529998779296875,37.53499984741211,37.52000045776367,37.525001525878906,37.525001525878906,8999,37.5262508392334
2023-03-23 12:15:00-04:00,37.525001525878906,37.53499984741211,37.52000045776367,37.529998779296875,37.529998779296875,12808,37.52874946594238
2023-03-23 12:16:00-04:00,37.529998779296875,37.560001373291016,37.529998779296875,37.55500030517578,37.55500030517578,14699,37.55000019073486
2023-03-23 12:17:00-04:00,37.55009841918945,37.564998626708984,37.54999923706055,37.5629997253418,37.5629997253418,20385,37.56024932861328
2023-03-23 12:18:00-04:00,37.560001373291016,37.564998626708984,37.52000045776367,37.54240036010742,37.54240036010742,67778,37.542449951171875
2023-03-23 12:19:00-04:00,37.540000915527344,37.54999923706055,37.529998779296875,37.529998779296875,37.529998779296875,22915,37.53499889373779
2023-03-23 12:20:00-04:00,37.529998779296875,37.529998779296875,37.52000045776367,37.52000045776367,37.52000045776367,28659,37.52250003814697
2023-03-23 12:21:00-04:00,37.525001525878906,37.52790069580078,37.5099983215332,37.51250076293945,37.51250076293945,20783,37.51572513580322
2023-03-23 12:22:00-04:00,37.51499938964844,37.54759979248047,37.5099983215332,37.54499816894531,37.54499816894531,55179,37.536898612976074
2023-03-23 12:23:00-04:00,37.54999923706055,37.560001373291016,37.540000915527344,37.540000915527344,37.540000915527344,22395,37.54500102996826
2023-03-23 12:24:00-04:00,37.544498443603516,37.54999923706055,37.540000915527344,37.54249954223633,37.54249954223633,17996,37.54374980926514
2023-03-23 12:25:00-04:00,37.54750061035156,37.54999923706055,37.540000915527344,37.540000915527344,37.540000915527344,22966,37.542500495910645
2023-03-23 12:26:00-04:00,37.540000915527344,37.560001373291016,37.540000915527344,37.54999923706055,37.54999923706055,60949,37.55000019073486
2023-03-23 12:27:00-04:00,37.55500030517578,37.560001373291016,37.529998779296875,37.529998779296875,37.529998779296875,47076,37.53749942779541
2023-03-23 12:28:00-04:00,37.53350067138672,37.540000915527344,37.529998779296875,37.53499984741211,37.53499984741211,15524,37.53499984741211
2023-03-23 12:29:00-04:00,37.529998779296875,37.53499984741211,37.5099983215332,37.5099983215332,37.5099983215332,41607,37.51624870300293
2023-03-23 12:30:00-04:00,37.52000045776367,37.54499816894531,37.5099983215332,37.529998779296875,37.529998779296875,103552,37.528748512268066
2023-03-23 12:31:00-04:00,37.53499984741211,37.53499984741211,37.52000045776367,37.529998779296875,37.529998779296875,14811,37.52874946594238
2023-03-23 12:32:00-04:00,37.529998779296875,37.540000915527344,37.52000045776367,37.52000045776367,37.52000045776367,27865,37.52500057220459
2023-03-23 12:33:00-04:00,37.524200439453125,37.529998779296875,37.5,37.505001068115234,37.505001068115234,30464,37.510000228881836
2023-03-23 12:34:00-04:00,37.505001068115234,37.505001068115234,37.459999084472656,37.46500015258789,37.46500015258789,59204,37.47375011444092
2023-03-23 12:35:00-04:00,37.46500015258789,37.47760009765625,37.46009826660156,37.46699905395508,37.46699905395508,23310,37.46792411804199
2023-03-23 12:36:00-04:00,37.46500015258789,37.4650993347168,37.44369888305664,37.45500183105469,37.45500183105469,13306,37.4547004699707
2023-03-23 12:37:00-04:00,37.45500183105469,37.46500015258789,37.44499969482422,37.457000732421875,37.457000732421875,13655,37.456000328063965
2023-03-23 12:38:00-04:00,37.45500183105469,37.45500183105469,37.439998626708984,37.44779968261719,37.44779968261719,8166,37.44764995574951
2023-03-23 12:39:00-04:00,37.44499969482422,37.446998596191406,37.433998107910156,37.433998107910156,37.433998107910156,11378,37.43724822998047
2023-03-23 12:40:00-04:00,37.435001373291016,37.44660186767578,37.43009948730469,37.439998626708984,37.439998626708984,13644,37.43917465209961
2023-03-23 12:41:00-04:00,37.435001373291016,37.435001373291016,37.410099029541016,37.410099029541016,37.410099029541016,10833,37.416324615478516
2023-03-23 12:42:00-04:00,37.41780090332031,37.439998626708984,37.40999984741211,37.439998626708984,37.439998626708984,94554,37.432498931884766
2023-03-23 12:43:00-04:00,37.43000030517578,37.4390983581543,37.43000030517578,37.435001373291016,37.435001373291016,14972,37.43477535247803
2023-03-23 12:44:00-04:00,37.439998626708984,37.459999084472656,37.435001373291016,37.45500183105469,37.45500183105469,32088,37.45125102996826
2023-03-23 12:45:00-04:00,37.457000732421875,37.45830154418945,37.415000915527344,37.415000915527344,37.415000915527344,51132,37.42582607269287
2023-03-23 12:46:00-04:00,37.415000915527344,37.41999816894531,37.400001525878906,37.404998779296875,37.404998779296875,16522,37.40749931335449
2023-03-23 12:47:00-04:00,37.404998779296875,37.439998626708984,37.403499603271484,37.439998626708984,37.439998626708984,33570,37.43087387084961
2023-03-23 12:48:00-04:00,37.439998626708984,37.439998626708984,37.43000030517578,37.4370002746582,37.4370002746582,7847,37.43599987030029
2023-03-23 12:49:00-04:00,37.432098388671875,37.439998626708984,37.43000030517578,37.439998626708984,37.439998626708984,23304,37.437499046325684
2023-03-23 12:50:00-04:00,37.435001373291016,37.439998626708984,37.43000030517578,37.437198638916016,37.437198638916016,17299,37.4360990524292
2023-03-23 12:51:00-04:00,37.43389892578125,37.439998626708984,37.41999816894531,37.42190170288086,37.42190170288086,11701,37.425950050354004
2023-03-23 12:52:00-04:00,37.425498962402344,37.425498962402344,37.40999984741211,37.40999984741211,37.40999984741211,14064,37.41387462615967
2023-03-23 12:53:00-04:00,37.415000915527344,37.44990158081055,37.415000915527344,37.44990158081055,37.44990158081055,28097,37.441176414489746
2023-03-23 12:54:00-04:00,37.439998626708984,37.439998626708984,37.43000030517578,37.435001373291016,37.435001373291016,10523,37.4350004196167
2023-03-23 12:55:00-04:00,37.435001373291016,37.439998626708984,37.42499923706055,37.42499923706055,37.42499923706055,12109,37.428749084472656
2023-03-23 12:56:00-04:00,37.42499923706055,37.43000030517578,37.40999984741211,37.415000915527344,37.415000915527344,9092,37.417500495910645
