Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:45:00-04:00,360.6199951171875,360.6199951171875,360.3550109863281,360.3949890136719,360.3949890136719,2606
2023-04-03 09:46:00-04:00,361.2900085449219,361.2900085449219,361.2799987792969,361.2850036621094,361.2850036621094,567
2023-04-03 09:47:00-04:00,361.3399963378906,361.8299865722656,361.3399963378906,361.8299865722656,361.8299865722656,421
2023-04-03 09:48:00-04:00,361.8299865722656,361.8299865722656,361.635009765625,361.82000732421875,361.82000732421875,2652
2023-04-03 09:49:00-04:00,361.7250061035156,361.7250061035156,361.57000732421875,361.7250061035156,361.7250061035156,1583
2023-04-03 09:50:00-04:00,361.5400085449219,361.8900146484375,361.5400085449219,361.8900146484375,361.8900146484375,1352
2023-04-03 09:51:00-04:00,361.6600036621094,361.9549865722656,361.4700012207031,361.4800109863281,361.4800109863281,5895
2023-04-03 09:52:00-04:00,361.57501220703125,361.9200134277344,361.57501220703125,361.760009765625,361.760009765625,2393
2023-04-03 09:53:00-04:00,361.8800048828125,361.8800048828125,361.6199951171875,361.6199951171875,361.6199951171875,1091
2023-04-03 09:54:00-04:00,361.614990234375,361.92999267578125,361.614990234375,361.92999267578125,361.92999267578125,746
2023-04-03 09:55:00-04:00,361.9800109863281,362.2900085449219,361.9800109863281,362.260009765625,362.260009765625,1772
2023-04-03 09:56:00-04:00,362.489990234375,362.489990234375,362.44000244140625,362.44000244140625,362.44000244140625,973
2023-04-03 09:57:00-04:00,362.29998779296875,362.3599853515625,361.9800109863281,361.9800109863281,361.9800109863281,2452
2023-04-03 09:58:00-04:00,361.6700134277344,361.9100036621094,361.6700134277344,361.7099914550781,361.7099914550781,2113
2023-04-03 09:59:00-04:00,361.510009765625,361.9100036621094,361.510009765625,361.9100036621094,361.9100036621094,2374
2023-04-03 10:00:00-04:00,361.7300109863281,361.9200134277344,361.6499938964844,361.9200134277344,361.9200134277344,1327
2023-04-03 10:01:00-04:00,361.760009765625,361.95001220703125,361.760009765625,361.8599853515625,361.8599853515625,1653
2023-04-03 10:02:00-04:00,362.1300048828125,362.3500061035156,361.94000244140625,361.94000244140625,361.94000244140625,4133
2023-04-03 10:03:00-04:00,362.12249755859375,362.260009765625,361.9599914550781,362.260009765625,362.260009765625,1397
2023-04-03 10:04:00-04:00,362.2300109863281,362.2300109863281,361.70001220703125,361.70001220703125,361.70001220703125,7767
2023-04-03 10:05:00-04:00,361.5199890136719,361.6499938964844,361.3699951171875,361.5,361.5,4136
2023-04-03 10:06:00-04:00,361.5400085449219,361.6300048828125,361.510009765625,361.5899963378906,361.5899963378906,1348
2023-04-03 10:07:00-04:00,361.614990234375,361.614990234375,361.614990234375,361.614990234375,361.614990234375,277
2023-04-03 10:08:00-04:00,361.45001220703125,361.8999938964844,361.45001220703125,361.81500244140625,361.81500244140625,1090
2023-04-03 10:09:00-04:00,361.9150085449219,362.0,361.80999755859375,361.8599853515625,361.8599853515625,1476
2023-04-03 10:10:00-04:00,361.70001220703125,361.70001220703125,361.5,361.5,361.5,1064
2023-04-03 10:11:00-04:00,361.5,361.5299987792969,361.5,361.5299987792969,361.5299987792969,727
2023-04-03 10:12:00-04:00,361.4200134277344,361.4200134277344,361.3900146484375,361.3900146484375,361.3900146484375,385
2023-04-03 10:13:00-04:00,361.4200134277344,361.54998779296875,361.4100036621094,361.4800109863281,361.4800109863281,872
2023-04-03 10:14:00-04:00,361.55999755859375,361.5899963378906,361.55999755859375,361.5899963378906,361.5899963378906,1046
2023-04-03 10:16:00-04:00,361.5899963378906,361.9100036621094,361.5299987792969,361.9049987792969,361.9049987792969,1763
2023-04-03 10:17:00-04:00,361.80999755859375,361.80999755859375,361.6300048828125,361.69000244140625,361.69000244140625,2079
2023-04-03 10:18:00-04:00,361.67999267578125,361.75,361.67999267578125,361.7200012207031,361.7200012207031,630
2023-04-03 10:19:00-04:00,361.5199890136719,361.5199890136719,361.42999267578125,361.42999267578125,361.42999267578125,828
2023-04-03 10:20:00-04:00,361.44500732421875,361.44500732421875,361.44500732421875,361.44500732421875,361.44500732421875,311
2023-04-03 10:21:00-04:00,361.3299865722656,361.3900146484375,361.3299865722656,361.3900146484375,361.3900146484375,1210
2023-04-03 10:22:00-04:00,361.489990234375,361.510009765625,360.7225036621094,360.79998779296875,360.79998779296875,4966
2023-04-03 10:23:00-04:00,361.0400085449219,361.0400085449219,361.0400085449219,361.0400085449219,361.0400085449219,216
2023-04-03 10:24:00-04:00,360.8399963378906,360.92999267578125,360.80999755859375,360.80999755859375,360.80999755859375,1167
2023-04-03 10:25:00-04:00,360.7950134277344,360.7950134277344,360.7950134277344,360.7950134277344,360.7950134277344,237
2023-04-03 10:26:00-04:00,360.9200134277344,361.0299987792969,360.90008544921875,360.9700012207031,360.9700012207031,1691
2023-04-03 10:27:00-04:00,360.8999938964844,360.8999938964844,360.875,360.875,360.875,909
2023-04-03 10:28:00-04:00,360.875,361.0150146484375,360.75,361.0150146484375,361.0150146484375,1148
2023-04-03 10:29:00-04:00,360.92999267578125,360.92999267578125,360.75,360.79998779296875,360.79998779296875,3368
2023-04-03 10:30:00-04:00,360.80999755859375,360.9100036621094,360.7699890136719,360.82000732421875,360.82000732421875,2240
2023-04-03 10:31:00-04:00,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,283
2023-04-03 10:32:00-04:00,360.6400146484375,360.6400146484375,360.4700012207031,360.5849914550781,360.5849914550781,1469
2023-04-03 10:33:00-04:00,360.45001220703125,360.4700012207031,360.4200134277344,360.4700012207031,360.4700012207031,730
2023-04-03 10:34:00-04:00,360.42498779296875,360.42498779296875,360.2799987792969,360.2799987792969,360.2799987792969,1711
2023-04-03 10:35:00-04:00,360.1300048828125,360.1300048828125,360.1300048828125,360.1300048828125,360.1300048828125,244
2023-04-03 10:36:00-04:00,360.05999755859375,360.2099914550781,360.05999755859375,360.1199951171875,360.1199951171875,1042
2023-04-03 10:37:00-04:00,360.260009765625,360.260009765625,360.2550048828125,360.2550048828125,360.2550048828125,310
2023-04-03 10:38:00-04:00,360.1199951171875,360.22711181640625,360.1199951171875,360.22711181640625,360.22711181640625,1334
2023-04-03 10:40:00-04:00,360.2200012207031,360.30999755859375,360.19000244140625,360.19000244140625,360.19000244140625,1571
2023-04-03 10:41:00-04:00,360.17999267578125,360.2650146484375,360.17999267578125,360.2650146484375,360.2650146484375,728
2023-04-03 10:42:00-04:00,360.19000244140625,360.4100036621094,360.17999267578125,360.32000732421875,360.32000732421875,1731
2023-04-03 10:43:00-04:00,360.5299987792969,360.5299987792969,360.44000244140625,360.5299987792969,360.5299987792969,1150
2023-04-03 10:44:00-04:00,360.4200134277344,360.4200134277344,360.3299865722656,360.4049987792969,360.4049987792969,2063
2023-04-03 10:45:00-04:00,360.42999267578125,360.42999267578125,360.2650146484375,360.32501220703125,360.32501220703125,3158
2023-04-03 10:46:00-04:00,360.5899963378906,360.94000244140625,360.5799865722656,360.8800048828125,360.8800048828125,9451
2023-04-03 10:47:00-04:00,360.82000732421875,361.0350036621094,360.7699890136719,361.0350036621094,361.0350036621094,3444
2023-04-03 10:48:00-04:00,360.9800109863281,361.1000061035156,360.9700012207031,361.1000061035156,361.1000061035156,7370
2023-04-03 10:49:00-04:00,361.04998779296875,361.04998779296875,360.739990234375,360.739990234375,360.739990234375,6709
2023-04-03 10:50:00-04:00,360.8399963378906,361.3599853515625,360.739990234375,361.3599853515625,361.3599853515625,2505
2023-04-03 10:52:00-04:00,361.2149963378906,361.2149963378906,361.2099914550781,361.2099914550781,361.2099914550781,7490
2023-04-03 10:54:00-04:00,361.19500732421875,361.2099914550781,361.19500732421875,361.2099914550781,361.2099914550781,246
2023-04-03 10:55:00-04:00,361.20001220703125,361.4800109863281,361.20001220703125,361.4800109863281,361.4800109863281,3259
2023-04-03 10:56:00-04:00,361.55999755859375,361.55999755859375,361.5249938964844,361.5249938964844,361.5249938964844,575
2023-04-03 10:57:00-04:00,361.57000732421875,361.57000732421875,361.42999267578125,361.42999267578125,361.42999267578125,1827
2023-04-03 10:58:00-04:00,361.43499755859375,361.760009765625,361.43499755859375,361.5799865722656,361.5799865722656,3366
2023-04-03 10:59:00-04:00,361.7950134277344,361.7950134277344,361.7799987792969,361.7799987792969,361.7799987792969,669
2023-04-03 11:00:00-04:00,361.6199951171875,361.7300109863281,361.6099853515625,361.7200012207031,361.7200012207031,1352
2023-04-03 11:01:00-04:00,361.56500244140625,361.56500244140625,361.56500244140625,361.56500244140625,361.56500244140625,312
2023-04-03 11:02:00-04:00,361.42999267578125,361.4599914550781,361.2799987792969,361.4599914550781,361.4599914550781,2112
2023-04-03 11:03:00-04:00,361.510009765625,361.510009765625,361.510009765625,361.510009765625,361.510009765625,1410
2023-04-03 11:05:00-04:00,361.30999755859375,361.32000732421875,361.30999755859375,361.30999755859375,361.30999755859375,529
2023-04-03 11:06:00-04:00,361.239990234375,361.239990234375,360.6600036621094,360.7250061035156,360.7250061035156,1393
2023-04-03 11:08:00-04:00,360.81500244140625,360.81500244140625,360.81500244140625,360.81500244140625,360.81500244140625,374
2023-04-03 11:09:00-04:00,360.94000244140625,360.94000244140625,360.8699951171875,360.8699951171875,360.8699951171875,1007
2023-04-03 11:10:00-04:00,360.8699951171875,361.0,360.7099914550781,361.0,361.0,2974
2023-04-03 11:11:00-04:00,360.9100036621094,360.92498779296875,360.9100036621094,360.92498779296875,360.92498779296875,447
2023-04-03 11:12:00-04:00,360.7799987792969,361.1549987792969,360.7799987792969,361.1549987792969,361.1549987792969,469
2023-04-03 11:13:00-04:00,360.8900146484375,360.8900146484375,360.8900146484375,360.8900146484375,360.8900146484375,991
2023-04-03 11:14:00-04:00,361.04998779296875,361.04998779296875,361.04998779296875,361.04998779296875,361.04998779296875,354
2023-04-03 11:15:00-04:00,360.8299865722656,360.9599914550781,360.70001220703125,360.95001220703125,360.95001220703125,3063
2023-04-03 11:16:00-04:00,361.1000061035156,361.1000061035156,361.1000061035156,361.1000061035156,361.1000061035156,207
2023-04-03 11:17:00-04:00,361.4700012207031,361.4700012207031,361.1700134277344,361.1700134277344,361.1700134277344,648
2023-04-03 11:18:00-04:00,361.1499938964844,361.1499938964844,361.1400146484375,361.1400146484375,361.1400146484375,1623
2023-04-03 11:20:00-04:00,361.4150085449219,361.57000732421875,361.3900146484375,361.4649963378906,361.4649963378906,1194
2023-04-03 11:21:00-04:00,361.3500061035156,361.3999938964844,361.20001220703125,361.3900146484375,361.3900146484375,2785
2023-04-03 11:22:00-04:00,361.5,361.5,361.3500061035156,361.3500061035156,361.3500061035156,595
2023-04-03 11:23:00-04:00,361.2099914550781,361.2099914550781,361.20001220703125,361.20001220703125,361.20001220703125,875
2023-04-03 11:24:00-04:00,361.20721435546875,361.20721435546875,361.0899963378906,361.0899963378906,361.0899963378906,2103
2023-04-03 11:25:00-04:00,361.30999755859375,361.44000244140625,361.30999755859375,361.4100036621094,361.4100036621094,1400
2023-04-03 11:26:00-04:00,361.739990234375,361.7900085449219,361.697509765625,361.7099914550781,361.7099914550781,1012
2023-04-03 11:28:00-04:00,361.75,361.75,361.739990234375,361.739990234375,361.739990234375,306
2023-04-03 11:29:00-04:00,361.760009765625,361.80999755859375,361.7099914550781,361.80999755859375,361.80999755859375,1314
2023-04-03 11:30:00-04:00,361.75,361.79998779296875,361.7200012207031,361.79998779296875,361.79998779296875,800
2023-04-03 11:31:00-04:00,361.95001220703125,361.95001220703125,361.95001220703125,361.95001220703125,361.95001220703125,202
2023-04-03 11:32:00-04:00,361.7300109863281,361.7300109863281,361.7099914550781,361.7099914550781,361.7099914550781,1203
2023-04-03 11:33:00-04:00,361.739990234375,361.80499267578125,361.739990234375,361.80499267578125,361.80499267578125,910
2023-04-03 11:34:00-04:00,361.94000244140625,362.0299987792969,361.8999938964844,361.9849853515625,361.9849853515625,1854
2023-04-03 11:36:00-04:00,361.8599853515625,362.0299987792969,361.8299865722656,361.92999267578125,361.92999267578125,3192
2023-04-03 11:39:00-04:00,362.510009765625,362.67999267578125,362.510009765625,362.6050109863281,362.6050109863281,2431
2023-04-03 11:41:00-04:00,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,508
2023-04-03 11:42:00-04:00,362.6199951171875,362.6199951171875,362.6199951171875,362.6199951171875,362.6199951171875,350
2023-04-03 11:43:00-04:00,362.7799987792969,362.7799987792969,362.7799987792969,362.7799987792969,362.7799987792969,715
2023-04-03 11:44:00-04:00,363.0,363.0,363.0,363.0,363.0,336
2023-04-03 11:45:00-04:00,362.95001220703125,363.010009765625,362.7300109863281,362.7900085449219,362.7900085449219,6195
2023-04-03 11:46:00-04:00,362.8074951171875,362.8074951171875,362.7300109863281,362.760009765625,362.760009765625,1093
2023-04-03 11:47:00-04:00,362.739990234375,362.739990234375,362.739990234375,362.739990234375,362.739990234375,222
2023-04-03 11:48:00-04:00,362.7149963378906,362.7300109863281,362.7149963378906,362.7149963378906,362.7149963378906,1187
2023-04-03 11:49:00-04:00,362.7200012207031,362.82000732421875,362.70001220703125,362.70001220703125,362.70001220703125,2011
2023-04-03 11:52:00-04:00,362.67999267578125,362.67999267578125,362.67999267578125,362.67999267578125,362.67999267578125,942
2023-04-03 11:53:00-04:00,362.7099914550781,362.82000732421875,362.7099914550781,362.82000732421875,362.82000732421875,1793
2023-04-03 11:54:00-04:00,363.0,363.0199890136719,363.0,363.0199890136719,363.0199890136719,921
2023-04-03 11:55:00-04:00,363.0199890136719,363.0199890136719,362.7699890136719,362.7699890136719,362.7699890136719,2338
2023-04-03 11:56:00-04:00,362.885009765625,363.2049865722656,362.8299865722656,363.2049865722656,363.2049865722656,1207
2023-04-03 11:57:00-04:00,363.3399963378906,363.3399963378906,362.9800109863281,363.1199951171875,363.1199951171875,3043
2023-04-03 11:58:00-04:00,363.1099853515625,363.1099853515625,363.1099853515625,363.1099853515625,363.1099853515625,649
2023-04-03 12:00:00-04:00,363.4200134277344,363.4200134277344,363.4200134277344,363.4200134277344,363.4200134277344,112
2023-04-03 12:01:00-04:00,363.3699951171875,363.3699951171875,363.3699951171875,363.3699951171875,363.3699951171875,599
2023-04-03 12:02:00-04:00,363.5199890136719,363.614990234375,363.4700012207031,363.4700012207031,363.4700012207031,2132
2023-04-03 12:03:00-04:00,363.3800048828125,363.55999755859375,363.3800048828125,363.55999755859375,363.55999755859375,1273
2023-04-03 12:04:00-04:00,363.5799865722656,363.67999267578125,363.4800109863281,363.5899963378906,363.5899963378906,1048
2023-04-03 12:05:00-04:00,363.5899963378906,363.5899963378906,363.5899963378906,363.5899963378906,363.5899963378906,310
2023-04-03 12:06:00-04:00,363.4800109863281,363.4800109863281,363.3399963378906,363.3399963378906,363.3399963378906,1352
2023-04-03 12:08:00-04:00,363.3299865722656,363.4800109863281,363.3299865722656,363.4800109863281,363.4800109863281,571
2023-04-03 12:09:00-04:00,363.5,363.510009765625,363.5,363.510009765625,363.510009765625,460
2023-04-03 12:10:00-04:00,363.5,363.6098937988281,363.3800048828125,363.3800048828125,363.3800048828125,1275
2023-04-03 12:11:00-04:00,363.32501220703125,363.32501220703125,363.2900085449219,363.2900085449219,363.2900085449219,915
2023-04-03 12:12:00-04:00,363.4200134277344,363.45001220703125,363.4200134277344,363.45001220703125,363.45001220703125,573
2023-04-03 12:13:00-04:00,363.3599853515625,363.3599853515625,363.3500061035156,363.3550109863281,363.3550109863281,601
2023-04-03 12:14:00-04:00,363.260009765625,363.260009765625,363.260009765625,363.260009765625,363.260009765625,204
2023-04-03 12:15:00-04:00,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,332
2023-04-03 12:16:00-04:00,363.2300109863281,363.2300109863281,363.2300109863281,363.2300109863281,363.2300109863281,1206
2023-04-03 12:17:00-04:00,363.2799987792969,363.2950134277344,363.2799987792969,363.2950134277344,363.2950134277344,658
2023-04-03 12:18:00-04:00,363.32000732421875,363.32000732421875,363.30999755859375,363.30999755859375,363.30999755859375,594
2023-04-03 12:19:00-04:00,363.30999755859375,363.510009765625,363.30999755859375,363.510009765625,363.510009765625,1566
2023-04-03 12:20:00-04:00,363.30999755859375,363.30999755859375,363.29998779296875,363.30999755859375,363.30999755859375,884
2023-04-03 12:21:00-04:00,363.3599853515625,363.364990234375,363.3599853515625,363.364990234375,363.364990234375,1570
2023-04-03 12:22:00-04:00,363.5299987792969,363.6400146484375,363.5249938964844,363.6400146484375,363.6400146484375,1103
2023-04-03 12:23:00-04:00,363.6050109863281,363.69000244140625,363.6050109863281,363.69000244140625,363.69000244140625,1037
2023-04-03 12:24:00-04:00,363.70001220703125,363.70001220703125,363.5199890136719,363.55999755859375,363.55999755859375,3027
2023-04-03 12:25:00-04:00,363.4700012207031,363.510009765625,363.4700012207031,363.4700012207031,363.4700012207031,861
2023-04-03 12:26:00-04:00,363.4700012207031,363.4800109863281,363.4700012207031,363.4700012207031,363.4700012207031,442
2023-04-03 12:27:00-04:00,363.5400085449219,363.5400085449219,363.5400085449219,363.5400085449219,363.5400085449219,781
2023-04-03 12:28:00-04:00,363.75,363.9200134277344,363.75,363.8999938964844,363.8999938964844,1167
2023-04-03 12:29:00-04:00,363.8299865722656,363.8299865722656,363.69000244140625,363.69000244140625,363.69000244140625,949
2023-04-03 12:32:00-04:00,363.6549987792969,363.6549987792969,363.55999755859375,363.6000061035156,363.6000061035156,1893
2023-04-03 12:33:00-04:00,363.510009765625,363.5400085449219,363.30499267578125,363.30499267578125,363.30499267578125,2107
2023-04-03 12:34:00-04:00,363.20001220703125,363.20001220703125,363.1499938964844,363.1499938964844,363.1499938964844,607
2023-04-03 12:35:00-04:00,363.1549987792969,363.1549987792969,363.1549987792969,363.1549987792969,363.1549987792969,119
2023-04-03 12:36:00-04:00,363.0400085449219,363.0400085449219,363.0400085449219,363.0400085449219,363.0400085449219,146
2023-04-03 12:37:00-04:00,363.1199951171875,363.135009765625,363.0400085449219,363.07000732421875,363.07000732421875,964
2023-04-03 12:38:00-04:00,363.010009765625,363.1199951171875,362.9949951171875,363.1199951171875,363.1199951171875,2377
2023-04-03 12:39:00-04:00,363.06500244140625,363.06500244140625,363.06500244140625,363.06500244140625,363.06500244140625,1190
2023-04-03 12:40:00-04:00,363.1499938964844,363.30999755859375,363.1499938964844,363.2349853515625,363.2349853515625,1179
2023-04-03 12:41:00-04:00,363.3500061035156,363.3550109863281,363.30999755859375,363.30999755859375,363.30999755859375,716
2023-04-03 12:42:00-04:00,363.30999755859375,363.31671142578125,363.30999755859375,363.31671142578125,363.31671142578125,687
2023-04-03 12:43:00-04:00,363.25,363.25,363.1300048828125,363.1300048828125,363.1300048828125,775
2023-04-03 12:44:00-04:00,363.19000244140625,363.19000244140625,363.19000244140625,363.19000244140625,363.19000244140625,479
2023-04-03 12:47:00-04:00,363.19500732421875,363.19500732421875,363.19500732421875,363.19500732421875,363.19500732421875,332
2023-04-03 12:49:00-04:00,363.18499755859375,363.18499755859375,363.0899963378906,363.0899963378906,363.0899963378906,1103
2023-04-03 12:50:00-04:00,363.0299987792969,363.0299987792969,363.0299987792969,363.0299987792969,363.0299987792969,725
2023-04-03 12:51:00-04:00,363.1099853515625,363.3599853515625,363.1099853515625,363.29998779296875,363.29998779296875,1300
2023-04-03 12:52:00-04:00,363.3550109863281,363.3550109863281,363.3450012207031,363.3450012207031,363.3450012207031,565
2023-04-03 12:53:00-04:00,363.25,363.25,363.25,363.25,363.25,380
2023-04-03 12:54:00-04:00,363.2200012207031,363.2200012207031,362.989990234375,362.989990234375,362.989990234375,2431
2023-04-03 12:55:00-04:00,363.0400085449219,363.0400085449219,363.0400085449219,363.0400085449219,363.0400085449219,400
2023-04-03 12:56:00-04:00,363.07501220703125,363.07501220703125,363.07501220703125,363.07501220703125,363.07501220703125,1161
2023-04-03 12:57:00-04:00,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,456
2023-04-03 12:58:00-04:00,363.19000244140625,363.2900085449219,363.19000244140625,363.2900085449219,363.2900085449219,711
2023-04-03 12:59:00-04:00,363.2900085449219,363.2900085449219,363.1700134277344,363.1700134277344,363.1700134277344,1521
2023-04-03 13:00:00-04:00,363.1300048828125,363.1300048828125,363.1300048828125,363.1300048828125,363.1300048828125,394
2023-04-03 13:01:00-04:00,363.135009765625,363.2799987792969,363.135009765625,363.2799987792969,363.2799987792969,1253
2023-04-03 13:02:00-04:00,363.29998779296875,363.29998779296875,363.2699890136719,363.2699890136719,363.2699890136719,376
2023-04-03 13:03:00-04:00,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,292
2023-04-03 13:04:00-04:00,363.3500061035156,363.45001220703125,363.3500061035156,363.45001220703125,363.45001220703125,850
2023-04-03 13:05:00-04:00,363.4800109863281,363.4800109863281,363.4800109863281,363.4800109863281,363.4800109863281,1653
2023-04-03 13:06:00-04:00,363.7099914550781,363.7099914550781,363.6400146484375,363.6400146484375,363.6400146484375,589
2023-04-03 13:07:00-04:00,363.54998779296875,363.54998779296875,363.54998779296875,363.54998779296875,363.54998779296875,237
2023-04-03 13:08:00-04:00,363.6600036621094,363.6600036621094,363.510009765625,363.56500244140625,363.56500244140625,734
2023-04-03 13:09:00-04:00,363.56500244140625,363.56500244140625,363.56500244140625,363.56500244140625,363.56500244140625,598
2023-04-03 13:10:00-04:00,363.69000244140625,363.9200134277344,363.69000244140625,363.8500061035156,363.8500061035156,846
2023-04-03 13:11:00-04:00,363.92999267578125,363.94000244140625,363.92999267578125,363.94000244140625,363.94000244140625,365
2023-04-03 13:12:00-04:00,363.9800109863281,363.989990234375,363.8699951171875,363.875,363.875,2651
2023-04-03 13:13:00-04:00,363.8999938964844,363.8999938964844,363.5,363.5299987792969,363.5299987792969,4870
2023-04-03 13:15:00-04:00,363.6400146484375,363.70001220703125,363.5799865722656,363.69000244140625,363.69000244140625,3222
2023-04-03 13:16:00-04:00,363.70001220703125,363.8299865722656,363.70001220703125,363.7699890136719,363.7699890136719,774
2023-04-03 13:17:00-04:00,363.7699890136719,363.7699890136719,363.6300048828125,363.6300048828125,363.6300048828125,454
2023-04-03 13:18:00-04:00,363.7099914550781,364.04998779296875,363.7099914550781,364.04998779296875,364.04998779296875,1914
2023-04-03 13:19:00-04:00,364.05999755859375,364.1199951171875,364.05999755859375,364.1199951171875,364.1199951171875,640
2023-04-03 13:20:00-04:00,364.1000061035156,364.1000061035156,363.8999938964844,363.9800109863281,363.9800109863281,3595
2023-04-03 13:21:00-04:00,363.8800048828125,363.8800048828125,363.82000732421875,363.82000732421875,363.82000732421875,1744
2023-04-03 13:22:00-04:00,363.82000732421875,363.82000732421875,363.82000732421875,363.82000732421875,363.82000732421875,291
2023-04-03 13:23:00-04:00,363.8500061035156,364.06500244140625,363.8500061035156,364.06500244140625,364.06500244140625,1763
2023-04-03 13:24:00-04:00,364.0502014160156,364.1400146484375,364.0350036621094,364.1400146484375,364.1400146484375,2404
2023-04-03 13:25:00-04:00,364.2449951171875,364.2799987792969,364.2449951171875,364.2799987792969,364.2799987792969,0
2023-04-03 13:26:00-04:00,364.3399963378906,364.3699951171875,364.3399963378906,364.3699951171875,364.3699951171875,567
2023-04-03 13:27:00-04:00,364.4599914550781,364.5400085449219,364.42498779296875,364.5400085449219,364.5400085449219,937
2023-04-03 13:28:00-04:00,364.5,364.5799865722656,364.4949951171875,364.57000732421875,364.57000732421875,865
2023-04-03 13:29:00-04:00,364.57000732421875,364.57000732421875,364.4100036621094,364.4150085449219,364.4150085449219,2435
2023-04-03 13:30:00-04:00,364.30999755859375,364.4049987792969,364.2200012207031,364.2200012207031,364.2200012207031,2712
2023-04-03 13:31:00-04:00,364.19500732421875,364.19500732421875,364.1300048828125,364.17999267578125,364.17999267578125,8382
2023-04-03 13:32:00-04:00,364.05499267578125,364.20001220703125,364.05499267578125,364.17999267578125,364.17999267578125,2254
2023-04-03 13:33:00-04:00,364.17999267578125,364.17999267578125,364.010009765625,364.010009765625,364.010009765625,1360
2023-04-03 13:34:00-04:00,363.9599914550781,364.0150146484375,363.94000244140625,363.94000244140625,363.94000244140625,1512
2023-04-03 13:35:00-04:00,363.875,363.875,363.8599853515625,363.8599853515625,363.8599853515625,1072
2023-04-03 13:36:00-04:00,363.8599853515625,363.8599853515625,363.8299865722656,363.8299865722656,363.8299865722656,528
2023-04-03 13:37:00-04:00,363.69000244140625,363.69000244140625,363.6400146484375,363.6400146484375,363.6400146484375,617
2023-04-03 13:38:00-04:00,363.697998046875,363.70001220703125,363.5400085449219,363.5400085449219,363.5400085449219,2657
2023-04-03 13:39:00-04:00,363.6000061035156,363.6400146484375,363.6000061035156,363.6400146484375,363.6400146484375,622
2023-04-03 13:40:00-04:00,363.67999267578125,363.70001220703125,363.6700134277344,363.70001220703125,363.70001220703125,314
