Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:02:00-04:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,670,108.77999877929688
2023-03-23 13:03:00-04:00,108.81500244140625,108.9000015258789,108.81500244140625,108.83999633789062,108.83999633789062,2112,108.8487491607666
2023-03-23 13:04:00-04:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,939,108.95999908447266
2023-03-23 13:05:00-04:00,109.07499694824219,109.11000061035156,109.07499694824219,109.11000061035156,109.11000061035156,1172,109.10124969482422
2023-03-23 13:06:00-04:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,449,109.08999633789062
2023-03-23 13:07:00-04:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,1340,109.05000305175781
2023-03-23 13:08:00-04:00,109.05500030517578,109.05500030517578,108.95500183105469,108.95500183105469,108.95500183105469,1399,108.98000144958496
2023-03-23 13:09:00-04:00,108.91000366210938,108.94129943847656,108.86000061035156,108.94129943847656,108.94129943847656,1547,108.92097473144531
2023-03-23 13:10:00-04:00,108.94999694824219,108.94999694824219,108.7699966430664,108.7699966430664,108.7699966430664,1477,108.81499671936035
2023-03-23 13:11:00-04:00,108.83000183105469,108.83000183105469,108.80999755859375,108.80999755859375,108.80999755859375,1335,108.81499862670898
2023-03-23 13:12:00-04:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,956,108.77999877929688
2023-03-23 13:13:00-04:00,108.75,108.87000274658203,108.75,108.79000091552734,108.79000091552734,2705,108.80000114440918
2023-03-23 13:14:00-04:00,108.8499984741211,108.8499984741211,108.81999969482422,108.81999969482422,108.81999969482422,885,108.82749938964844
2023-03-23 13:15:00-04:00,108.75,108.76000213623047,108.75,108.76000213623047,108.76000213623047,271,108.75750160217285
2023-03-23 13:16:00-04:00,108.76499938964844,108.76499938964844,108.66000366210938,108.68499755859375,108.68499755859375,1962,108.69874954223633
2023-03-23 13:17:00-04:00,108.73999786376953,108.75,108.73999786376953,108.75,108.75,1163,108.74749946594238
2023-03-23 13:19:00-04:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,696,108.48999786376953
2023-03-23 13:20:00-04:00,108.48500061035156,108.61000061035156,108.48500061035156,108.61000061035156,108.61000061035156,1354,108.57875061035156
2023-03-23 13:21:00-04:00,108.73999786376953,108.74500274658203,108.68000030517578,108.68000030517578,108.68000030517578,1343,108.69625091552734
2023-03-23 13:22:00-04:00,108.80000305175781,108.83000183105469,108.80000305175781,108.83000183105469,108.83000183105469,1093,108.82250213623047
2023-03-23 13:23:00-04:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,758,108.88999938964844
2023-03-23 13:24:00-04:00,108.86000061035156,108.86000061035156,108.79000091552734,108.79000091552734,108.79000091552734,2337,108.8075008392334
2023-03-23 13:25:00-04:00,108.77999877929688,108.80999755859375,108.61000061035156,108.61000061035156,108.61000061035156,4122,108.65999984741211
2023-03-23 13:26:00-04:00,108.49500274658203,108.52230072021484,108.4000015258789,108.51000213623047,108.51000213623047,3981,108.48557662963867
2023-03-23 13:27:00-04:00,108.45999908447266,108.45999908447266,108.33000183105469,108.35250091552734,108.35250091552734,1062,108.37375068664551
2023-03-23 13:28:00-04:00,108.41000366210938,108.48999786376953,108.41000366210938,108.48999786376953,108.48999786376953,1564,108.46999931335449
2023-03-23 13:29:00-04:00,108.56500244140625,108.56500244140625,108.56500244140625,108.56500244140625,108.56500244140625,116,108.56500244140625
2023-03-23 13:30:00-04:00,108.5,108.58999633789062,108.48999786376953,108.58999633789062,108.58999633789062,2101,108.56499671936035
2023-03-23 13:31:00-04:00,108.70999908447266,108.7699966430664,108.70999908447266,108.72000122070312,108.72000122070312,2096,108.72999954223633
2023-03-23 13:32:00-04:00,108.70999908447266,108.73999786376953,108.66999816894531,108.73999786376953,108.73999786376953,1728,108.72249794006348
2023-03-23 13:33:00-04:00,108.73999786376953,108.74500274658203,108.73999786376953,108.74500274658203,108.74500274658203,335,108.7437515258789
2023-03-23 13:34:00-04:00,108.73500061035156,108.7863998413086,108.68990325927734,108.7300033569336,108.7300033569336,1216,108.73407745361328
2023-03-23 13:35:00-04:00,108.71600341796875,108.71600341796875,108.58000183105469,108.58000183105469,108.58000183105469,2181,108.6140022277832
2023-03-23 13:36:00-04:00,108.5999984741211,108.76000213623047,108.58999633789062,108.76000213623047,108.76000213623047,4152,108.71750068664551
2023-03-23 13:37:00-04:00,108.79000091552734,108.79000091552734,108.70999908447266,108.72000122070312,108.72000122070312,864,108.73500061035156
2023-03-23 13:38:00-04:00,108.65260314941406,108.65260314941406,108.62000274658203,108.62000274658203,108.62000274658203,1470,108.62815284729004
2023-03-23 13:40:00-04:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,396,108.6500015258789
2023-03-23 13:41:00-04:00,108.69000244140625,108.6989974975586,108.51000213623047,108.6989974975586,108.6989974975586,4615,108.65174865722656
2023-03-23 13:42:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,316,108.69999694824219
2023-03-23 13:43:00-04:00,108.70999908447266,108.76750183105469,108.70999908447266,108.76750183105469,108.76750183105469,645,108.75312614440918
2023-03-23 13:44:00-04:00,108.76499938964844,108.80000305175781,108.7300033569336,108.78500366210938,108.78500366210938,2068,108.77500343322754
2023-03-23 13:45:00-04:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,280,108.83999633789062
2023-03-23 13:46:00-04:00,108.87020111083984,108.87020111083984,108.66999816894531,108.66999816894531,108.66999816894531,2643,108.72004890441895
2023-03-23 13:47:00-04:00,108.61000061035156,108.61000061035156,108.46749877929688,108.58999633789062,108.58999633789062,2505,108.56437301635742
2023-03-23 13:48:00-04:00,108.43000030517578,108.45999908447266,108.43000030517578,108.45999908447266,108.45999908447266,957,108.45249938964844
2023-03-23 13:49:00-04:00,108.5,108.5,108.5,108.5,108.5,691,108.5
2023-03-23 13:50:00-04:00,108.55999755859375,108.5999984741211,108.55000305175781,108.58999633789062,108.58999633789062,2511,108.58249855041504
2023-03-23 13:51:00-04:00,108.49500274658203,108.49500274658203,108.49500274658203,108.49500274658203,108.49500274658203,739,108.49500274658203
2023-03-23 13:52:00-04:00,108.5,108.5199966430664,108.44000244140625,108.5,108.5,1633,108.48999977111816
2023-03-23 13:53:00-04:00,108.55819702148438,108.58000183105469,108.52999877929688,108.58000183105469,108.58000183105469,2811,108.56750106811523
2023-03-23 13:54:00-04:00,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,921,108.55999755859375
2023-03-23 13:55:00-04:00,108.44999694824219,108.44999694824219,108.44499969482422,108.44499969482422,108.44499969482422,448,108.44624900817871
2023-03-23 13:56:00-04:00,108.44000244140625,108.54499816894531,108.44000244140625,108.54499816894531,108.54499816894531,1018,108.51874923706055
2023-03-23 13:57:00-04:00,108.51219940185547,108.55999755859375,108.51219940185547,108.55999755859375,108.55999755859375,1790,108.54804801940918
2023-03-23 13:58:00-04:00,108.48999786376953,108.48999786376953,108.35559844970703,108.36000061035156,108.36000061035156,2609,108.39139938354492
2023-03-23 13:59:00-04:00,108.43000030517578,108.45999908447266,108.37999725341797,108.45999908447266,108.45999908447266,2037,108.43999862670898
2023-03-23 14:00:00-04:00,108.51000213623047,108.54000091552734,108.51000213623047,108.54000091552734,108.54000091552734,1073,108.53250122070312
2023-03-23 14:01:00-04:00,108.52839660644531,108.62999725341797,108.52839660644531,108.56999969482422,108.56999969482422,4291,108.57459831237793
2023-03-23 14:02:00-04:00,108.5999984741211,108.5999984741211,108.54000091552734,108.54000091552734,108.54000091552734,862,108.55500030517578
2023-03-23 14:03:00-04:00,108.37999725341797,108.37999725341797,108.33000183105469,108.33999633789062,108.33999633789062,1302,108.34749794006348
2023-03-23 14:04:00-04:00,108.27999877929688,108.33000183105469,108.26000213623047,108.33000183105469,108.33000183105469,1005,108.31250190734863
2023-03-23 14:05:00-04:00,108.37999725341797,108.44000244140625,108.37999725341797,108.44000244140625,108.44000244140625,1365,108.42500114440918
2023-03-23 14:06:00-04:00,108.37000274658203,108.41999816894531,108.32009887695312,108.41999816894531,108.41999816894531,1567,108.39502334594727
2023-03-23 14:07:00-04:00,108.4800033569336,108.4800033569336,108.47000122070312,108.47000122070312,108.47000122070312,1066,108.47250175476074
2023-03-23 14:08:00-04:00,108.5,108.5,108.44000244140625,108.44000244140625,108.44000244140625,603,108.45500183105469
2023-03-23 14:09:00-04:00,108.4000015258789,108.47000122070312,108.37999725341797,108.41000366210938,108.41000366210938,1869,108.41750144958496
2023-03-23 14:10:00-04:00,108.37000274658203,108.4000015258789,108.36000061035156,108.36000061035156,108.36000061035156,1312,108.3700008392334
2023-03-23 14:11:00-04:00,108.38500213623047,108.38500213623047,108.37000274658203,108.37999725341797,108.37999725341797,1006,108.37874984741211
2023-03-23 14:13:00-04:00,108.46589660644531,108.6050033569336,108.46589660644531,108.58000183105469,108.58000183105469,3236,108.55772590637207
2023-03-23 14:14:00-04:00,108.58499908447266,108.58499908447266,108.5199966430664,108.5199966430664,108.5199966430664,1343,108.53624725341797
2023-03-23 14:15:00-04:00,108.48999786376953,108.55999755859375,108.4800033569336,108.4800033569336,108.4800033569336,2526,108.50000190734863
2023-03-23 14:16:00-04:00,108.45999908447266,108.45999908447266,108.3949966430664,108.43000030517578,108.43000030517578,857,108.42874908447266
2023-03-23 14:17:00-04:00,108.44499969482422,108.46990203857422,108.31500244140625,108.31500244140625,108.31500244140625,1753,108.35372734069824
2023-03-23 14:18:00-04:00,108.30999755859375,108.33000183105469,108.25679779052734,108.25679779052734,108.25679779052734,1815,108.27509880065918
2023-03-23 14:19:00-04:00,108.3949966430664,108.3949966430664,108.36000061035156,108.37000274658203,108.37000274658203,1901,108.37375068664551
2023-03-23 14:20:00-04:00,108.3499984741211,108.37000274658203,108.33000183105469,108.33000183105469,108.33000183105469,1963,108.34000205993652
2023-03-23 14:21:00-04:00,108.26000213623047,108.2699966430664,108.12000274658203,108.12000274658203,108.12000274658203,2917,108.15750122070312
2023-03-23 14:22:00-04:00,108.13999938964844,108.18000030517578,108.13999938964844,108.18000030517578,108.18000030517578,665,108.17000007629395
2023-03-23 14:23:00-04:00,108.14990234375,108.14990234375,108.02999877929688,108.02999877929688,108.02999877929688,3101,108.05997467041016
2023-03-23 14:24:00-04:00,108.0,108.0,107.7699966430664,107.83000183105469,107.83000183105469,6450,107.85750007629395
2023-03-23 14:25:00-04:00,107.8550033569336,107.8550033569336,107.5,107.5,107.5,8370,107.5887508392334
2023-03-23 14:26:00-04:00,107.51000213623047,107.5999984741211,107.51000213623047,107.5999984741211,107.5999984741211,1908,107.57749938964844
2023-03-23 14:27:00-04:00,107.63500213623047,107.63500213623047,107.47000122070312,107.4800033569336,107.4800033569336,2327,107.5162525177002
2023-03-23 14:28:00-04:00,107.4800033569336,107.5199966430664,107.4800033569336,107.5199966430664,107.5199966430664,1533,107.5099983215332
2023-03-23 14:29:00-04:00,107.50499725341797,107.51000213623047,107.44999694824219,107.44999694824219,107.44999694824219,2874,107.46499824523926
2023-03-23 14:30:00-04:00,107.44000244140625,107.51000213623047,107.44000244140625,107.51000213623047,107.51000213623047,3007,107.49250221252441
2023-03-23 14:31:00-04:00,107.58660125732422,107.58660125732422,107.45999908447266,107.45999908447266,107.45999908447266,2172,107.49164962768555
2023-03-23 14:32:00-04:00,107.45999908447266,107.4800033569336,107.43000030517578,107.47000122070312,107.47000122070312,2269,107.4625015258789
2023-03-23 14:33:00-04:00,107.41000366210938,107.44000244140625,107.33000183105469,107.3499984741211,107.3499984741211,2435,107.36750030517578
2023-03-23 14:34:00-04:00,107.2699966430664,107.29000091552734,107.2699966430664,107.29000091552734,107.29000091552734,771,107.28499984741211
2023-03-23 14:35:00-04:00,107.30000305175781,107.40499877929688,107.30000305175781,107.40499877929688,107.40499877929688,1900,107.37874984741211
2023-03-23 14:36:00-04:00,107.44000244140625,107.45999908447266,107.33999633789062,107.3499984741211,107.3499984741211,2128,107.37499809265137
2023-03-23 14:37:00-04:00,107.33499908447266,107.33499908447266,107.31500244140625,107.31500244140625,107.31500244140625,673,107.32000160217285
2023-03-23 14:38:00-04:00,107.34500122070312,107.34500122070312,107.11000061035156,107.11000061035156,107.11000061035156,3743,107.16875076293945
2023-03-23 14:39:00-04:00,107.05000305175781,107.12000274658203,107.05000305175781,107.08000183105469,107.08000183105469,1887,107.0825023651123
2023-03-23 14:40:00-04:00,107.05000305175781,107.06999969482422,106.98500061035156,107.06999969482422,107.06999969482422,2041,107.04874992370605
2023-03-23 14:41:00-04:00,106.94000244140625,106.94000244140625,106.83000183105469,106.86000061035156,106.86000061035156,2840,106.87250137329102
2023-03-23 14:42:00-04:00,106.86000061035156,106.86000061035156,106.83999633789062,106.86000061035156,106.86000061035156,941,106.85499954223633
2023-03-23 14:43:00-04:00,106.80000305175781,106.80000305175781,106.77999877929688,106.77999877929688,106.77999877929688,866,106.78499984741211
2023-03-23 14:44:00-04:00,106.70999908447266,106.75,106.68000030517578,106.75,106.75,1767,106.73250007629395
2023-03-23 14:45:00-04:00,106.76000213623047,106.86000061035156,106.76000213623047,106.8499984741211,106.8499984741211,2955,106.82999992370605
2023-03-23 14:46:00-04:00,106.81999969482422,106.83999633789062,106.66999816894531,106.66999816894531,106.66999816894531,8869,106.71249771118164
2023-03-23 14:47:00-04:00,106.66000366210938,106.76000213623047,106.4800033569336,106.4800033569336,106.4800033569336,5472,106.55000305175781
2023-03-23 14:48:00-04:00,106.4800033569336,106.56999969482422,106.4800033569336,106.56999969482422,106.56999969482422,1066,106.54750061035156
2023-03-23 14:49:00-04:00,106.55000305175781,106.66000366210938,106.4800033569336,106.63999938964844,106.63999938964844,2951,106.60500144958496
2023-03-23 14:50:00-04:00,106.64340209960938,106.64340209960938,106.44999694824219,106.44999694824219,106.44999694824219,1694,106.49834823608398
2023-03-23 14:51:00-04:00,106.55999755859375,106.70999908447266,106.55999755859375,106.70999908447266,106.70999908447266,3684,106.67249870300293
2023-03-23 14:52:00-04:00,106.76000213623047,106.7699966430664,106.54000091552734,106.62999725341797,106.62999725341797,2771,106.64249801635742
2023-03-23 14:53:00-04:00,106.54000091552734,106.63999938964844,106.54000091552734,106.58000183105469,106.58000183105469,2496,106.58500099182129
2023-03-23 14:54:00-04:00,106.54000091552734,106.55999755859375,106.47000122070312,106.47000122070312,106.47000122070312,1536,106.49250030517578
2023-03-23 14:55:00-04:00,106.4800033569336,106.51000213623047,106.31999969482422,106.31999969482422,106.31999969482422,2901,106.36750030517578
2023-03-23 14:56:00-04:00,106.26000213623047,106.3499984741211,106.1415023803711,106.3499984741211,106.3499984741211,3926,106.2978744506836
2023-03-23 14:57:00-04:00,106.41000366210938,106.45500183105469,106.4000015258789,106.44999694824219,106.44999694824219,1439,106.43874931335449
2023-03-23 14:58:00-04:00,106.5199966430664,106.58000183105469,106.45500183105469,106.58000183105469,106.58000183105469,2263,106.54875183105469
2023-03-23 14:59:00-04:00,106.73999786376953,106.73999786376953,106.7300033569336,106.7300033569336,106.7300033569336,1249,106.73250198364258
2023-03-23 15:00:00-04:00,106.94999694824219,107.55000305175781,106.91000366210938,107.55000305175781,107.55000305175781,8158,107.3900032043457
2023-03-23 15:01:00-04:00,107.72000122070312,107.72000122070312,107.45999908447266,107.5999984741211,107.5999984741211,5382,107.59499931335449
2023-03-23 15:02:00-04:00,107.4000015258789,107.4000015258789,107.16999816894531,107.16999816894531,107.16999816894531,2286,107.22749900817871
2023-03-23 15:03:00-04:00,107.26000213623047,107.29000091552734,107.12999725341797,107.26499938964844,107.26499938964844,3159,107.23749923706055
2023-03-23 15:04:00-04:00,107.19999694824219,107.19999694824219,107.08999633789062,107.13999938964844,107.13999938964844,3517,107.14249801635742
2023-03-23 15:05:00-04:00,107.13999938964844,107.19999694824219,106.97000122070312,106.97000122070312,106.97000122070312,2383,107.02750015258789
2023-03-23 15:06:00-04:00,107.0999984741211,107.13999938964844,106.97000122070312,106.97000122070312,106.97000122070312,2498,107.01250076293945
2023-03-23 15:07:00-04:00,106.97000122070312,106.97000122070312,106.80999755859375,106.86000061035156,106.86000061035156,2678,106.875
2023-03-23 15:08:00-04:00,106.81999969482422,106.91000366210938,106.77999877929688,106.91000366210938,106.91000366210938,1676,106.87750244140625
2023-03-23 15:09:00-04:00,106.97000122070312,107.1500015258789,106.97000122070312,107.1500015258789,107.1500015258789,3108,107.10500144958496
2023-03-23 15:10:00-04:00,107.27999877929688,107.37999725341797,107.26000213623047,107.37999725341797,107.37999725341797,1145,107.3499984741211
2023-03-23 15:11:00-04:00,107.33000183105469,107.33000183105469,107.05999755859375,107.05999755859375,107.05999755859375,3273,107.12749862670898
2023-03-23 15:13:00-04:00,106.94999694824219,106.97000122070312,106.7300033569336,106.80000305175781,106.80000305175781,4182,106.82500267028809
2023-03-23 15:14:00-04:00,106.76000213623047,106.81999969482422,106.72000122070312,106.81999969482422,106.81999969482422,3926,106.79500007629395
2023-03-23 15:15:00-04:00,106.86000061035156,106.94000244140625,106.69000244140625,106.69000244140625,106.69000244140625,2953,106.75250244140625
2023-03-23 15:16:00-04:00,106.7300033569336,106.76000213623047,106.58999633789062,106.58999633789062,106.58999633789062,2463,106.63249778747559
2023-03-23 15:17:00-04:00,106.66999816894531,106.76000213623047,106.66999816894531,106.70999908447266,106.70999908447266,3338,106.71249961853027
2023-03-23 15:18:00-04:00,106.7300033569336,106.7300033569336,106.5199966430664,106.58999633789062,106.58999633789062,6593,106.60749816894531
2023-03-23 15:19:00-04:00,106.51000213623047,106.51000213623047,106.20999908447266,106.31999969482422,106.31999969482422,10634,106.34000015258789
2023-03-23 15:20:00-04:00,106.26000213623047,106.27999877929688,106.13999938964844,106.13999938964844,106.13999938964844,2758,106.17499923706055
2023-03-23 15:21:00-04:00,106.12000274658203,106.12000274658203,105.94999694824219,106.0,106.0,6828,106.01749992370605
2023-03-23 15:22:00-04:00,106.05000305175781,106.47000122070312,106.05000305175781,106.47000122070312,106.47000122070312,4993,106.3650016784668
2023-03-23 15:23:00-04:00,106.47000122070312,106.68000030517578,106.4093017578125,106.68000030517578,106.68000030517578,1431,106.61232566833496
2023-03-23 15:24:00-04:00,106.62000274658203,106.69000244140625,106.58499908447266,106.69000244140625,106.69000244140625,1716,106.66375160217285
2023-03-23 15:25:00-04:00,106.7300033569336,106.80000305175781,106.66000366210938,106.7300033569336,106.7300033569336,3873,106.7300033569336
2023-03-23 15:26:00-04:00,106.71499633789062,106.7699966430664,106.63999938964844,106.63999938964844,106.63999938964844,2129,106.67249870300293
2023-03-23 15:27:00-04:00,106.72000122070312,106.80999755859375,106.72000122070312,106.75,106.75,1511,106.75749969482422
2023-03-23 15:28:00-04:00,106.7300033569336,106.83000183105469,106.66999816894531,106.73999786376953,106.73999786376953,3742,106.74499893188477
2023-03-23 15:29:00-04:00,106.6500015258789,106.6500015258789,106.58999633789062,106.58999633789062,106.58999633789062,1523,106.6049976348877
2023-03-23 15:30:00-04:00,106.57499694824219,106.66999816894531,106.51000213623047,106.51000213623047,106.51000213623047,2775,106.55000114440918
2023-03-23 15:31:00-04:00,106.47000122070312,106.5999984741211,106.45999908447266,106.52690124511719,106.52690124511719,3812,106.52845001220703
2023-03-23 15:32:00-04:00,106.63999938964844,106.75,106.61000061035156,106.61000061035156,106.61000061035156,3392,106.64500045776367
2023-03-23 15:33:00-04:00,106.54000091552734,106.69999694824219,106.51499938964844,106.61000061035156,106.61000061035156,3304,106.60874938964844
2023-03-23 15:34:00-04:00,106.61000061035156,106.7750015258789,106.61000061035156,106.76000213623047,106.76000213623047,2473,106.72625160217285
2023-03-23 15:35:00-04:00,106.76000213623047,107.08000183105469,106.76000213623047,107.0199966430664,107.0199966430664,4819,106.96999931335449
2023-03-23 15:36:00-04:00,106.91999816894531,107.0199966430664,106.86499786376953,107.01000213623047,107.01000213623047,2460,106.97624969482422
2023-03-23 15:37:00-04:00,106.9749984741211,107.08000183105469,106.95999908447266,107.06999969482422,107.06999969482422,2898,107.04500007629395
2023-03-23 15:38:00-04:00,107.0199966430664,107.02999877929688,106.95999908447266,107.01000213623047,107.01000213623047,1976,107.00250053405762
2023-03-23 15:39:00-04:00,107.02999877929688,107.20989990234375,107.02999877929688,107.10009765625,107.10009765625,10183,107.11002349853516
2023-03-23 15:40:00-04:00,107.11499786376953,107.18000030517578,107.02999877929688,107.13999938964844,107.13999938964844,8686,107.12249946594238
2023-03-23 15:41:00-04:00,107.09500122070312,107.19000244140625,107.04000091552734,107.08999633789062,107.08999633789062,4343,107.10249900817871
2023-03-23 15:42:00-04:00,107.08999633789062,107.33999633789062,107.05000305175781,107.33999633789062,107.33999633789062,9016,107.26749801635742
2023-03-23 15:43:00-04:00,107.33000183105469,107.41999816894531,107.33000183105469,107.3550033569336,107.3550033569336,3736,107.3650016784668
2023-03-23 15:44:00-04:00,107.38999938964844,107.46499633789062,107.36499786376953,107.44000244140625,107.44000244140625,7016,107.42749977111816
2023-03-23 15:45:00-04:00,107.45999908447266,107.69000244140625,107.45999908447266,107.58999633789062,107.58999633789062,2483,107.58249855041504
2023-03-23 15:46:00-04:00,107.54000091552734,107.66999816894531,107.5,107.5999984741211,107.5999984741211,5708,107.59249877929688
2023-03-23 15:47:00-04:00,107.62999725341797,107.77999877929688,107.62999725341797,107.7300033569336,107.7300033569336,4937,107.71750068664551
2023-03-23 15:48:00-04:00,107.7249984741211,107.7249984741211,107.50800323486328,107.55999755859375,107.55999755859375,8047,107.58824920654297
2023-03-23 15:49:00-04:00,107.5250015258789,107.54119873046875,107.4800033569336,107.4800033569336,107.4800033569336,1681,107.49530220031738
2023-03-23 15:50:00-04:00,107.58000183105469,108.04000091552734,107.58000183105469,107.9000015258789,107.9000015258789,5709,107.85500144958496
2023-03-23 15:51:00-04:00,107.93000030517578,107.9718017578125,107.66500091552734,107.7300033569336,107.7300033569336,5468,107.77420234680176
2023-03-23 15:52:00-04:00,107.7249984741211,107.7249984741211,107.58999633789062,107.62999725341797,107.62999725341797,8823,107.64374732971191
2023-03-23 15:53:00-04:00,107.58000183105469,107.93000030517578,107.58000183105469,107.93000030517578,107.93000030517578,8504,107.84250068664551
2023-03-23 15:54:00-04:00,107.94000244140625,107.94000244140625,107.7300033569336,107.83999633789062,107.83999633789062,8708,107.83749961853027
2023-03-23 15:55:00-04:00,107.81999969482422,107.87000274658203,107.63999938964844,107.65499877929688,107.65499877929688,14163,107.70499992370605
2023-03-23 15:56:00-04:00,107.62999725341797,107.68000030517578,107.58000183105469,107.5999984741211,107.5999984741211,13081,107.61499977111816
2023-03-23 15:57:00-04:00,107.61000061035156,107.63999938964844,107.55999755859375,107.61000061035156,107.61000061035156,20693,107.60499954223633
2023-03-23 15:58:00-04:00,107.62999725341797,107.63999938964844,107.53500366210938,107.53500366210938,107.53500366210938,30019,107.56125259399414
2023-03-23 15:59:00-04:00,107.55000305175781,107.62000274658203,107.44000244140625,107.5,107.5,42771,107.51500129699707
2023-03-23 16:00:00-04:00,107.5,107.5,107.48,107.5,107.5,1380128,107.495
2023-03-23 16:01:00-04:00,107.5,107.5,107.5,107.5,107.5,0,107.5
2023-03-23 16:02:00-04:00,107.5,107.5,107.5,107.5,107.5,0,107.5
2023-03-23 16:04:00-04:00,105.0215,105.0215,105.0215,105.0215,105.0215,0,105.0215
2023-03-23 16:06:00-04:00,106.72,112.54,106.72,112.54,112.54,0,111.08500000000001
2023-03-23 16:08:00-04:00,107.55,107.55,107.55,107.55,107.55,0,107.55
2023-03-23 16:18:00-04:00,107.02,107.02,107.02,107.02,107.02,0,107.02
2023-03-23 16:33:00-04:00,107.5,107.5,107.5,107.5,107.5,0,107.5
2023-03-23 17:32:00-04:00,107.57,107.57,107.46,107.46,107.46,0,107.48749999999998
2023-03-23 18:59:00-04:00,107.55,107.55,107.55,107.55,107.55,0,107.55
2023-03-23 19:05:00-04:00,108.13,108.13,108.13,108.13,108.13,0,108.13
