,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
18,2023-03-23 09:52:00-04:00,148.08999633789062,148.14999389648438,148.08999633789062,148.14999389648438,148.14999389648438,697,148.1199951171875
19,2023-03-23 09:53:00-04:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,210,148.38999938964844
20,2023-03-23 09:54:00-04:00,148.2449951171875,148.2449951171875,148.17999267578125,148.17999267578125,148.17999267578125,707,148.21249389648438
21,2023-03-23 09:55:00-04:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,734,148.13999938964844
22,2023-03-23 09:56:00-04:00,148.01100158691406,148.01100158691406,147.52000427246094,147.52000427246094,147.52000427246094,4029,147.7655029296875
23,2023-03-23 09:57:00-04:00,147.4199981689453,147.5800018310547,147.3699951171875,147.52999877929688,147.52999877929688,2020,147.4749984741211
24,2023-03-23 09:58:00-04:00,147.57000732421875,147.83999633789062,147.57000732421875,147.83999633789062,147.83999633789062,1526,147.7050018310547
25,2023-03-23 09:59:00-04:00,147.77000427246094,147.8699951171875,147.77000427246094,147.8699951171875,147.8699951171875,425,147.81999969482422
26,2023-03-23 10:00:00-04:00,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,647,147.76499938964844
27,2023-03-23 10:01:00-04:00,147.8699951171875,148.02000427246094,147.8699951171875,147.89999389648438,147.89999389648438,1159,147.91499710083008
28,2023-03-23 10:02:00-04:00,147.89999389648438,147.89999389648438,147.86500549316406,147.86500549316406,147.86500549316406,1156,147.88249969482422
29,2023-03-23 10:03:00-04:00,147.77999877929688,147.77999877929688,147.74000549316406,147.74000549316406,147.74000549316406,996,147.76000213623047
30,2023-03-23 10:04:00-04:00,147.72999572753906,147.72999572753906,147.63999938964844,147.69000244140625,147.69000244140625,1001,147.6974983215332
31,2023-03-23 10:05:00-04:00,147.5399932861328,147.5399932861328,147.50999450683594,147.50999450683594,147.50999450683594,1077,147.52499389648438
32,2023-03-23 10:06:00-04:00,147.6300048828125,147.63999938964844,147.4199981689453,147.4199981689453,147.4199981689453,1064,147.5275001525879
33,2023-03-23 10:07:00-04:00,147.4199981689453,147.4199981689453,147.30999755859375,147.32000732421875,147.32000732421875,2698,147.36750030517578
34,2023-03-23 10:08:00-04:00,147.36500549316406,147.36500549316406,147.36500549316406,147.36500549316406,147.36500549316406,414,147.36500549316406
35,2023-03-23 10:09:00-04:00,147.3699951171875,147.99000549316406,147.3699951171875,147.99000549316406,147.99000549316406,3913,147.68000030517578
36,2023-03-23 10:10:00-04:00,148.02999877929688,148.13999938964844,148.02999877929688,148.13999938964844,148.13999938964844,606,148.08499908447266
37,2023-03-23 10:11:00-04:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,814,148.0500030517578
38,2023-03-23 10:12:00-04:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,441,147.91000366210938
39,2023-03-23 10:15:00-04:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,290,147.8699951171875
40,2023-03-23 10:16:00-04:00,147.66000366210938,147.72000122070312,147.6199951171875,147.6999969482422,147.6999969482422,1565,147.67499923706055
41,2023-03-23 10:17:00-04:00,147.75999450683594,147.89999389648438,147.75999450683594,147.89999389648438,147.89999389648438,1652,147.82999420166016
42,2023-03-23 10:19:00-04:00,147.6750030517578,147.6750030517578,147.6750030517578,147.6750030517578,147.6750030517578,471,147.6750030517578
43,2023-03-23 10:20:00-04:00,147.61000061035156,147.61000061035156,147.5449981689453,147.5449981689453,147.5449981689453,1148,147.57749938964844
44,2023-03-23 10:22:00-04:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,425,147.58999633789062
45,2023-03-23 10:23:00-04:00,147.52000427246094,147.5648956298828,147.4600067138672,147.5648956298828,147.5648956298828,2208,147.52745056152344
46,2023-03-23 10:24:00-04:00,147.58999633789062,147.58999633789062,147.53500366210938,147.55499267578125,147.55499267578125,1304,147.56749725341797
47,2023-03-23 10:26:00-04:00,147.5449981689453,147.5449981689453,147.50999450683594,147.50999450683594,147.50999450683594,505,147.52749633789062
48,2023-03-23 10:27:00-04:00,147.75999450683594,147.77000427246094,147.7100067138672,147.77000427246094,147.77000427246094,613,147.75250244140625
49,2023-03-23 10:28:00-04:00,147.42799377441406,147.52999877929688,147.42799377441406,147.49000549316406,147.49000549316406,1289,147.46899795532227
50,2023-03-23 10:29:00-04:00,147.5,147.5,147.5,147.5,147.5,536,147.5
51,2023-03-23 10:32:00-04:00,147.5,147.56500244140625,147.5,147.56500244140625,147.56500244140625,1525,147.53250122070312
52,2023-03-23 10:33:00-04:00,147.44000244140625,147.44000244140625,147.42999267578125,147.44000244140625,147.44000244140625,722,147.4375
53,2023-03-23 10:34:00-04:00,147.49000549316406,147.49000549316406,147.33999633789062,147.33999633789062,147.33999633789062,1437,147.41500091552734
54,2023-03-23 10:36:00-04:00,147.3332061767578,147.3332061767578,147.27000427246094,147.27000427246094,147.27000427246094,1313,147.30160522460938
55,2023-03-23 10:37:00-04:00,147.46499633789062,147.46499633789062,147.3699951171875,147.38999938964844,147.38999938964844,664,147.4224967956543
56,2023-03-23 10:38:00-04:00,147.38999938964844,147.60000610351562,147.27999877929688,147.60000610351562,147.60000610351562,1755,147.46750259399414
57,2023-03-23 10:39:00-04:00,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,151,147.69000244140625
58,2023-03-23 10:40:00-04:00,147.8000030517578,147.85000610351562,147.8000030517578,147.85000610351562,147.85000610351562,394,147.82500457763672
59,2023-03-23 10:41:00-04:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,1064,147.8300018310547
60,2023-03-23 10:45:00-04:00,148.02000427246094,148.02499389648438,147.80999755859375,147.80999755859375,147.80999755859375,3575,147.9162483215332
61,2023-03-23 10:46:00-04:00,147.97999572753906,147.97999572753906,147.80999755859375,147.80999755859375,147.80999755859375,4722,147.8949966430664
62,2023-03-23 10:47:00-04:00,147.85499572753906,147.9250030517578,147.85499572753906,147.9250030517578,147.9250030517578,1122,147.88999938964844
63,2023-03-23 10:48:00-04:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,454,147.92999267578125
64,2023-03-23 10:49:00-04:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,1028,147.9600067138672
65,2023-03-23 10:50:00-04:00,147.87750244140625,147.9199981689453,147.87750244140625,147.9199981689453,147.9199981689453,423,147.89875030517578
66,2023-03-23 10:51:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,201,147.86000061035156
67,2023-03-23 10:52:00-04:00,147.92999267578125,147.92999267578125,147.86000061035156,147.88999938964844,147.88999938964844,1769,147.90249633789062
68,2023-03-23 10:53:00-04:00,147.9199981689453,148.0800018310547,147.9199981689453,148.0800018310547,148.0800018310547,1916,148.0
69,2023-03-23 10:56:00-04:00,148.25,148.25,148.25,148.25,148.25,302,148.25
70,2023-03-23 10:58:00-04:00,148.21499633789062,148.27560424804688,148.2100067138672,148.21499633789062,148.21499633789062,890,148.22890090942383
71,2023-03-23 10:59:00-04:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,914,148.2899932861328
72,2023-03-23 11:00:00-04:00,148.44500732421875,148.44500732421875,148.44500732421875,148.44500732421875,148.44500732421875,502,148.44500732421875
73,2023-03-23 11:01:00-04:00,148.5399932861328,148.6199951171875,148.5,148.6199951171875,148.6199951171875,889,148.56999588012695
74,2023-03-23 11:02:00-04:00,148.57000732421875,148.57000732421875,148.52999877929688,148.52999877929688,148.52999877929688,1444,148.5500030517578
75,2023-03-23 11:03:00-04:00,148.5800018310547,148.5800018310547,148.5399932861328,148.5399932861328,148.5399932861328,1586,148.55999755859375
76,2023-03-23 11:05:00-04:00,148.47999572753906,148.47999572753906,148.47000122070312,148.47500610351562,148.47500610351562,874,148.47624969482422
77,2023-03-23 11:06:00-04:00,148.50999450683594,148.6999969482422,148.50999450683594,148.6999969482422,148.6999969482422,762,148.60499572753906
78,2023-03-23 11:07:00-04:00,148.67999267578125,148.73500061035156,148.67999267578125,148.73500061035156,148.73500061035156,391,148.7074966430664
79,2023-03-23 11:08:00-04:00,148.75999450683594,148.75999450683594,148.6999969482422,148.6999969482422,148.6999969482422,515,148.72999572753906
80,2023-03-23 11:09:00-04:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,588,148.6699981689453
81,2023-03-23 11:10:00-04:00,148.66000366210938,148.77999877929688,148.66000366210938,148.77999877929688,148.77999877929688,1813,148.72000122070312
82,2023-03-23 11:13:00-04:00,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,272,148.9600067138672
83,2023-03-23 11:14:00-04:00,148.94000244140625,148.94000244140625,148.86000061035156,148.86000061035156,148.86000061035156,2351,148.9000015258789
84,2023-03-23 11:17:00-04:00,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,686,148.88999938964844
85,2023-03-23 11:19:00-04:00,148.75999450683594,148.77000427246094,148.72000122070312,148.72000122070312,148.72000122070312,765,148.74250030517578
86,2023-03-23 11:20:00-04:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,897,148.64999389648438
87,2023-03-23 11:22:00-04:00,148.63999938964844,148.67999267578125,148.63999938964844,148.67999267578125,148.67999267578125,771,148.65999603271484
88,2023-03-23 11:23:00-04:00,148.7100067138672,148.72000122070312,148.7100067138672,148.72000122070312,148.72000122070312,416,148.71500396728516
89,2023-03-23 11:25:00-04:00,148.75,148.82000732421875,148.75,148.82000732421875,148.82000732421875,1295,148.78500366210938
90,2023-03-23 11:26:00-04:00,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,1002,148.88999938964844
91,2023-03-23 11:28:00-04:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,240,148.8699951171875
92,2023-03-23 11:29:00-04:00,148.72999572753906,148.72999572753906,148.58999633789062,148.58999633789062,148.58999633789062,1451,148.65999603271484
93,2023-03-23 11:31:00-04:00,148.66000366210938,148.6999969482422,148.66000366210938,148.6999969482422,148.6999969482422,428,148.68000030517578
94,2023-03-23 11:33:00-04:00,148.5800018310547,148.5800018310547,148.3699951171875,148.4550018310547,148.4550018310547,2619,148.4962501525879
95,2023-03-23 11:34:00-04:00,148.3300018310547,148.3300018310547,148.30999755859375,148.30999755859375,148.30999755859375,492,148.31999969482422
96,2023-03-23 11:35:00-04:00,148.38999938964844,148.38999938964844,148.30999755859375,148.30999755859375,148.30999755859375,623,148.3499984741211
97,2023-03-23 11:36:00-04:00,148.3300018310547,148.39999389648438,148.19000244140625,148.19000244140625,148.19000244140625,3096,148.2775001525879
98,2023-03-23 11:37:00-04:00,148.24000549316406,148.24000549316406,148.19000244140625,148.22999572753906,148.22999572753906,1114,148.22500228881836
99,2023-03-23 11:38:00-04:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,798,148.22999572753906
100,2023-03-23 11:39:00-04:00,148.22999572753906,148.27000427246094,148.1999969482422,148.1999969482422,148.1999969482422,818,148.2249984741211
101,2023-03-23 11:41:00-04:00,148.13499450683594,148.13499450683594,148.13499450683594,148.13499450683594,148.13499450683594,182,148.13499450683594
102,2023-03-23 11:42:00-04:00,148.1300048828125,148.1300048828125,147.98500061035156,147.99000549316406,147.99000549316406,1473,148.05875396728516
103,2023-03-23 11:43:00-04:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,388,147.92999267578125
104,2023-03-23 11:44:00-04:00,147.85499572753906,147.85499572753906,147.77000427246094,147.77000427246094,147.77000427246094,1309,147.8125
105,2023-03-23 11:45:00-04:00,147.86500549316406,147.87930297851562,147.86000061035156,147.87930297851562,147.87930297851562,608,147.87090301513672
106,2023-03-23 11:46:00-04:00,147.8699951171875,147.8699951171875,147.7949981689453,147.7949981689453,147.7949981689453,389,147.8324966430664
107,2023-03-23 11:47:00-04:00,147.88999938964844,147.89999389648438,147.88499450683594,147.88499450683594,147.88499450683594,797,147.88999557495117
108,2023-03-23 11:48:00-04:00,147.82000732421875,147.82000732421875,147.82000732421875,147.82000732421875,147.82000732421875,112,147.82000732421875
109,2023-03-23 11:49:00-04:00,147.88999938964844,147.9199981689453,147.8800048828125,147.91000366210938,147.91000366210938,1255,147.9000015258789
110,2023-03-23 11:50:00-04:00,147.9199981689453,148.02999877929688,147.9199981689453,148.02999877929688,148.02999877929688,2364,147.9749984741211
111,2023-03-23 11:51:00-04:00,148.06500244140625,148.1300048828125,148.06500244140625,148.1300048828125,148.1300048828125,2543,148.09750366210938
112,2023-03-23 11:52:00-04:00,148.05999755859375,148.0800018310547,148.05999755859375,148.0749969482422,148.0749969482422,831,148.0687484741211
113,2023-03-23 11:53:00-04:00,148.0749969482422,148.0749969482422,148.00999450683594,148.02999877929688,148.02999877929688,806,148.0474967956543
114,2023-03-23 11:54:00-04:00,147.9600067138672,147.9600067138672,147.88999938964844,147.9199981689453,147.9199981689453,1941,147.93250274658203
115,2023-03-23 11:55:00-04:00,147.9199981689453,147.9199981689453,147.8350067138672,147.8350067138672,147.8350067138672,1060,147.87750244140625
116,2023-03-23 11:56:00-04:00,147.8350067138672,147.89500427246094,147.8350067138672,147.88999938964844,147.88999938964844,2494,147.86375427246094
117,2023-03-23 11:57:00-04:00,147.8000030517578,147.80999755859375,147.8000030517578,147.80499267578125,147.80499267578125,1521,147.80374908447266
118,2023-03-23 11:58:00-04:00,147.67999267578125,147.67999267578125,147.63999938964844,147.64500427246094,147.64500427246094,595,147.66124725341797
119,2023-03-23 11:59:00-04:00,147.63999938964844,147.63999938964844,147.60000610351562,147.60000610351562,147.60000610351562,879,147.62000274658203
120,2023-03-23 12:00:00-04:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,524,147.60000610351562
121,2023-03-23 12:01:00-04:00,147.5749969482422,147.5749969482422,147.50999450683594,147.50999450683594,147.50999450683594,215,147.54249572753906
122,2023-03-23 12:02:00-04:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,1852,147.50999450683594
123,2023-03-23 12:03:00-04:00,147.4199981689453,147.47500610351562,147.4199981689453,147.47500610351562,147.47500610351562,745,147.44750213623047
124,2023-03-23 12:04:00-04:00,147.44000244140625,147.72500610351562,147.44000244140625,147.72500610351562,147.72500610351562,3323,147.58250427246094
125,2023-03-23 12:05:00-04:00,147.75,147.75,147.75,147.75,147.75,1001,147.75
126,2023-03-23 12:07:00-04:00,147.80999755859375,147.88999938964844,147.80999755859375,147.875,147.875,906,147.84624862670898
127,2023-03-23 12:08:00-04:00,147.92999267578125,148.0279998779297,147.92999267578125,148.00999450683594,148.00999450683594,1062,147.97449493408203
128,2023-03-23 12:10:00-04:00,147.9499969482422,147.9499969482422,147.89999389648438,147.93919372558594,147.93919372558594,1836,147.93479537963867
129,2023-03-23 12:11:00-04:00,147.89999389648438,147.96499633789062,147.89999389648438,147.96499633789062,147.96499633789062,976,147.9324951171875
130,2023-03-23 12:12:00-04:00,148.02000427246094,148.1300048828125,147.94000244140625,148.1300048828125,148.1300048828125,1540,148.05500411987305
131,2023-03-23 12:13:00-04:00,148.11000061035156,148.11000061035156,148.0500030517578,148.08999633789062,148.08999633789062,2420,148.0900001525879
132,2023-03-23 12:18:00-04:00,148.02000427246094,148.02000427246094,147.86000061035156,147.91000366210938,147.91000366210938,2215,147.9525032043457
133,2023-03-23 12:19:00-04:00,147.77499389648438,147.80999755859375,147.77499389648438,147.80999755859375,147.80999755859375,1455,147.79249572753906
134,2023-03-23 12:20:00-04:00,147.85000610351562,147.85000610351562,147.83999633789062,147.85000610351562,147.85000610351562,799,147.84750366210938
135,2023-03-23 12:22:00-04:00,147.85000610351562,147.86000061035156,147.83999633789062,147.85000610351562,147.85000610351562,1191,147.85000228881836
136,2023-03-23 12:23:00-04:00,147.8350067138672,147.8699951171875,147.7899932861328,147.80499267578125,147.80499267578125,1453,147.8249969482422
137,2023-03-23 12:24:00-04:00,147.80499267578125,147.80499267578125,147.80499267578125,147.80499267578125,147.80499267578125,522,147.80499267578125
138,2023-03-23 12:26:00-04:00,147.8800048828125,147.8800048828125,147.8699951171875,147.8699951171875,147.8699951171875,582,147.875
139,2023-03-23 12:27:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,544,147.85000610351562
140,2023-03-23 12:28:00-04:00,147.89500427246094,147.89500427246094,147.89500427246094,147.89500427246094,147.89500427246094,334,147.89500427246094
141,2023-03-23 12:29:00-04:00,147.80149841308594,147.9199981689453,147.80149841308594,147.89999389648438,147.89999389648438,1664,147.8557472229004
142,2023-03-23 12:30:00-04:00,147.88999938964844,147.96499633789062,147.88999938964844,147.91000366210938,147.91000366210938,1169,147.91374969482422
143,2023-03-23 12:32:00-04:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,343,148.09500122070312
144,2023-03-23 12:33:00-04:00,148.10000610351562,148.1199951171875,148.07000732421875,148.10499572753906,148.10499572753906,1447,148.09875106811523
145,2023-03-23 12:34:00-04:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,458,148.1199951171875
146,2023-03-23 12:35:00-04:00,148.02000427246094,148.02000427246094,148.0,148.0,148.0,901,148.01000213623047
147,2023-03-23 12:36:00-04:00,147.9199981689453,147.9199981689453,147.82000732421875,147.82000732421875,147.82000732421875,1128,147.87000274658203
148,2023-03-23 12:37:00-04:00,147.7899932861328,147.8000030517578,147.72999572753906,147.8000030517578,147.8000030517578,777,147.77999877929688
149,2023-03-23 12:38:00-04:00,147.75999450683594,147.8000030517578,147.6699981689453,147.6699981689453,147.6699981689453,1717,147.7249984741211
150,2023-03-23 12:39:00-04:00,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,140,147.59500122070312
151,2023-03-23 12:40:00-04:00,147.5574951171875,147.58999633789062,147.5574951171875,147.58999633789062,147.58999633789062,393,147.57374572753906
152,2023-03-23 12:41:00-04:00,147.47999572753906,147.5399932861328,147.47999572753906,147.52999877929688,147.52999877929688,807,147.50749588012695
153,2023-03-23 12:42:00-04:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,497,147.6300048828125
154,2023-03-23 12:43:00-04:00,147.61000061035156,147.6300048828125,147.61000061035156,147.61000061035156,147.61000061035156,564,147.6150016784668
155,2023-03-23 12:44:00-04:00,147.67999267578125,147.67999267578125,147.64999389648438,147.64999389648438,147.64999389648438,999,147.6649932861328
156,2023-03-23 12:46:00-04:00,147.49000549316406,147.49000549316406,147.41000366210938,147.41000366210938,147.41000366210938,2089,147.45000457763672
157,2023-03-23 12:47:00-04:00,147.2949981689453,147.41000366210938,147.2949981689453,147.375,147.375,1464,147.34375
158,2023-03-23 12:48:00-04:00,147.3800048828125,147.3800048828125,147.3000030517578,147.31069946289062,147.31069946289062,2119,147.34267807006836
159,2023-03-23 12:49:00-04:00,147.41000366210938,147.4199981689453,147.41000366210938,147.4199981689453,147.4199981689453,1169,147.41500091552734
160,2023-03-23 12:53:00-04:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,659,147.39999389648438
161,2023-03-23 12:54:00-04:00,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,1004,147.47000122070312
162,2023-03-23 12:57:00-04:00,147.41000366210938,147.4149932861328,147.3300018310547,147.38999938964844,147.38999938964844,645,147.38624954223633
163,2023-03-23 12:58:00-04:00,147.39999389648438,147.50999450683594,147.39999389648438,147.50999450683594,147.50999450683594,1712,147.45499420166016
164,2023-03-23 12:59:00-04:00,147.5449981689453,147.5449981689453,147.52000427246094,147.52000427246094,147.52000427246094,1155,147.53250122070312
165,2023-03-23 13:01:00-04:00,147.39999389648438,147.53199768066406,147.39999389648438,147.53199768066406,147.53199768066406,1242,147.46599578857422
166,2023-03-23 13:02:00-04:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,139,147.5800018310547
167,2023-03-23 13:03:00-04:00,147.52000427246094,147.52000427246094,147.49000549316406,147.49000549316406,147.49000549316406,259,147.5050048828125
168,2023-03-23 13:04:00-04:00,147.58999633789062,147.60000610351562,147.58999633789062,147.60000610351562,147.60000610351562,382,147.59500122070312
169,2023-03-23 13:05:00-04:00,147.60000610351562,147.75999450683594,147.60000610351562,147.75999450683594,147.75999450683594,840,147.68000030517578
170,2023-03-23 13:06:00-04:00,147.8300018310547,147.91250610351562,147.8249969482422,147.8249969482422,147.8249969482422,773,147.84812545776367
171,2023-03-23 13:07:00-04:00,147.86000061035156,147.86000061035156,147.72000122070312,147.84500122070312,147.84500122070312,2892,147.82125091552734
172,2023-03-23 13:08:00-04:00,147.89999389648438,147.89999389648438,147.875,147.875,147.875,377,147.8874969482422
173,2023-03-23 13:09:00-04:00,147.8800048828125,147.8800048828125,147.80999755859375,147.875,147.875,1112,147.8612518310547
174,2023-03-23 13:10:00-04:00,147.8800048828125,147.8800048828125,147.8000030517578,147.84249877929688,147.84249877929688,1390,147.85062789916992
175,2023-03-23 13:11:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,162,147.85000610351562
176,2023-03-23 13:12:00-04:00,147.77000427246094,147.77999877929688,147.64999389648438,147.64999389648438,147.64999389648438,1708,147.71249771118164
177,2023-03-23 13:13:00-04:00,147.71499633789062,147.77999877929688,147.71499633789062,147.77999877929688,147.77999877929688,277,147.74749755859375
178,2023-03-23 13:14:00-04:00,147.7899932861328,147.85000610351562,147.7899932861328,147.82249450683594,147.82249450683594,873,147.8131217956543
179,2023-03-23 13:15:00-04:00,147.78500366210938,147.78500366210938,147.74000549316406,147.77499389648438,147.77499389648438,1531,147.7712516784668
180,2023-03-23 13:16:00-04:00,147.67999267578125,147.6999969482422,147.63999938964844,147.63999938964844,147.63999938964844,753,147.66499710083008
181,2023-03-23 13:17:00-04:00,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,943,147.6999969482422
182,2023-03-23 13:20:00-04:00,147.7899932861328,147.86000061035156,147.7899932861328,147.86000061035156,147.86000061035156,1325,147.8249969482422
183,2023-03-23 13:21:00-04:00,147.86500549316406,147.88499450683594,147.86500549316406,147.8800048828125,147.8800048828125,927,147.87375259399414
184,2023-03-23 13:24:00-04:00,147.89999389648438,147.91000366210938,147.85000610351562,147.88999938964844,147.88999938964844,1285,147.88750076293945
185,2023-03-23 13:25:00-04:00,147.86000061035156,147.91000366210938,147.6750030517578,147.68499755859375,147.68499755859375,4223,147.78250122070312
186,2023-03-23 13:26:00-04:00,147.6300048828125,147.69500732421875,147.61000061035156,147.67999267578125,147.67999267578125,1690,147.65375137329102
187,2023-03-23 13:27:00-04:00,147.6999969482422,147.77999877929688,147.69000244140625,147.74000549316406,147.74000549316406,1426,147.72750091552734
188,2023-03-23 13:28:00-04:00,147.72000122070312,147.8699951171875,147.72000122070312,147.8699951171875,147.8699951171875,750,147.7949981689453
189,2023-03-23 13:30:00-04:00,147.86500549316406,147.92759704589844,147.86500549316406,147.92759704589844,147.92759704589844,767,147.89630126953125
190,2023-03-23 13:31:00-04:00,147.8300018310547,147.89500427246094,147.8000030517578,147.8800048828125,147.8800048828125,1206,147.85125350952148
191,2023-03-23 13:32:00-04:00,147.8249969482422,147.8249969482422,147.78500366210938,147.78500366210938,147.78500366210938,895,147.80500030517578
192,2023-03-23 13:33:00-04:00,147.8144989013672,147.8144989013672,147.6699981689453,147.6699981689453,147.6699981689453,498,147.74224853515625
193,2023-03-23 13:34:00-04:00,147.58999633789062,147.6450958251953,147.4600067138672,147.61000061035156,147.61000061035156,3857,147.57627487182617
194,2023-03-23 13:35:00-04:00,147.5500030517578,147.59500122070312,147.4600067138672,147.5850067138672,147.5850067138672,792,147.54750442504883
195,2023-03-23 13:36:00-04:00,147.63499450683594,147.88999938964844,147.63499450683594,147.88999938964844,147.88999938964844,1741,147.7624969482422
196,2023-03-23 13:37:00-04:00,147.85000610351562,147.92999267578125,147.85000610351562,147.92999267578125,147.92999267578125,519,147.88999938964844
197,2023-03-23 13:38:00-04:00,147.78379821777344,147.84500122070312,147.78379821777344,147.84500122070312,147.84500122070312,577,147.81439971923828
198,2023-03-23 13:39:00-04:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,311,147.92999267578125
199,2023-03-23 13:40:00-04:00,147.86500549316406,147.94000244140625,147.86500549316406,147.94000244140625,147.94000244140625,466,147.90250396728516
200,2023-03-23 13:41:00-04:00,147.89720153808594,148.0,147.89720153808594,147.97000122070312,147.97000122070312,1108,147.94110107421875
201,2023-03-23 13:42:00-04:00,148.03500366210938,148.03500366210938,148.03500366210938,148.03500366210938,148.03500366210938,321,148.03500366210938
202,2023-03-23 13:43:00-04:00,148.0399932861328,148.08999633789062,148.01499938964844,148.0500030517578,148.0500030517578,712,148.04874801635742
