,Current Time,Price,Moving Average,Action
95,19:21:19,57.31750011444092,57.3275,BUY
96,19:21:19,57.33749866485596,57.33,SELL
97,19:21:19,57.32625102996826,57.32906,BUY
98,19:21:19,57.36250019073486,57.33742,SELL
99,19:21:19,57.314499855041504,57.33169,BUY
100,19:21:19,57.29750061035156,57.32314,BUY
101,19:21:19,57.30875015258789,57.31955,BUY
102,19:21:19,57.29750061035156,57.31403,BUY
103,19:21:19,57.27750015258789,57.3049,BUY
104,19:21:19,57.27250003814697,57.2968,BUY
105,19:21:19,57.28249931335449,57.29323,BUY
106,19:21:19,57.28125,57.29023,BUY
107,19:21:19,57.27750015258789,57.28705,BUY
108,19:21:19,57.248748779296875,57.27747,BUY
109,19:21:19,57.208749771118164,57.26029,BUY
110,19:21:19,57.182498931884766,57.24084,BUY
111,19:21:19,57.16874980926514,57.22282,BUY
112,19:21:19,57.170000076293945,57.20962,BUY
113,19:21:19,57.16749954223633,57.19909,BUY
114,19:21:19,57.18847370147705,57.19643,BUY
115,19:21:19,57.177499771118164,57.1917,BUY
116,19:21:19,57.15875053405762,57.18346,BUY
117,19:21:19,57.16249942779541,57.17822,BUY
118,19:21:19,57.16874980926514,57.17585,BUY
119,19:21:19,57.12374973297119,57.16283,BUY
120,19:21:19,57.166250228881836,57.16368,SELL
121,19:21:19,57.19124984741211,57.17058,SELL
122,19:21:19,57.2162504196167,57.18199,SELL
123,19:21:19,57.18499946594238,57.18275,SELL
124,19:21:19,57.16499900817871,57.17831,BUY
125,19:21:19,57.18000030517578,57.17873,SELL
126,19:21:19,57.19124984741211,57.18186,SELL
127,19:21:19,57.227500915527344,57.19327,SELL
128,19:21:19,57.249999046325684,57.20745,SELL
129,19:21:19,57.2562255859375,57.21965,SELL
130,19:21:19,57.277499198913574,57.23411,SELL
131,19:21:19,57.29500102996826,57.24933,SELL
132,19:21:19,57.29249954223633,57.26012,SELL
133,19:21:19,57.24772548675537,57.25702,BUY
134,19:21:19,57.265000343322754,57.25902,SELL
135,19:21:19,57.31875133514404,57.27395,SELL
136,19:21:19,57.32947540283203,57.28783,SELL
137,19:21:19,57.3700008392334,57.30837,SELL
138,19:21:19,57.38249969482422,57.32691,SELL
139,19:21:19,57.37224864959717,57.33824,SELL
140,19:21:19,57.38999938964844,57.35118,SELL
141,19:21:19,57.37249946594238,57.35651,SELL
142,19:21:19,57.370598793029785,57.36003,SELL
143,19:21:19,57.380001068115234,57.36502,SELL
144,19:21:19,57.36249923706055,57.36439,BUY
145,19:21:19,57.353750228881836,57.36173,BUY
146,19:21:19,57.3387508392334,57.35599,BUY
147,19:21:19,57.3125,57.34512,BUY
148,19:21:19,57.2942008972168,57.33239,BUY
149,19:21:19,57.28250026702881,57.31992,BUY
150,19:21:19,57.29502487182617,57.31369,BUY
151,19:21:19,57.34000015258789,57.32027,SELL
152,19:21:19,57.32374858856201,57.32114,SELL
153,19:21:19,57.34500026702881,57.3271,SELL
154,19:21:19,57.36499881744385,57.33658,SELL
155,19:21:19,57.34500026702881,57.33868,SELL
156,19:21:19,57.361249923706055,57.34433,SELL
157,19:21:19,57.36375045776367,57.34918,SELL
158,19:21:19,57.35625076293945,57.35095,SELL
159,19:21:19,57.32499980926514,57.34446,BUY
160,19:21:19,57.292500495910645,57.33147,BUY
161,19:21:19,57.297499656677246,57.32298,BUY
162,19:21:19,57.265000343322754,57.30848,BUY
163,19:21:19,57.252525329589844,57.29449,BUY
164,19:21:19,57.265000343322754,57.28712,BUY
165,19:21:19,57.281249046325684,57.28565,BUY
166,19:21:19,57.276400566101074,57.28334,BUY
167,19:21:19,57.25500011444092,57.27625,BUY
168,19:21:19,57.27125072479248,57.275,BUY
169,19:21:19,57.2524995803833,57.26938,BUY
170,19:21:19,57.234999656677246,57.26078,BUY
171,19:21:19,57.24625015258789,57.25715,BUY
172,19:21:19,57.2425012588501,57.25349,BUY
173,19:21:19,57.227500915527344,57.24699,BUY
174,19:21:19,57.23375129699707,57.24368,BUY
175,19:21:19,57.256248474121094,57.24682,SELL
176,19:21:19,57.26250076293945,57.25074,SELL
177,19:21:19,57.29867458343506,57.26273,SELL
178,19:21:19,57.26359939575195,57.26294,SELL
179,19:21:19,57.290000915527344,57.26971,SELL
180,19:21:19,57.28499984741211,57.27353,SELL
181,19:21:19,57.26874923706055,57.27234,BUY
182,19:21:19,57.26924991607666,57.27156,BUY
183,19:21:19,57.23955059051514,57.26356,BUY
184,19:21:19,57.22375011444092,57.25361,BUY
185,19:21:19,57.223751068115234,57.24614,BUY
186,19:21:19,57.22375011444092,57.24055,BUY
187,19:21:19,57.22499942779541,57.23666,BUY
188,19:21:19,57.207499504089355,57.22937,BUY
189,19:21:19,57.191250801086426,57.21984,BUY
190,19:21:19,57.21749973297119,57.21925,BUY
191,19:21:19,57.2425012588501,57.22507,SELL
192,19:21:19,57.22499942779541,57.22505,BUY
193,19:21:19,57.2450008392334,57.23004,SELL
194,19:21:19,57.20249938964844,57.22315,BUY
195,19:21:19,57.19499969482422,57.21611,BUY
196,19:21:19,57.19250011444092,57.21021,BUY
197,19:21:19,57.17875099182129,57.20235,BUY
198,19:21:19,57.21749973297119,57.20613,SELL
199,19:21:19,57.19749927520752,57.20398,BUY
200,19:21:19,57.189826011657715,57.20044,BUY
201,19:21:19,57.196250915527344,57.19939,BUY
202,19:21:19,57.22300148010254,57.20529,SELL
203,19:21:19,57.2212495803833,57.20928,SELL
204,19:21:19,57.21999931335449,57.21196,SELL
205,19:21:19,57.1949987411499,57.20772,BUY
206,19:21:19,57.208749771118164,57.20798,SELL
207,19:21:19,57.245948791503906,57.21747,SELL
208,19:21:19,57.24250030517578,57.22373,SELL
209,19:21:19,57.2450008392334,57.22905,SELL
210,19:21:19,57.24749946594238,57.23366,SELL
211,19:21:19,57.2574987411499,57.23962,SELL
212,19:21:19,57.24749946594238,57.24159,SELL
213,19:21:19,57.27750110626221,57.25057,SELL
214,19:21:19,57.28874969482422,57.26011,SELL
215,19:21:19,57.28999996185303,57.26758,SELL
216,19:21:19,57.271249771118164,57.2685,SELL
217,19:21:19,57.253475189208984,57.26474,BUY
218,19:21:19,57.22999954223633,57.25606,BUY
219,19:21:19,57.207499504089355,57.24392,BUY
220,19:21:19,57.21749973297119,57.23731,BUY
221,19:21:19,57.198750495910645,57.22767,BUY
222,19:21:19,57.24749946594238,57.23263,SELL
223,19:21:19,57.26499843597412,57.24072,SELL
224,19:21:19,57.197500228881836,57.22992,BUY
225,19:21:19,57.11499881744385,57.20119,BUY
226,19:21:19,57.09000110626221,57.17339,BUY
227,19:21:19,57.06125068664551,57.14536,BUY
228,19:21:19,57.042500495910645,57.11964,BUY
229,19:21:19,57.01124954223633,57.09254,BUY
230,19:21:19,57.02750110626221,57.07628,BUY
231,19:21:19,57.035000801086426,57.06596,BUY
232,19:21:19,57.03499889373779,57.05822,BUY
233,19:21:19,56.99499988555908,57.04242,BUY
234,19:21:19,56.932498931884766,57.01494,BUY
235,19:21:19,56.90749931335449,56.98808,BUY
236,19:21:19,56.86374855041504,56.957,BUY
237,19:21:19,56.90999889373779,56.94525,BUY
238,19:21:19,56.897499084472656,56.93331,BUY
239,19:21:19,56.912498474121094,56.92811,BUY
240,19:21:19,56.96875,56.93827,SELL
241,19:21:19,56.98124980926514,56.94901,SELL
242,19:21:19,56.99499988555908,56.96051,SELL
243,19:21:19,56.99625015258789,56.96944,SELL
244,19:21:19,56.99125003814697,56.9749,SELL
245,19:21:19,56.99250030517578,56.9793,SELL
246,19:21:19,56.988749504089355,56.98166,SELL
247,19:21:19,56.98750114440918,56.98312,SELL
248,19:21:19,57.00372505187988,56.98827,SELL
249,19:21:19,56.984999656677246,56.98745,BUY
250,19:21:19,56.99749946594238,56.98997,SELL
251,19:21:19,57.017499923706055,56.99685,SELL
252,19:21:19,57.04124927520752,57.00795,SELL
253,19:21:19,57.05375003814697,57.0194,SELL
254,19:21:19,57.03999996185303,57.02455,SELL
255,19:21:19,56.98500061035156,57.01466,BUY
256,19:21:19,56.92124938964844,56.99131,BUY
257,19:21:19,56.95375061035156,56.98192,BUY
258,19:21:19,56.97749996185303,56.98081,BUY
259,19:21:19,56.95750045776367,56.97499,BUY
260,19:21:19,56.88999938964844,56.95374,BUY
261,19:21:19,56.83500099182129,56.92405,BUY
262,19:21:19,56.86249923706055,56.90867,BUY
263,19:21:19,56.82750129699707,56.88837,BUY
264,19:21:19,56.80624866485596,56.86784,BUY
265,19:21:19,56.804999351501465,56.85213,BUY
266,19:21:19,56.74749946594238,56.82597,BUY
267,19:21:19,56.71249961853027,56.79761,BUY
268,19:21:19,56.722500801086426,56.77883,BUY
269,19:21:19,56.72500038146973,56.76537,BUY
270,19:21:19,56.77500057220459,56.76778,SELL
271,19:21:19,56.72999954223633,56.75833,BUY
272,19:21:19,56.707499504089355,56.74563,BUY
273,19:21:19,56.69250011444092,56.73234,BUY
274,19:21:19,56.72375011444092,56.7302,BUY
275,19:21:19,56.69000053405762,56.72015,BUY
276,19:21:19,56.68204975128174,56.71062,BUY
277,19:21:19,56.66125011444092,56.69828,BUY
278,19:21:19,56.61499881744385,56.67746,BUY
279,19:21:19,56.614999771118164,56.66184,BUY
280,19:21:19,56.583274841308594,56.6422,BUY
281,19:21:19,56.553749084472656,56.62009,BUY
282,19:21:19,56.573750495910645,56.6085,BUY
283,19:21:19,56.585198402404785,56.60268,BUY
284,19:21:19,56.572500228881836,56.59513,BUY
285,19:21:19,56.59250068664551,56.59448,BUY
286,19:21:19,56.56999969482422,56.58836,BUY
287,19:21:19,56.577500343322754,56.58564,BUY
288,19:21:19,56.58124923706055,56.58454,BUY
289,19:21:19,56.57925033569336,56.58322,BUY
290,19:21:19,56.52597427368164,56.56891,BUY
291,19:21:19,56.49625110626221,56.55074,BUY
292,19:21:19,56.48249912261963,56.53368,BUY
293,19:21:19,56.45750045776367,56.51464,BUY
294,19:21:19,56.40999984741211,56.48848,BUY
295,19:21:19,56.41374969482422,56.4698,BUY
296,19:21:19,56.386250495910645,56.44891,BUY
297,19:21:19,56.332499504089355,56.41981,BUY
298,19:21:19,56.28750038146973,56.38673,BUY
299,19:21:19,56.32000160217285,56.37005,BUY
300,19:21:19,56.31320095062256,56.35584,BUY
301,19:21:19,56.297499656677246,56.34125,BUY
302,19:21:19,56.30749988555908,56.33281,BUY
303,19:21:19,56.31125068664551,56.32742,BUY
304,19:21:19,56.35624885559082,56.33463,SELL
305,19:21:19,56.32874870300293,56.33316,BUY
306,19:21:19,56.32875061035156,56.33206,BUY
307,19:21:19,56.29999923706055,56.32404,BUY
308,19:21:19,56.27624988555908,56.31209,BUY
309,19:21:19,56.252501487731934,56.2972,BUY
310,19:21:19,56.2212495803833,56.27821,BUY
311,19:21:19,56.227500915527344,56.26553,BUY
312,19:21:19,56.220001220703125,56.25415,BUY
313,19:21:19,56.18920040130615,56.23791,BUY
314,19:21:19,56.24989891052246,56.24091,SELL
315,19:21:19,56.25250053405762,56.24381,SELL
316,19:21:19,56.18249988555908,56.22848,BUY
317,19:21:19,56.154500007629395,56.20999,BUY
318,19:21:19,56.182498931884766,56.20311,BUY
319,19:21:19,56.126251220703125,56.1839,BUY
320,19:21:19,56.13832473754883,56.1725,BUY
321,19:21:19,56.08500003814697,56.15063,BUY
322,19:21:19,56.130001068115234,56.14547,BUY
323,19:21:19,56.1200008392334,56.1391,BUY
324,19:21:19,56.079999923706055,56.12433,BUY
325,19:21:19,56.05999946594238,56.10825,BUY
326,19:21:19,56.1074743270874,56.10805,BUY
327,19:21:19,56.11902618408203,56.1108,SELL
328,19:21:19,56.11500072479248,56.11185,SELL
329,19:21:19,56.2807502746582,56.15407,SELL
330,19:21:19,56.31247520446777,56.19367,SELL
331,19:21:19,56.20454978942871,56.19639,SELL
332,19:21:19,56.2367000579834,56.20647,SELL
333,19:21:19,56.21749973297119,56.20923,SELL
334,19:21:19,56.1899995803833,56.20442,BUY
335,19:21:19,56.1875,56.20019,BUY
336,19:21:19,56.14999961853027,56.18764,BUY
337,19:21:19,56.14250087738037,56.17636,BUY
338,19:21:19,56.247501373291016,56.19414,SELL
339,19:21:19,56.26249980926514,56.21123,SELL
340,19:21:19,56.22499942779541,56.21467,SELL
341,19:21:19,56.16625118255615,56.20257,BUY
342,19:21:19,56.10249996185303,56.17755,BUY
343,19:21:19,56.13724899291992,56.16748,BUY
344,19:21:19,56.12624931335449,56.15717,BUY
345,19:21:19,56.10249996185303,56.1435,BUY
346,19:21:19,56.07750129699707,56.127,BUY
347,19:21:19,56.02750015258789,56.10213,BUY
348,19:21:19,55.96000003814697,56.06659,BUY
349,19:21:19,55.885000228881836,56.0212,BUY
350,19:21:19,55.827500343322754,55.97277,BUY
351,19:21:19,55.89249897003174,55.9527,BUY
352,19:21:19,55.97287559509277,55.95775,SELL
353,19:21:19,55.96500015258789,55.95956,SELL
354,19:21:19,55.96724987030029,55.96148,SELL
355,19:21:19,55.95624923706055,55.96017,BUY
356,19:21:19,55.982500076293945,55.96576,SELL
357,19:21:19,55.97249889373779,55.96744,SELL
358,19:21:19,55.92500019073486,55.95683,BUY
359,19:21:19,55.86000061035156,55.93262,BUY
360,19:21:19,55.843749046325684,55.9104,BUY
361,19:21:19,55.88999938964844,55.9053,BUY
362,19:21:19,55.894999504089355,55.90273,BUY
363,19:21:19,55.917500495910645,55.90642,SELL
364,19:21:19,55.97249889373779,55.92294,SELL
365,19:21:19,56.02750015258789,55.94908,SELL
366,19:21:19,56.08000087738037,55.98181,SELL
367,19:21:19,56.05999946594238,56.00136,SELL
368,19:21:19,56.08749961853027,56.02289,SELL
369,19:21:19,56.05749988555908,56.03154,SELL
370,19:21:19,56.03750038146973,56.03303,SELL
371,19:21:19,56.02000045776367,56.02978,BUY
372,19:21:19,56.040000915527344,56.03233,SELL
373,19:21:19,56.037498474121094,56.03362,SELL
374,19:21:19,56.08749961853027,56.04709,SELL
375,19:21:19,56.11250019073486,56.06344,SELL
376,19:21:19,56.133750915527344,56.08102,SELL
377,19:21:19,56.10624885559082,56.08733,SELL
378,19:21:19,56.07499980926514,56.08425,BUY
379,19:21:19,56.19749927520752,56.11256,SELL
380,19:21:19,56.183749198913574,56.13036,SELL
381,19:21:19,56.16874980926514,56.13996,SELL
382,19:21:19,56.199124336242676,56.15475,SELL
383,19:21:19,56.2162504196167,56.17012,SELL
384,19:21:19,56.14999961853027,56.16509,BUY
385,19:21:19,56.11625003814697,56.15288,BUY
386,19:21:19,56.12249946594238,56.14529,BUY
387,19:21:19,56.11625003814697,56.13803,BUY
388,19:21:19,56.079999923706055,56.12352,BUY
389,19:21:19,56.07925,56.11245,BUY
390,19:21:19,56.08,56.10434,BUY
391,19:21:19,56.1175,56.10763,SELL
392,19:21:19,56.165,56.12197,SELL
393,19:21:19,56.1,56.11648,BUY
394,19:21:19,56.08,56.10736,BUY
395,19:21:19,56.17,56.12302,SELL
396,19:21:19,56.2,56.14226,SELL
397,19:21:19,56.22,56.1617,SELL
398,19:21:19,56.15,56.15877,BUY
399,19:21:19,56.15,56.15658,BUY
400,19:21:19,56.15,56.15494,BUY
401,19:21:19,56.08,56.1362,BUY
402,19:21:19,56.08,56.12215,BUY
403,19:21:19,56.0925,56.11474,BUY
404,19:21:19,56.165,56.1273,SELL
405,19:21:19,56.2,56.14548,SELL
406,19:21:19,56.22,56.16411,SELL
407,19:21:19,56.22,56.17808,SELL
408,19:21:19,56.22,56.18856,SELL
409,19:21:19,56.22,56.19642,SELL
410,19:21:19,56.212125,56.20035,SELL
411,19:21:19,56.17,56.19276,BUY
412,19:21:19,56.08,56.16457,BUY
413,19:21:19,56.11000000000001,56.15093,BUY
414,19:21:19,56.17,56.1557,SELL
415,19:21:19,56.08,56.13677,BUY
416,19:21:19,56.17,56.14508,SELL
417,19:21:19,56.179575,56.1537,SELL
418,19:21:19,56.16,56.15528,SELL
419,19:21:19,56.22,56.17146,SELL
420,19:21:19,56.215,56.18234,SELL
421,19:21:19,56.0956,56.16066,BUY
422,19:21:19,56.09,56.14299,BUY
423,19:21:19,56.21,56.15974,SELL
424,19:21:19,56.22,56.17481,SELL
425,19:21:19,56.22,56.18611,SELL
426,19:21:19,56.22,56.19458,SELL
427,19:21:19,56.47,56.26343,SELL
428,19:21:19,56.47,56.31508,SELL
429,19:21:19,56.4075,56.33818,SELL
430,19:21:19,56.87,56.47114,SELL
431,19:21:19,56.87,56.57085,SELL
432,19:21:19,56.87,56.64564,SELL
433,19:21:19,56.08,56.50423,BUY
434,19:21:19,56.47,56.49567,BUY
435,19:21:19,56.1,56.39675,BUY
436,19:21:19,56.42,56.40257,SELL
437,19:21:19,56.435,56.41067,SELL
438,19:21:19,56.46,56.42301,SELL
