Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:23:00-04:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,326
2023-03-23 10:24:00-04:00,109.26000213623047,109.47000122070312,109.26000213623047,109.47000122070312,109.47000122070312,4593
2023-03-23 10:25:00-04:00,109.55500030517578,109.55500030517578,109.48999786376953,109.48999786376953,109.48999786376953,1540
2023-03-23 10:26:00-04:00,109.41999816894531,109.45500183105469,109.3550033569336,109.44000244140625,109.44000244140625,2983
2023-03-23 10:27:00-04:00,109.41999816894531,109.55000305175781,109.41999816894531,109.4800033569336,109.4800033569336,2787
2023-03-23 10:28:00-04:00,109.4800033569336,109.49859619140625,109.37999725341797,109.48999786376953,109.48999786376953,2797
2023-03-23 10:29:00-04:00,109.46710205078125,109.46710205078125,109.28839874267578,109.28839874267578,109.28839874267578,2285
2023-03-23 10:30:00-04:00,109.36000061035156,109.53500366210938,109.36000061035156,109.53500366210938,109.53500366210938,1559
2023-03-23 10:31:00-04:00,109.45999908447266,109.47000122070312,109.2699966430664,109.30999755859375,109.30999755859375,3345
2023-03-23 10:32:00-04:00,109.20999908447266,109.2969970703125,109.05000305175781,109.05999755859375,109.05999755859375,2786
2023-03-23 10:33:00-04:00,109.0282974243164,109.12000274658203,109.0282974243164,109.12000274658203,109.12000274658203,1324
2023-03-23 10:34:00-04:00,109.19999694824219,109.2300033569336,109.19999694824219,109.2300033569336,109.2300033569336,1344
2023-03-23 10:35:00-04:00,109.31999969482422,109.3499984741211,109.31999969482422,109.3499984741211,109.3499984741211,608
2023-03-23 10:36:00-04:00,109.29000091552734,109.29000091552734,109.19000244140625,109.20999908447266,109.20999908447266,2148
2023-03-23 10:37:00-04:00,109.25,109.30999755859375,109.14070129394531,109.14070129394531,109.14070129394531,2135
2023-03-23 10:38:00-04:00,109.15499877929688,109.19999694824219,109.15499877929688,109.18419647216797,109.18419647216797,1458
2023-03-23 10:39:00-04:00,109.25129699707031,109.45999908447266,109.25129699707031,109.45999908447266,109.45999908447266,3998
2023-03-23 10:40:00-04:00,109.5,109.53500366210938,109.48999786376953,109.53500366210938,109.53500366210938,1824
2023-03-23 10:41:00-04:00,109.5199966430664,109.54000091552734,109.47000122070312,109.47000122070312,109.47000122070312,2529
2023-03-23 10:42:00-04:00,109.45999908447266,109.61990356445312,109.38999938964844,109.61990356445312,109.61990356445312,3541
2023-03-23 10:43:00-04:00,109.58999633789062,109.58999633789062,109.55999755859375,109.55999755859375,109.55999755859375,1017
2023-03-23 10:44:00-04:00,109.55249786376953,109.58000183105469,109.55249786376953,109.58000183105469,109.58000183105469,745
2023-03-23 10:45:00-04:00,109.62000274658203,109.6449966430664,109.56500244140625,109.63999938964844,109.63999938964844,3322
2023-03-23 10:46:00-04:00,109.61000061035156,109.83000183105469,109.61000061035156,109.76000213623047,109.76000213623047,5347
2023-03-23 10:47:00-04:00,109.79000091552734,109.84500122070312,109.79000091552734,109.80999755859375,109.80999755859375,1263
2023-03-23 10:48:00-04:00,109.83000183105469,109.83000183105469,109.66500091552734,109.66999816894531,109.66999816894531,2610
2023-03-23 10:49:00-04:00,109.80999755859375,109.875,109.80999755859375,109.83999633789062,109.83999633789062,1056
2023-03-23 10:50:00-04:00,109.83000183105469,109.8949966430664,109.7750015258789,109.8949966430664,109.8949966430664,1708
2023-03-23 10:51:00-04:00,109.8949966430664,109.9000015258789,109.83999633789062,109.8499984741211,109.8499984741211,1244
2023-03-23 10:52:00-04:00,109.91000366210938,109.94000244140625,109.8499984741211,109.8499984741211,109.8499984741211,1841
2023-03-23 10:53:00-04:00,109.95999908447266,110.04499816894531,109.95999908447266,110.01499938964844,110.01499938964844,5832
2023-03-23 10:54:00-04:00,110.01210021972656,110.08999633789062,109.9800033569336,109.9800033569336,109.9800033569336,3156
2023-03-23 10:55:00-04:00,109.93000030517578,110.0199966430664,109.91999816894531,110.0,110.0,5285
2023-03-23 10:56:00-04:00,109.93009948730469,109.9800033569336,109.91000366210938,109.97000122070312,109.97000122070312,2420
2023-03-23 10:57:00-04:00,109.9800033569336,110.28500366210938,109.94999694824219,110.27999877929688,110.27999877929688,19315
2023-03-23 10:58:00-04:00,110.125,110.125,110.125,110.125,110.125,2450
2023-03-23 10:59:00-04:00,110.16000366210938,110.22000122070312,110.16000366210938,110.22000122070312,110.22000122070312,1119
2023-03-23 11:00:00-04:00,110.25,110.44000244140625,110.25,110.44000244140625,110.44000244140625,1074
2023-03-23 11:01:00-04:00,110.45999908447266,110.56999969482422,110.44999694824219,110.5436019897461,110.5436019897461,6296
2023-03-23 11:02:00-04:00,110.4800033569336,110.4800033569336,110.37000274658203,110.37000274658203,110.37000274658203,1480
2023-03-23 11:03:00-04:00,110.4000015258789,110.47000122070312,110.4000015258789,110.47000122070312,110.47000122070312,1276
2023-03-23 11:04:00-04:00,110.47000122070312,110.47000122070312,110.33000183105469,110.33000183105469,110.33000183105469,3138
2023-03-23 11:05:00-04:00,110.30549621582031,110.44000244140625,110.30549621582031,110.44000244140625,110.44000244140625,1635
2023-03-23 11:06:00-04:00,110.5,110.5718994140625,110.5,110.5718994140625,110.5718994140625,1352
2023-03-23 11:07:00-04:00,110.72000122070312,110.7300033569336,110.62999725341797,110.69000244140625,110.69000244140625,2846
2023-03-23 11:08:00-04:00,110.69000244140625,110.69000244140625,110.5999984741211,110.5999984741211,110.5999984741211,1704
2023-03-23 11:09:00-04:00,110.55549621582031,110.80999755859375,110.55549621582031,110.7699966430664,110.7699966430664,5246
2023-03-23 11:10:00-04:00,110.66000366210938,110.73999786376953,110.6500015258789,110.73999786376953,110.73999786376953,1670
2023-03-23 11:11:00-04:00,110.69000244140625,110.69000244140625,110.5999984741211,110.62000274658203,110.62000274658203,1432
2023-03-23 11:12:00-04:00,110.66000366210938,110.80760192871094,110.66000366210938,110.70999908447266,110.70999908447266,2954
2023-03-23 11:13:00-04:00,110.76000213623047,110.76000213623047,110.69000244140625,110.7300033569336,110.7300033569336,2135
2023-03-23 11:14:00-04:00,110.69000244140625,110.69000244140625,110.62000274658203,110.62000274658203,110.62000274658203,1760
2023-03-23 11:15:00-04:00,110.6500015258789,110.69000244140625,110.56999969482422,110.66000366210938,110.66000366210938,3523
2023-03-23 11:16:00-04:00,110.72000122070312,110.72000122070312,110.68000030517578,110.69000244140625,110.69000244140625,1381
2023-03-23 11:17:00-04:00,110.66999816894531,110.66999816894531,110.55999755859375,110.55999755859375,110.55999755859375,1644
2023-03-23 11:18:00-04:00,110.58999633789062,110.66000366210938,110.58999633789062,110.66000366210938,110.66000366210938,1473
2023-03-23 11:19:00-04:00,110.60009765625,110.62000274658203,110.55999755859375,110.61499786376953,110.61499786376953,4229
2023-03-23 11:20:00-04:00,110.61000061035156,110.66999816894531,110.46939849853516,110.5999984741211,110.5999984741211,6360
2023-03-23 11:21:00-04:00,110.58999633789062,110.70999908447266,110.58999633789062,110.70999908447266,110.70999908447266,728
2023-03-23 11:22:00-04:00,110.70999908447266,110.7300033569336,110.68000030517578,110.68499755859375,110.68499755859375,1872
2023-03-23 11:23:00-04:00,110.7249984741211,110.80000305175781,110.7249984741211,110.76000213623047,110.76000213623047,1686
2023-03-23 11:24:00-04:00,110.80999755859375,110.80999755859375,110.77349853515625,110.77349853515625,110.77349853515625,550
2023-03-23 11:25:00-04:00,110.75,110.7699966430664,110.58999633789062,110.58999633789062,110.58999633789062,4982
2023-03-23 11:26:00-04:00,110.58999633789062,110.6500015258789,110.55000305175781,110.6500015258789,110.6500015258789,1392
2023-03-23 11:27:00-04:00,110.7300033569336,110.7300033569336,110.63999938964844,110.65499877929688,110.65499877929688,1074
2023-03-23 11:28:00-04:00,110.6500015258789,110.6500015258789,110.62999725341797,110.6500015258789,110.6500015258789,1313
2023-03-23 11:29:00-04:00,110.66000366210938,110.69999694824219,110.66000366210938,110.69999694824219,110.69999694824219,822
2023-03-23 11:30:00-04:00,110.68000030517578,110.75,110.6500015258789,110.72000122070312,110.72000122070312,2356
2023-03-23 11:31:00-04:00,110.71929931640625,110.75,110.66000366210938,110.75,110.75,3195
2023-03-23 11:32:00-04:00,110.74500274658203,110.83999633789062,110.74500274658203,110.83000183105469,110.83000183105469,4731
2023-03-23 11:33:00-04:00,110.83989715576172,110.83989715576172,110.5999984741211,110.5999984741211,110.5999984741211,2051
2023-03-23 11:34:00-04:00,110.63999938964844,110.68000030517578,110.56390380859375,110.68000030517578,110.68000030517578,3493
2023-03-23 11:35:00-04:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,181
2023-03-23 11:36:00-04:00,110.83999633789062,110.87999725341797,110.78970336914062,110.87999725341797,110.87999725341797,1115
2023-03-23 11:37:00-04:00,110.9198989868164,110.96499633789062,110.9198989868164,110.96499633789062,110.96499633789062,1223
2023-03-23 11:38:00-04:00,111.01000213623047,111.05000305175781,110.9625015258789,111.05000305175781,111.05000305175781,2691
2023-03-23 11:39:00-04:00,110.98999786376953,110.98999786376953,110.8499984741211,110.8499984741211,110.8499984741211,2472
2023-03-23 11:40:00-04:00,110.82140350341797,110.83000183105469,110.81999969482422,110.83000183105469,110.83000183105469,1154
2023-03-23 11:41:00-04:00,110.81999969482422,110.81999969482422,110.66999816894531,110.66999816894531,110.66999816894531,2718
2023-03-23 11:42:00-04:00,110.70999908447266,110.70999908447266,110.48999786376953,110.50409698486328,110.50409698486328,2913
2023-03-23 11:43:00-04:00,110.4000015258789,110.4000015258789,110.33000183105469,110.33000183105469,110.33000183105469,1247
2023-03-23 11:45:00-04:00,110.31999969482422,110.45999908447266,110.30000305175781,110.45999908447266,110.45999908447266,2485
2023-03-23 11:46:00-04:00,110.4000015258789,110.41200256347656,110.36000061035156,110.41200256347656,110.41200256347656,1860
2023-03-23 11:47:00-04:00,110.44999694824219,110.4800033569336,110.44999694824219,110.4800033569336,110.4800033569336,1389
2023-03-23 11:48:00-04:00,110.47000122070312,110.47000122070312,110.37000274658203,110.41999816894531,110.41999816894531,1257
2023-03-23 11:49:00-04:00,110.3949966430664,110.3949966430664,110.3949966430664,110.3949966430664,110.3949966430664,146
2023-03-23 11:50:00-04:00,110.44999694824219,110.56999969482422,110.44999694824219,110.56999969482422,110.56999969482422,1425
2023-03-23 11:51:00-04:00,110.58000183105469,110.58000183105469,110.54000091552734,110.55249786376953,110.55249786376953,1396
2023-03-23 11:52:00-04:00,110.56999969482422,110.56999969482422,110.45999908447266,110.45999908447266,110.45999908447266,1582
2023-03-23 11:53:00-04:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1675
2023-03-23 11:54:00-04:00,110.45999908447266,110.45999908447266,110.4000015258789,110.40499877929688,110.40499877929688,994
2023-03-23 11:55:00-04:00,110.37999725341797,110.58499908447266,110.37999725341797,110.58499908447266,110.58499908447266,7276
2023-03-23 11:56:00-04:00,110.58999633789062,110.63999938964844,110.4800033569336,110.4800033569336,110.4800033569336,6353
2023-03-23 11:58:00-04:00,110.30000305175781,110.30000305175781,110.04000091552734,110.04000091552734,110.04000091552734,1809
2023-03-23 11:59:00-04:00,110.11000061035156,110.16999816894531,110.11000061035156,110.16999816894531,110.16999816894531,1804
2023-03-23 12:00:00-04:00,110.08999633789062,110.18000030517578,110.08000183105469,110.1063003540039,110.1063003540039,3714
2023-03-23 12:01:00-04:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,120
2023-03-23 12:03:00-04:00,110.1500015258789,110.1500015258789,110.05000305175781,110.05000305175781,110.05000305175781,5153
2023-03-23 12:04:00-04:00,110.0,110.05999755859375,110.0,110.05999755859375,110.05999755859375,1533
2023-03-23 12:05:00-04:00,110.05999755859375,110.12000274658203,109.98999786376953,110.12000274658203,110.12000274658203,2415
2023-03-23 12:06:00-04:00,110.12999725341797,110.12999725341797,109.97000122070312,110.05500030517578,110.05500030517578,2189
2023-03-23 12:07:00-04:00,110.05500030517578,110.13999938964844,110.05500030517578,110.11000061035156,110.11000061035156,1641
2023-03-23 12:08:00-04:00,110.16899871826172,110.25,110.1500015258789,110.1500015258789,110.1500015258789,2019
2023-03-23 12:09:00-04:00,110.1449966430664,110.1449966430664,110.1449966430664,110.1449966430664,110.1449966430664,287
2023-03-23 12:10:00-04:00,110.1449966430664,110.1449966430664,110.05000305175781,110.05000305175781,110.05000305175781,3055
2023-03-23 12:11:00-04:00,110.01000213623047,110.05999755859375,109.9800033569336,110.00749969482422,110.00749969482422,2010
2023-03-23 12:12:00-04:00,110.01000213623047,110.01000213623047,109.83000183105469,109.94000244140625,109.94000244140625,4659
2023-03-23 12:13:00-04:00,109.91999816894531,109.91999816894531,109.77999877929688,109.77999877929688,109.77999877929688,1739
2023-03-23 12:14:00-04:00,109.73999786376953,109.83000183105469,109.73999786376953,109.83000183105469,109.83000183105469,2365
2023-03-23 12:15:00-04:00,109.78500366210938,109.93000030517578,109.78500366210938,109.93000030517578,109.93000030517578,1783
2023-03-23 12:16:00-04:00,109.94000244140625,109.94999694824219,109.8375015258789,109.84500122070312,109.84500122070312,2783
2023-03-23 12:17:00-04:00,109.80000305175781,109.88999938964844,109.80000305175781,109.88500213623047,109.88500213623047,1412
2023-03-23 12:18:00-04:00,109.84249877929688,109.84249877929688,109.63999938964844,109.68499755859375,109.68499755859375,3075
2023-03-23 12:19:00-04:00,109.69999694824219,109.72000122070312,109.67500305175781,109.72000122070312,109.72000122070312,2257
2023-03-23 12:20:00-04:00,109.73819732666016,109.9000015258789,109.70999908447266,109.9000015258789,109.9000015258789,2293
2023-03-23 12:21:00-04:00,109.91999816894531,110.0198974609375,109.81189727783203,109.81189727783203,109.81189727783203,6014
2023-03-23 12:22:00-04:00,109.84500122070312,109.8895034790039,109.84500122070312,109.8895034790039,109.8895034790039,612
2023-03-23 12:23:00-04:00,109.88990020751953,109.88990020751953,109.77999877929688,109.77999877929688,109.77999877929688,2083
2023-03-23 12:24:00-04:00,109.79720306396484,109.83000183105469,109.76499938964844,109.82499694824219,109.82499694824219,1627
2023-03-23 12:25:00-04:00,109.76000213623047,109.78250122070312,109.76000213623047,109.7699966430664,109.7699966430664,1648
2023-03-23 12:26:00-04:00,109.82499694824219,109.93499755859375,109.82499694824219,109.93499755859375,109.93499755859375,1950
2023-03-23 12:27:00-04:00,109.94999694824219,109.94999694824219,109.86499786376953,109.86499786376953,109.86499786376953,2368
2023-03-23 12:28:00-04:00,109.91000366210938,109.94000244140625,109.90989685058594,109.90989685058594,109.90989685058594,1123
2023-03-23 12:29:00-04:00,109.9800033569336,109.9800033569336,109.81999969482422,109.8499984741211,109.8499984741211,3393
2023-03-23 12:30:00-04:00,109.84500122070312,109.9000015258789,109.84500122070312,109.9000015258789,109.9000015258789,968
2023-03-23 12:31:00-04:00,109.91999816894531,109.9800033569336,109.91999816894531,109.92500305175781,109.92500305175781,1908
2023-03-23 12:32:00-04:00,109.9800033569336,109.9800033569336,109.85320281982422,109.91999816894531,109.91999816894531,2751
2023-03-23 12:33:00-04:00,109.93000030517578,110.05000305175781,109.88999938964844,109.9124984741211,109.9124984741211,2694
2023-03-23 12:34:00-04:00,109.95999908447266,109.95999908447266,109.8499984741211,109.8499984741211,109.8499984741211,1696
2023-03-23 12:35:00-04:00,109.83709716796875,109.83709716796875,109.7300033569336,109.7300033569336,109.7300033569336,1651
2023-03-23 12:36:00-04:00,109.67500305175781,109.67500305175781,109.5999984741211,109.63999938964844,109.63999938964844,4180
2023-03-23 12:37:00-04:00,109.61000061035156,109.61000061035156,109.48999786376953,109.56999969482422,109.56999969482422,13603
2023-03-23 12:38:00-04:00,109.58000183105469,109.61000061035156,109.48999786376953,109.5199966430664,109.5199966430664,17230
2023-03-23 12:39:00-04:00,109.52999877929688,109.56999969482422,109.5199966430664,109.56999969482422,109.56999969482422,2672
2023-03-23 12:40:00-04:00,109.54789733886719,109.55000305175781,109.43000030517578,109.55000305175781,109.55000305175781,3800
2023-03-23 12:41:00-04:00,109.37000274658203,109.37000274658203,109.16999816894531,109.18000030517578,109.18000030517578,1381
2023-03-23 12:42:00-04:00,109.12999725341797,109.20999908447266,109.12999725341797,109.19000244140625,109.19000244140625,1225
2023-03-23 12:43:00-04:00,109.16000366210938,109.20500183105469,109.08000183105469,109.08000183105469,109.08000183105469,1282
2023-03-23 12:44:00-04:00,109.09750366210938,109.23999786376953,109.09750366210938,109.23400115966797,109.23400115966797,1065
2023-03-23 12:45:00-04:00,109.22000122070312,109.23999786376953,109.05999755859375,109.08000183105469,109.08000183105469,3987
2023-03-23 12:46:00-04:00,109.01689910888672,109.06999969482422,109.01000213623047,109.01000213623047,109.01000213623047,1366
2023-03-23 12:47:00-04:00,109.01000213623047,109.01000213623047,108.93000030517578,108.93000030517578,108.93000030517578,3145
2023-03-23 12:48:00-04:00,109.0199966430664,109.0199966430664,108.85980224609375,108.88999938964844,108.88999938964844,2687
2023-03-23 12:49:00-04:00,108.93599700927734,108.93599700927734,108.93599700927734,108.93599700927734,108.93599700927734,914
2023-03-23 12:50:00-04:00,108.94999694824219,108.97000122070312,108.88500213623047,108.88500213623047,108.88500213623047,2432
2023-03-23 12:52:00-04:00,108.93000030517578,108.93000030517578,108.83000183105469,108.9000015258789,108.9000015258789,2898
2023-03-23 12:53:00-04:00,108.93000030517578,108.94999694824219,108.93000030517578,108.94999694824219,108.94999694824219,1541
2023-03-23 12:54:00-04:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,627
2023-03-23 12:55:00-04:00,108.83999633789062,108.83999633789062,108.80999755859375,108.82499694824219,108.82499694824219,1164
2023-03-23 12:56:00-04:00,108.83999633789062,108.83999633789062,108.79000091552734,108.83999633789062,108.83999633789062,1428
2023-03-23 12:57:00-04:00,108.86000061035156,108.93000030517578,108.86000061035156,108.93000030517578,108.93000030517578,1330
2023-03-23 12:58:00-04:00,108.91000366210938,108.91000366210938,108.7699966430664,108.7699966430664,108.7699966430664,3924
2023-03-23 12:59:00-04:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,697
2023-03-23 13:01:00-04:00,108.83999633789062,108.83999633789062,108.73999786376953,108.75,108.75,1148
2023-03-23 13:02:00-04:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,670
2023-03-23 13:03:00-04:00,108.81500244140625,108.9000015258789,108.81500244140625,108.83999633789062,108.83999633789062,2112
2023-03-23 13:04:00-04:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,939
2023-03-23 13:05:00-04:00,109.07499694824219,109.11000061035156,109.07499694824219,109.11000061035156,109.11000061035156,1172
2023-03-23 13:06:00-04:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,449
2023-03-23 13:07:00-04:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,1340
2023-03-23 13:08:00-04:00,109.05500030517578,109.05500030517578,108.95500183105469,108.95500183105469,108.95500183105469,1399
2023-03-23 13:09:00-04:00,108.91000366210938,108.94129943847656,108.86000061035156,108.94129943847656,108.94129943847656,1547
2023-03-23 13:10:00-04:00,108.94999694824219,108.94999694824219,108.7699966430664,108.7699966430664,108.7699966430664,1477
2023-03-23 13:11:00-04:00,108.83000183105469,108.83000183105469,108.80999755859375,108.80999755859375,108.80999755859375,1335
2023-03-23 13:12:00-04:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,956
2023-03-23 13:13:00-04:00,108.75,108.87000274658203,108.75,108.79000091552734,108.79000091552734,2705
2023-03-23 13:14:00-04:00,108.8499984741211,108.8499984741211,108.81999969482422,108.81999969482422,108.81999969482422,885
2023-03-23 13:15:00-04:00,108.75,108.76000213623047,108.75,108.76000213623047,108.76000213623047,271
2023-03-23 13:16:00-04:00,108.76499938964844,108.76499938964844,108.66000366210938,108.68499755859375,108.68499755859375,1962
2023-03-23 13:17:00-04:00,108.73999786376953,108.75,108.73999786376953,108.75,108.75,1163
2023-03-23 13:19:00-04:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,696
2023-03-23 13:20:00-04:00,108.48500061035156,108.61000061035156,108.48500061035156,108.61000061035156,108.61000061035156,1354
2023-03-23 13:21:00-04:00,108.73999786376953,108.74500274658203,108.68000030517578,108.68000030517578,108.68000030517578,1343
2023-03-23 13:22:00-04:00,108.80000305175781,108.83000183105469,108.80000305175781,108.83000183105469,108.83000183105469,1093
2023-03-23 13:23:00-04:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,758
2023-03-23 13:24:00-04:00,108.86000061035156,108.86000061035156,108.79000091552734,108.79000091552734,108.79000091552734,2337
2023-03-23 13:25:00-04:00,108.77999877929688,108.80999755859375,108.61000061035156,108.61000061035156,108.61000061035156,4122
