Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:51:00-04:00,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,179
2023-03-23 11:52:00-04:00,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,232
2023-03-23 11:54:00-04:00,438.2550048828125,438.2550048828125,438.2550048828125,438.2550048828125,438.2550048828125,1049
2023-03-23 11:57:00-04:00,438.19000244140625,438.2449951171875,438.19000244140625,438.2449951171875,438.2449951171875,450
2023-03-23 11:58:00-04:00,438.07501220703125,438.07501220703125,437.989990234375,437.989990234375,437.989990234375,1180
2023-03-23 11:59:00-04:00,437.8999938964844,437.8999938964844,437.8399963378906,437.8399963378906,437.8399963378906,900
2023-03-23 12:02:00-04:00,438.25,438.25,438.25,438.25,438.25,1897
2023-03-23 12:05:00-04:00,438.0675048828125,438.0675048828125,438.0675048828125,438.0675048828125,438.0675048828125,1200
2023-03-23 12:07:00-04:00,438.3299865722656,438.3299865722656,438.3299865722656,438.3299865722656,438.3299865722656,456
2023-03-23 12:09:00-04:00,438.5299987792969,438.989990234375,438.5299987792969,438.989990234375,438.989990234375,1218
2023-03-23 12:12:00-04:00,438.44000244140625,438.44000244140625,438.31500244140625,438.31500244140625,438.31500244140625,913
2023-03-23 12:13:00-04:00,437.7900085449219,437.7900085449219,437.7900085449219,437.7900085449219,437.7900085449219,253
2023-03-23 12:14:00-04:00,437.67999267578125,437.67999267578125,437.6300048828125,437.6300048828125,437.6300048828125,461
2023-03-23 12:15:00-04:00,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,324
2023-03-23 12:16:00-04:00,437.2799987792969,437.30999755859375,437.2799987792969,437.30999755859375,437.30999755859375,1581
2023-03-23 12:18:00-04:00,437.05999755859375,437.05999755859375,437.05999755859375,437.05999755859375,437.05999755859375,640
2023-03-23 12:21:00-04:00,436.739990234375,436.739990234375,436.739990234375,436.739990234375,436.739990234375,181
2023-03-23 12:22:00-04:00,436.9800109863281,436.9800109863281,436.9200134277344,436.9200134277344,436.9200134277344,987
2023-03-23 12:26:00-04:00,437.92999267578125,437.92999267578125,437.92999267578125,437.92999267578125,437.92999267578125,539
2023-03-23 12:29:00-04:00,436.989990234375,436.989990234375,436.989990234375,436.989990234375,436.989990234375,254
2023-03-23 12:32:00-04:00,437.32000732421875,437.32000732421875,437.32000732421875,437.32000732421875,437.32000732421875,578
2023-03-23 12:36:00-04:00,436.9700012207031,436.9700012207031,436.9700012207031,436.9700012207031,436.9700012207031,644
2023-03-23 12:41:00-04:00,436.3800048828125,436.3800048828125,436.3800048828125,436.3800048828125,436.3800048828125,304
2023-03-23 12:42:00-04:00,436.5799865722656,436.5799865722656,436.5799865722656,436.5799865722656,436.5799865722656,702
2023-03-23 12:45:00-04:00,436.42999267578125,436.42999267578125,436.42999267578125,436.42999267578125,436.42999267578125,309
2023-03-23 12:46:00-04:00,436.1404113769531,436.1404113769531,436.1404113769531,436.1404113769531,436.1404113769531,326
2023-03-23 12:47:00-04:00,435.9700012207031,435.9700012207031,435.9700012207031,435.9700012207031,435.9700012207031,765
2023-03-23 12:48:00-04:00,435.75,435.75,435.75,435.75,435.75,693
2023-03-23 12:55:00-04:00,435.8835144042969,435.8835144042969,435.8835144042969,435.8835144042969,435.8835144042969,338
2023-03-23 12:56:00-04:00,435.6700134277344,435.6700134277344,435.6700134277344,435.6700134277344,435.6700134277344,365
2023-03-23 12:58:00-04:00,435.69500732421875,435.69500732421875,435.69500732421875,435.69500732421875,435.69500732421875,165
2023-03-23 13:00:00-04:00,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,168
2023-03-23 13:01:00-04:00,435.55999755859375,435.55999755859375,435.55999755859375,435.55999755859375,435.55999755859375,306
2023-03-23 13:04:00-04:00,435.5,435.5150146484375,435.5,435.5150146484375,435.5150146484375,1171
2023-03-23 13:06:00-04:00,435.7699890136719,435.7699890136719,435.7699890136719,435.7699890136719,435.7699890136719,649
2023-03-23 13:08:00-04:00,435.54998779296875,435.54998779296875,435.54998779296875,435.54998779296875,435.54998779296875,684
2023-03-23 13:09:00-04:00,435.4700012207031,435.4700012207031,435.4700012207031,435.4700012207031,435.4700012207031,118
2023-03-23 13:10:00-04:00,435.1199951171875,435.1199951171875,435.010009765625,435.010009765625,435.010009765625,292
2023-03-23 13:11:00-04:00,435.3900146484375,435.3900146484375,435.3900146484375,435.3900146484375,435.3900146484375,275
2023-03-23 13:12:00-04:00,434.75,434.7699890136719,434.75,434.7699890136719,434.7699890136719,613
2023-03-23 13:14:00-04:00,434.989990234375,434.989990234375,434.989990234375,434.989990234375,434.989990234375,480
2023-03-23 13:16:00-04:00,434.4200134277344,434.4200134277344,434.4200134277344,434.4200134277344,434.4200134277344,312
2023-03-23 13:17:00-04:00,434.635009765625,434.635009765625,434.4100036621094,434.4100036621094,434.4100036621094,425
2023-03-23 13:18:00-04:00,434.6050109863281,434.6050109863281,434.4049987792969,434.4049987792969,434.4049987792969,372
2023-03-23 13:19:00-04:00,434.3599853515625,434.5050048828125,434.3599853515625,434.5050048828125,434.5050048828125,267
2023-03-23 13:20:00-04:00,434.6199951171875,434.82501220703125,434.6199951171875,434.82501220703125,434.82501220703125,869
2023-03-23 13:21:00-04:00,435.0989074707031,435.0989074707031,435.0989074707031,435.0989074707031,435.0989074707031,158
2023-03-23 13:22:00-04:00,435.1449890136719,435.1449890136719,435.1449890136719,435.1449890136719,435.1449890136719,246
2023-03-23 13:23:00-04:00,435.4200134277344,435.4800109863281,435.4200134277344,435.4800109863281,435.4800109863281,440
2023-03-23 13:25:00-04:00,435.0899963378906,435.2300109863281,434.5899963378906,434.70001220703125,434.70001220703125,2109
2023-03-23 13:30:00-04:00,434.55499267578125,434.55499267578125,434.55499267578125,434.55499267578125,434.55499267578125,604
2023-03-23 13:31:00-04:00,434.7550048828125,434.7550048828125,434.7550048828125,434.7550048828125,434.7550048828125,343
2023-03-23 13:32:00-04:00,434.489990234375,434.489990234375,434.489990234375,434.489990234375,434.489990234375,101
2023-03-23 13:33:00-04:00,434.489990234375,434.5899963378906,434.489990234375,434.5899963378906,434.5899963378906,918
2023-03-23 13:35:00-04:00,434.54998779296875,434.7349853515625,434.54998779296875,434.6000061035156,434.6000061035156,1218
2023-03-23 13:36:00-04:00,434.8299865722656,434.8599853515625,434.7650146484375,434.7799987792969,434.7799987792969,2263
2023-03-23 13:37:00-04:00,434.75,434.864990234375,434.6600036621094,434.864990234375,434.864990234375,1467
2023-03-23 13:38:00-04:00,434.7777099609375,434.875,434.6600036621094,434.875,434.875,675
2023-03-23 13:39:00-04:00,434.7500915527344,434.7500915527344,434.7500915527344,434.7500915527344,434.7500915527344,614
2023-03-23 13:40:00-04:00,434.8399963378906,434.8399963378906,434.8299865722656,434.8299865722656,434.8299865722656,598
2023-03-23 13:41:00-04:00,434.9849853515625,435.17999267578125,434.9849853515625,435.07000732421875,435.07000732421875,1628
2023-03-23 13:43:00-04:00,435.3699951171875,435.3699951171875,435.3699951171875,435.3699951171875,435.3699951171875,260
2023-03-23 13:44:00-04:00,435.1199951171875,435.1199951171875,434.8999938964844,434.8999938964844,434.8999938964844,1093
2023-03-23 13:46:00-04:00,434.9100036621094,434.9100036621094,434.4949951171875,434.4949951171875,434.4949951171875,1683
2023-03-23 13:50:00-04:00,434.5150146484375,434.5150146484375,434.5150146484375,434.5150146484375,434.5150146484375,342
2023-03-23 13:51:00-04:00,434.3299865722656,434.3900146484375,434.3299865722656,434.3900146484375,434.3900146484375,1032
2023-03-23 13:53:00-04:00,433.8900146484375,433.8900146484375,433.8900146484375,433.8900146484375,433.8900146484375,739
2023-03-23 13:57:00-04:00,434.16571044921875,434.16571044921875,434.16571044921875,434.16571044921875,434.16571044921875,766
2023-03-23 14:01:00-04:00,434.57000732421875,434.7900085449219,434.5400085449219,434.760009765625,434.760009765625,1195
2023-03-23 14:02:00-04:00,434.7650146484375,434.7699890136719,434.3399963378906,434.3399963378906,434.3399963378906,1125
2023-03-23 14:03:00-04:00,434.2799987792969,434.2799987792969,434.2799987792969,434.2799987792969,434.2799987792969,642
2023-03-23 14:06:00-04:00,434.17999267578125,434.29998779296875,434.17999267578125,434.29998779296875,434.29998779296875,610
2023-03-23 14:07:00-04:00,434.1199951171875,434.1199951171875,434.1199951171875,434.1199951171875,434.1199951171875,423
2023-03-23 14:09:00-04:00,434.0299987792969,434.0299987792969,434.0299987792969,434.0299987792969,434.0299987792969,704
2023-03-23 14:12:00-04:00,434.30999755859375,434.30999755859375,434.2699890136719,434.2699890136719,434.2699890136719,305
2023-03-23 14:13:00-04:00,434.3299865722656,434.3299865722656,434.30999755859375,434.30999755859375,434.30999755859375,280
2023-03-23 14:14:00-04:00,434.54998779296875,434.54998779296875,434.54998779296875,434.54998779296875,434.54998779296875,278
2023-03-23 14:16:00-04:00,434.5,434.54998779296875,434.5,434.5,434.5,934
2023-03-23 14:17:00-04:00,434.29998779296875,434.4200134277344,434.260009765625,434.3500061035156,434.3500061035156,3269
2023-03-23 14:18:00-04:00,434.4200134277344,434.6400146484375,434.4200134277344,434.6400146484375,434.6400146484375,1679
2023-03-23 14:19:00-04:00,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,266
2023-03-23 14:20:00-04:00,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,414
2023-03-23 14:21:00-04:00,434.760009765625,434.760009765625,434.510009765625,434.510009765625,434.510009765625,1035
2023-03-23 14:25:00-04:00,433.3500061035156,433.3500061035156,433.1050109863281,433.1050109863281,433.1050109863281,658
2023-03-23 14:26:00-04:00,433.7300109863281,433.7300109863281,433.7300109863281,433.7300109863281,433.7300109863281,475
2023-03-23 14:28:00-04:00,432.6400146484375,432.6400146484375,432.6400146484375,432.6400146484375,432.6400146484375,175
2023-03-23 14:29:00-04:00,432.6099853515625,432.6099853515625,432.6099853515625,432.6099853515625,432.6099853515625,299
2023-03-23 14:30:00-04:00,432.510009765625,432.510009765625,432.510009765625,432.510009765625,432.510009765625,668
2023-03-23 14:32:00-04:00,432.1300048828125,432.1300048828125,432.1300048828125,432.1300048828125,432.1300048828125,1045
2023-03-23 14:34:00-04:00,431.510009765625,431.510009765625,431.510009765625,431.510009765625,431.510009765625,257
2023-03-23 14:35:00-04:00,431.8500061035156,431.8500061035156,431.8500061035156,431.8500061035156,431.8500061035156,452
2023-03-23 14:36:00-04:00,432.6700134277344,432.6700134277344,432.1700134277344,432.1700134277344,432.1700134277344,425
2023-03-23 14:38:00-04:00,432.82000732421875,432.82000732421875,432.82000732421875,432.82000732421875,432.82000732421875,1370
2023-03-23 14:41:00-04:00,431.19000244140625,431.19000244140625,431.19000244140625,431.19000244140625,431.19000244140625,330
2023-03-23 14:42:00-04:00,430.760009765625,430.760009765625,430.760009765625,430.760009765625,430.760009765625,260
2023-03-23 14:43:00-04:00,431.0400085449219,431.0400085449219,431.0400085449219,431.0400085449219,431.0400085449219,287
2023-03-23 14:45:00-04:00,430.45001220703125,431.0400085449219,430.45001220703125,431.0400085449219,431.0400085449219,810
2023-03-23 14:47:00-04:00,430.45001220703125,430.45001220703125,430.0,430.0,430.0,1662
2023-03-23 14:48:00-04:00,430.0,430.239990234375,429.92999267578125,430.239990234375,430.239990234375,1264
2023-03-23 14:49:00-04:00,430.0299987792969,430.0299987792969,430.0299987792969,430.0299987792969,430.0299987792969,345
2023-03-23 14:51:00-04:00,430.7799987792969,430.82000732421875,430.7799987792969,430.82000732421875,430.82000732421875,692
2023-03-23 14:53:00-04:00,430.3900146484375,430.3900146484375,430.3900146484375,430.3900146484375,430.3900146484375,412
2023-03-23 14:54:00-04:00,430.2200012207031,430.2300109863281,430.0,430.0,430.0,630
2023-03-23 14:55:00-04:00,430.0,430.2900085449219,429.8900146484375,430.2900085449219,430.2900085449219,911
2023-03-23 14:56:00-04:00,430.1300048828125,430.29998779296875,430.1300048828125,430.29998779296875,430.29998779296875,1443
2023-03-23 14:57:00-04:00,430.4700012207031,430.8800048828125,430.4700012207031,430.8800048828125,430.8800048828125,853
2023-03-23 14:59:00-04:00,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,794
2023-03-23 15:00:00-04:00,431.6549987792969,433.19000244140625,431.6549987792969,432.75,432.75,1159
2023-03-23 15:01:00-04:00,433.510009765625,433.510009765625,433.1600036621094,433.3699951171875,433.3699951171875,1495
2023-03-23 15:02:00-04:00,432.6000061035156,432.6000061035156,432.0799865722656,432.0799865722656,432.0799865722656,842
2023-03-23 15:05:00-04:00,432.3900146484375,432.3900146484375,432.3900146484375,432.3900146484375,432.3900146484375,386
2023-03-23 15:06:00-04:00,432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,500
2023-03-23 15:09:00-04:00,432.8460998535156,432.8460998535156,432.1400146484375,432.1400146484375,432.1400146484375,571
2023-03-23 15:10:00-04:00,432.75,433.010009765625,432.57000732421875,432.57000732421875,432.57000732421875,788
2023-03-23 15:11:00-04:00,432.4200134277344,432.4200134277344,432.4200134277344,432.4200134277344,432.4200134277344,376
2023-03-23 15:12:00-04:00,432.2799987792969,432.2799987792969,432.239990234375,432.260009765625,432.260009765625,393
2023-03-23 15:13:00-04:00,432.1700134277344,432.1700134277344,432.1700134277344,432.1700134277344,432.1700134277344,733
2023-03-23 15:14:00-04:00,432.04998779296875,432.2099914550781,431.7919921875,432.19000244140625,432.19000244140625,1194
2023-03-23 15:15:00-04:00,432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,455
2023-03-23 15:18:00-04:00,431.5199890136719,431.57000732421875,431.1400146484375,431.30999755859375,431.30999755859375,1664
2023-03-23 15:19:00-04:00,430.9200134277344,430.9200134277344,430.6099853515625,430.6099853515625,430.6099853515625,796
2023-03-23 15:20:00-04:00,430.9100036621094,431.010009765625,430.1700134277344,430.1700134277344,430.1700134277344,612
2023-03-23 15:21:00-04:00,429.8299865722656,430.239990234375,429.7200012207031,429.9599914550781,429.9599914550781,3236
2023-03-23 15:22:00-04:00,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,156
2023-03-23 15:23:00-04:00,431.1499938964844,431.54998779296875,431.1499938964844,431.54998779296875,431.54998779296875,441
2023-03-23 15:24:00-04:00,431.17999267578125,431.17999267578125,431.17999267578125,431.17999267578125,431.17999267578125,552
2023-03-23 15:25:00-04:00,431.19000244140625,431.7099914550781,431.19000244140625,431.7099914550781,431.7099914550781,745
2023-03-23 15:27:00-04:00,431.55999755859375,431.9100036621094,431.55999755859375,431.9100036621094,431.9100036621094,720
2023-03-23 15:28:00-04:00,431.489990234375,431.489990234375,431.489990234375,431.489990234375,431.489990234375,897
2023-03-23 15:30:00-04:00,430.989990234375,431.0799865722656,430.989990234375,431.0799865722656,431.0799865722656,1141
2023-03-23 15:31:00-04:00,430.75,430.7699890136719,430.6300048828125,430.7699890136719,430.7699890136719,612
2023-03-23 15:32:00-04:00,431.2799987792969,431.2799987792969,431.07000732421875,431.0799865722656,431.0799865722656,778
2023-03-23 15:33:00-04:00,430.69000244140625,430.80999755859375,430.69000244140625,430.79998779296875,430.79998779296875,680
2023-03-23 15:34:00-04:00,431.1300048828125,431.1300048828125,431.1300048828125,431.1300048828125,431.1300048828125,831
2023-03-23 15:35:00-04:00,431.7699890136719,431.7699890136719,431.7699890136719,431.7699890136719,431.7699890136719,476
2023-03-23 15:36:00-04:00,431.81500244140625,432.0199890136719,431.81500244140625,432.0199890136719,432.0199890136719,775
2023-03-23 15:37:00-04:00,432.0899963378906,432.0899963378906,432.0899963378906,432.0899963378906,432.0899963378906,482
2023-03-23 15:38:00-04:00,431.760009765625,431.760009765625,431.760009765625,431.760009765625,431.760009765625,185
2023-03-23 15:39:00-04:00,432.07000732421875,432.1549987792969,432.07000732421875,432.1549987792969,432.1549987792969,611
2023-03-23 15:40:00-04:00,431.7900085449219,431.7900085449219,431.7900085449219,431.7900085449219,431.7900085449219,666
2023-03-23 15:41:00-04:00,431.8399963378906,432.3599853515625,431.8399963378906,432.3599853515625,432.3599853515625,895
2023-03-23 15:42:00-04:00,431.9599914550781,432.3800048828125,431.92999267578125,432.3800048828125,432.3800048828125,1006
2023-03-23 15:43:00-04:00,432.32000732421875,432.32000732421875,432.1600036621094,432.1600036621094,432.1600036621094,743
