,Current Time,Price,Moving Average,Action
222,19:22:00,32.50874996185303,32.48694,SELL
223,19:22:00,32.51624870300293,32.49427,SELL
224,19:22:00,32.47072410583496,32.48838,BUY
225,19:22:00,32.429999351501465,32.47379,BUY
226,19:22:00,32.44624996185303,32.4669,BUY
227,19:22:00,32.44505023956299,32.46144,BUY
228,19:22:00,32.45625114440918,32.46014,BUY
229,19:22:00,32.46844959259033,32.46222,SELL
230,19:22:00,32.469725608825684,32.4641,SELL
231,19:22:00,32.483126640319824,32.46885,SELL
232,19:22:00,32.48750019073486,32.47351,SELL
233,19:22:00,32.476250648498535,32.4742,SELL
234,19:22:00,32.43874931335449,32.46534,BUY
235,19:22:00,32.40250015258789,32.44963,BUY
236,19:22:00,32.39750099182129,32.4366,BUY
237,19:22:00,32.43375015258789,32.43588,BUY
238,19:22:00,32.437499046325684,32.43629,SELL
239,19:22:00,32.4399995803833,32.43722,SELL
240,19:22:00,32.43000030517578,32.43541,BUY
241,19:22:00,32.422499656677246,32.43218,BUY
242,19:22:00,32.41565132141113,32.42805,BUY
243,19:22:00,32.39875030517578,32.42073,BUY
244,19:22:00,32.409149169921875,32.41783,BUY
245,19:22:00,32.413299560546875,32.4167,BUY
246,19:22:00,32.434998512268066,32.42127,SELL
247,19:22:00,32.41499996185303,32.41971,BUY
248,19:22:00,32.427499771118164,32.42165,SELL
249,19:22:00,32.44875144958496,32.42843,SELL
250,19:22:00,32.46249961853027,32.43695,SELL
251,19:22:00,32.47122573852539,32.44552,SELL
252,19:22:00,32.47955131530762,32.45402,SELL
253,19:22:00,32.49325084686279,32.46383,SELL
254,19:22:00,32.47749996185303,32.46725,SELL
255,19:22:00,32.44124984741211,32.46075,BUY
256,19:22:00,32.417500495910645,32.44994,BUY
257,19:22:00,32.394999504089355,32.4362,BUY
258,19:22:00,32.39750003814697,32.42653,BUY
259,19:22:00,32.383750915527344,32.41583,BUY
260,19:22:00,32.35874938964844,32.40156,BUY
261,19:22:00,32.35625076293945,32.39023,BUY
262,19:22:00,32.376251220703125,32.38674,BUY
263,19:22:00,32.368751525878906,32.38224,BUY
264,19:22:00,32.35624980926514,32.37574,BUY
265,19:22:00,32.34999942779541,32.36931,BUY
266,19:22:00,32.358750343322754,32.36667,BUY
267,19:22:00,32.343749046325684,32.36094,BUY
268,19:22:00,32.3387508392334,32.35539,BUY
269,19:22:00,32.366249084472656,32.35811,SELL
270,19:22:00,32.38124942779541,32.36389,SELL
271,19:22:00,32.36750030517578,32.36479,SELL
272,19:22:00,32.34999942779541,32.3611,BUY
273,19:22:00,32.359999656677246,32.36082,BUY
274,19:22:00,32.368849754333496,32.36283,SELL
275,19:22:00,32.35874938964844,32.36181,BUY
276,19:22:00,32.358750343322754,32.36104,BUY
277,19:22:00,32.36000061035156,32.36078,BUY
278,19:22:00,32.35249900817871,32.35871,BUY
279,19:22:00,32.352675437927246,32.3572,BUY
280,19:22:00,32.326250076293945,32.34946,BUY
281,19:22:00,32.320000648498535,32.3421,BUY
282,19:22:00,32.33122444152832,32.33938,BUY
283,19:22:00,32.33500003814697,32.33829,BUY
284,19:22:00,32.332499504089355,32.33684,BUY
285,19:22:00,32.34875011444092,32.33982,SELL
286,19:22:00,32.326250076293945,32.33642,BUY
287,19:22:00,32.323750495910645,32.33326,BUY
288,19:22:00,32.33250141143799,32.33307,BUY
289,19:22:00,32.323974609375,32.33079,BUY
290,19:22:00,32.30749988555908,32.32497,BUY
291,19:22:00,32.29750061035156,32.3181,BUY
292,19:22:00,32.28499889373779,32.30983,BUY
293,19:22:00,32.26874923706055,32.29956,BUY
294,19:22:00,32.246376037597656,32.28626,BUY
295,19:22:00,32.244998931884766,32.27595,BUY
296,19:22:00,32.24000072479248,32.26696,BUY
297,19:22:00,32.21749973297119,32.25459,BUY
298,19:22:00,32.19639873504639,32.24005,BUY
299,19:22:00,32.227500915527344,32.23691,BUY
300,19:22:00,32.22749996185303,32.23456,BUY
301,19:22:00,32.21727466583252,32.23024,BUY
302,19:22:00,32.21125030517578,32.22549,BUY
303,19:22:00,32.218749046325684,32.2238,BUY
304,19:22:00,32.24375057220459,32.22879,SELL
305,19:22:00,32.233750343322754,32.23003,SELL
306,19:22:00,32.22999858856201,32.23002,BUY
307,19:22:00,32.19250011444092,32.22064,BUY
308,19:22:00,32.17244911193848,32.20859,BUY
309,19:22:00,32.146249771118164,32.19301,BUY
310,19:22:00,32.1175012588501,32.17413,BUY
311,19:22:00,32.11375045776367,32.15904,BUY
312,19:22:00,32.105000495910645,32.14553,BUY
313,19:22:00,32.0861759185791,32.13069,BUY
314,19:22:00,32.13999938964844,32.13302,SELL
315,19:22:00,32.12874889373779,32.13195,BUY
316,19:22:00,32.07750129699707,32.11834,BUY
317,19:22:00,32.07625102996826,32.10782,BUY
318,19:22:00,32.10000038146973,32.10586,BUY
319,19:22:00,32.078749656677246,32.09908,BUY
320,19:22:00,32.11375045776367,32.10275,SELL
321,19:22:00,32.073750495910645,32.0955,BUY
322,19:22:00,32.06624984741211,32.08819,BUY
323,19:22:00,32.051249504089355,32.07895,BUY
324,19:22:00,32.034475326538086,32.06783,BUY
325,19:22:00,32.026248931884766,32.05744,BUY
326,19:22:00,32.06592559814453,32.05956,SELL
327,19:22:00,32.07237529754639,32.06276,SELL
328,19:22:00,32.11249923706055,32.0752,SELL
329,19:22:00,32.25749969482422,32.12077,SELL
330,19:22:00,32.27000045776367,32.15808,SELL
331,19:22:00,32.20125102996826,32.16887,SELL
332,19:22:00,32.21999931335449,32.18165,SELL
333,19:22:00,32.207499504089355,32.18812,SELL
334,19:22:00,32.19874858856201,32.19077,SELL
335,19:22:00,32.19999980926514,32.19308,SELL
336,19:22:00,32.1796236038208,32.18972,BUY
337,19:22:00,32.182498931884766,32.18791,BUY
338,19:22:00,32.23125076293945,32.19875,SELL
339,19:22:00,32.2450008392334,32.21031,SELL
340,19:22:00,32.23750019073486,32.21711,SELL
341,19:22:00,32.226250648498535,32.21939,SELL
342,19:22:00,32.18499946594238,32.21079,BUY
343,19:22:00,32.19999885559082,32.2081,BUY
344,19:22:00,32.21500015258789,32.20982,SELL
345,19:22:00,32.19874858856201,32.20705,BUY
346,19:22:00,32.20615005493164,32.20683,BUY
347,19:22:00,32.18124866485596,32.20043,BUY
348,19:22:00,32.144999504089355,32.18657,BUY
349,19:22:00,32.103750228881836,32.16587,BUY
350,19:22:00,32.05875015258789,32.13909,BUY
351,19:22:00,32.09124946594238,32.12713,BUY
352,19:22:00,32.141950607299805,32.13083,SELL
353,19:22:00,32.14625072479248,32.13469,SELL
354,19:22:00,32.1587495803833,32.1407,SELL
355,19:22:00,32.16749954223633,32.1474,SELL
356,19:22:00,32.19624996185303,32.15961,SELL
357,19:22:00,32.187499046325684,32.16659,SELL
358,19:22:00,32.188626289367676,32.1721,SELL
359,19:22:00,32.17875003814697,32.17376,SELL
360,19:22:00,32.15424823760986,32.16888,BUY
361,19:22:00,32.17499923706055,32.17041,SELL
362,19:22:00,32.178725242614746,32.17249,SELL
363,19:22:00,32.20499897003174,32.18062,SELL
364,19:22:00,32.23124980926514,32.19328,SELL
365,19:22:00,32.2524995803833,32.20808,SELL
366,19:22:00,32.26497459411621,32.2223,SELL
367,19:22:00,32.24874973297119,32.22892,SELL
368,19:22:00,32.26875019073486,32.23887,SELL
369,19:22:00,32.25420093536377,32.24271,SELL
370,19:22:00,32.26625061035156,32.24859,SELL
371,19:22:00,32.26875114440918,32.25363,SELL
372,19:22:00,32.27250003814697,32.25835,SELL
373,19:22:00,32.26762580871582,32.26067,SELL
374,19:22:00,32.30250072479248,32.27113,SELL
375,19:22:00,32.31897449493408,32.28309,SELL
376,19:22:00,32.32750129699707,32.29419,SELL
377,19:22:00,32.28999996185303,32.29314,BUY
378,19:22:00,32.29124927520752,32.29267,BUY
379,19:22:00,32.371249198913574,32.31231,SELL
380,19:22:00,32.372501373291016,32.32736,SELL
381,19:22:00,32.33500099182129,32.32927,SELL
382,19:22:00,32.35000038146973,32.33445,SELL
383,19:22:00,32.35624885559082,32.3399,SELL
384,19:22:00,32.353750228881836,32.34336,SELL
385,19:22:00,32.36125087738037,32.34784,SELL
386,19:22:00,32.36499881744385,32.35213,SELL
387,19:22:00,32.353750228881836,32.35253,SELL
388,19:22:00,32.31624984741211,32.34346,BUY
389,19:22:00,32.3425,32.34322,BUY
390,19:22:00,32.332499999999996,32.34054,BUY
391,19:22:00,32.36,32.34541,SELL
392,19:22:00,32.36750000000001,32.35093,SELL
393,19:22:00,32.44,32.3732,SELL
394,19:22:00,32.33,32.3624,BUY
395,19:22:00,32.3575,32.36117,BUY
396,19:22:00,32.34,32.35588,BUY
397,19:22:00,32.3675,32.35878,SELL
398,19:22:00,32.39,32.36659,SELL
399,19:22:00,32.39,32.37244,SELL
400,19:22:00,32.38,32.37433,SELL
401,19:22:00,32.38,32.37575,SELL
402,19:22:00,32.332499999999996,32.36494,BUY
403,19:22:00,32.39,32.3712,SELL
404,19:22:00,32.44,32.3884,SELL
405,19:22:00,32.417500000000004,32.39568,SELL
406,19:22:00,32.43,32.40426,SELL
407,19:22:00,32.365,32.39444,BUY
408,19:22:00,32.44,32.40583,SELL
409,19:22:00,32.44,32.41437,SELL
410,19:22:00,32.44,32.42078,SELL
411,19:22:00,32.44,32.42559,SELL
412,19:22:00,32.33,32.40169,BUY
413,19:22:00,32.44,32.41127,SELL
414,19:22:00,32.4,32.40845,BUY
415,19:22:00,32.44,32.41634,SELL
416,19:22:00,32.44,32.42225,SELL
417,19:22:00,32.3575,32.40606,BUY
418,19:22:00,32.44,32.41455,SELL
419,19:22:00,32.44,32.42091,SELL
420,19:22:00,32.45,32.42818,SELL
421,19:22:00,32.355000000000004,32.40989,BUY
422,19:22:00,32.44,32.41742,SELL
423,19:22:00,32.45,32.42556,SELL
424,19:22:00,32.45,32.43167,SELL
425,19:22:00,32.45,32.43625,SELL
426,19:22:00,32.37,32.41969,BUY
427,19:22:00,32.442499999999995,32.42539,SELL
428,19:22:00,32.45,32.43154,SELL
429,19:22:00,32.44,32.43366,SELL
430,19:22:00,32.45,32.43774,SELL
431,19:22:00,32.45,32.44081,SELL
432,19:22:00,32.45,32.44311,SELL
433,19:22:00,32.45,32.44483,SELL
434,19:22:00,32.44,32.44362,BUY
435,19:22:00,32.45,32.44522,SELL
436,19:22:00,32.45,32.44641,SELL
437,19:22:00,32.45,32.44731,SELL
438,19:22:00,32.4,32.43548,BUY
439,19:22:00,32.4,32.42661,BUY
440,19:22:00,32.45,32.43246,SELL
441,19:22:00,32.4125,32.42747,BUY
442,19:22:00,32.4,32.4206,BUY
443,19:22:00,32.445,32.4267,SELL
444,19:22:00,32.45,32.43253,SELL
445,19:22:00,32.44,32.43439,SELL
446,19:22:00,32.45,32.4383,SELL
447,19:22:00,32.45,32.44122,SELL
448,19:22:00,32.4875,32.45279,SELL
449,19:22:00,32.4875,32.46147,SELL
