,Current Time,Price,Moving Average,Action
64,19:16:29,40.521249771118164,40.50577,SELL
65,19:16:29,40.52000045776367,40.50933,SELL
66,19:16:29,40.56500053405762,40.52325,SELL
67,19:16:29,40.607500076293945,40.54431,SELL
68,19:16:29,40.58624935150146,40.5548,SELL
69,19:16:29,40.576250076293945,40.56016,SELL
70,19:16:29,40.608750343322754,40.57231,SELL
71,19:16:29,40.6536750793457,40.59265,SELL
72,19:16:29,40.65374946594238,40.60792,SELL
73,19:16:29,40.64125061035156,40.61626,SELL
74,19:16:29,40.646249771118164,40.62375,SELL
75,19:16:29,40.65124988555908,40.63063,SELL
76,19:16:29,40.66250038146973,40.6386,SELL
77,19:16:29,40.66499996185303,40.6452,SELL
78,19:16:29,40.656250953674316,40.64796,SELL
79,19:16:29,40.632500648498535,40.6441,BUY
80,19:16:29,40.6200008392334,40.63807,BUY
81,19:16:29,40.63374996185303,40.63699,BUY
82,19:16:29,40.67249870300293,40.64587,SELL
83,19:16:29,40.71430015563965,40.66298,SELL
84,19:16:29,40.76124954223633,40.68754,SELL
85,19:16:29,40.78874969482422,40.71285,SELL
86,19:16:29,40.78625011444092,40.7312,SELL
87,19:16:29,40.77624988555908,40.74246,SELL
88,19:16:29,40.78749942779541,40.75372,SELL
89,19:16:29,40.81125068664551,40.7681,SELL
90,19:16:29,40.82250118255615,40.7817,SELL
91,19:16:29,40.834999084472656,40.79503,SELL
92,19:16:29,40.87249946594238,40.81439,SELL
93,19:16:29,40.88625144958496,40.83236,SELL
94,19:16:29,40.8695011138916,40.84164,SELL
95,19:16:29,40.87750053405762,40.85061,SELL
96,19:16:29,40.88750076293945,40.85983,SELL
97,19:16:29,40.89614963531494,40.86891,SELL
98,19:16:29,40.91499900817871,40.88043,SELL
99,19:16:29,40.92749881744385,40.8922,SELL
100,19:16:29,40.9375,40.90352,SELL
101,19:16:29,40.92999839782715,40.91014,SELL
102,19:16:29,40.945000648498535,40.91886,SELL
103,19:16:29,40.94732475280762,40.92597,SELL
104,19:16:29,40.96492576599121,40.93571,SELL
105,19:16:29,40.98000144958496,40.94678,SELL
106,19:16:29,40.96000003814697,40.95009,SELL
107,19:16:29,40.989999771118164,40.96007,SELL
108,19:16:29,40.980000495910645,40.96505,SELL
109,19:16:29,40.98124980926514,40.9691,SELL
110,19:16:29,40.968750953674316,40.96901,BUY
111,19:16:29,40.94375038146973,40.9627,BUY
112,19:16:29,40.927499771118164,40.9539,BUY
113,19:16:29,40.947500228881836,40.9523,BUY
114,19:16:29,40.96475028991699,40.95541,SELL
115,19:16:29,40.97000026702881,40.95906,SELL
116,19:16:29,40.95875072479248,40.95898,BUY
117,19:16:29,40.9612512588501,40.95955,SELL
118,19:16:29,40.95875072479248,40.95935,BUY
119,19:16:29,40.93625068664551,40.95357,BUY
120,19:16:29,40.920000076293945,40.94518,BUY
121,19:16:29,40.874999046325684,40.92764,BUY
122,19:16:29,40.855000495910645,40.90948,BUY
123,19:16:29,40.853750228881836,40.89555,BUY
124,19:16:29,40.875,40.89041,BUY
125,19:16:29,40.86125087738037,40.88312,BUY
126,19:16:29,40.829999923706055,40.86984,BUY
127,19:16:29,40.81500053405762,40.85613,BUY
128,19:16:29,40.829999923706055,40.8496,BUY
129,19:16:29,40.845001220703125,40.84845,BUY
130,19:16:29,40.84749984741211,40.84821,BUY
131,19:16:29,40.829999923706055,40.84366,BUY
132,19:16:29,40.785000801086426,40.82899,BUY
133,19:16:29,40.772499084472656,40.81487,BUY
134,19:16:29,40.76875019073486,40.80334,BUY
135,19:16:29,40.74749946594238,40.78938,BUY
136,19:16:29,40.73625087738037,40.7761,BUY
137,19:16:29,40.746249198913574,40.76864,BUY
138,19:16:29,40.75374984741211,40.76491,BUY
139,19:16:29,40.76499938964844,40.76494,SELL
140,19:16:29,40.77419948577881,40.76725,SELL
141,19:16:29,40.76374912261963,40.76638,BUY
142,19:16:29,40.788750648498535,40.77197,SELL
143,19:16:29,40.80875015258789,40.78116,SELL
144,19:16:29,40.80662441253662,40.78753,SELL
145,19:16:29,40.810001373291016,40.79315,SELL
146,19:16:29,40.802499771118164,40.79549,SELL
147,19:16:29,40.79624938964844,40.79568,SELL
148,19:16:29,40.807498931884766,40.79863,SELL
149,19:16:29,40.79750061035156,40.79835,BUY
150,19:16:29,40.772499084472656,40.79189,BUY
151,19:16:29,40.771249771118164,40.78673,BUY
152,19:16:29,40.777000427246094,40.7843,BUY
153,19:16:29,40.7887487411499,40.78541,SELL
154,19:16:29,40.80624866485596,40.79062,SELL
155,19:16:29,40.78499889373779,40.78921,BUY
156,19:16:29,40.796250343322754,40.79097,SELL
157,19:16:29,40.78249931335449,40.78885,BUY
158,19:16:29,40.765000343322754,40.78289,BUY
159,19:16:29,40.769999504089355,40.77967,BUY
160,19:16:29,40.782501220703125,40.78038,SELL
161,19:16:29,40.761250495910645,40.77559,BUY
162,19:16:29,40.71749973297119,40.76107,BUY
163,19:16:29,40.70000076293945,40.7458,BUY
164,19:16:29,40.670000076293945,40.72685,BUY
165,19:16:29,40.65749931335449,40.70951,BUY
166,19:16:29,40.6612491607666,40.69745,BUY
167,19:16:29,40.678749084472656,40.69277,BUY
168,19:16:29,40.67749881744385,40.68895,BUY
169,19:16:29,40.6612491607666,40.68203,BUY
170,19:16:29,40.646249771118164,40.67308,BUY
171,19:16:29,40.63374996185303,40.66325,BUY
172,19:16:29,40.642499923706055,40.65806,BUY
173,19:16:29,40.647499084472656,40.65542,BUY
174,19:16:29,40.674848556518555,40.66028,SELL
175,19:16:29,40.68875026702881,40.6674,SELL
176,19:16:29,40.70125102996826,40.67586,SELL
177,19:16:29,40.744998931884766,40.69314,SELL
178,19:16:29,40.75,40.70736,SELL
179,19:16:29,40.760000228881836,40.72052,SELL
180,19:16:29,40.76625061035156,40.73195,SELL
181,19:16:29,40.7475004196167,40.73584,SELL
182,19:16:29,40.76252460479736,40.74251,SELL
183,19:16:29,40.760000228881836,40.74688,SELL
184,19:16:29,40.76625061035156,40.75172,SELL
185,19:16:29,40.77624988555908,40.75786,SELL
186,19:16:29,40.7887487411499,40.76558,SELL
187,19:16:29,40.79124927520752,40.772,SELL
188,19:16:29,40.78249931335449,40.77462,SELL
189,19:16:29,40.758750915527344,40.77065,BUY
190,19:16:29,40.76124954223633,40.7683,BUY
191,19:16:29,40.7837495803833,40.77216,SELL
192,19:16:29,40.76249980926514,40.76975,BUY
193,19:16:29,40.75125026702881,40.76512,BUY
194,19:16:29,40.74125099182129,40.75916,BUY
195,19:16:29,40.760000228881836,40.75937,SELL
196,19:16:29,40.707499504089355,40.7464,BUY
197,19:16:29,40.65124988555908,40.72261,BUY
198,19:16:29,40.61124897003174,40.69477,BUY
199,19:16:29,40.61625099182129,40.67514,BUY
200,19:16:29,40.64375019073486,40.66729,BUY
201,19:16:29,40.63749980926514,40.65985,BUY
202,19:16:29,40.595001220703125,40.64363,BUY
203,19:16:29,40.57499980926514,40.62648,BUY
204,19:16:29,40.5887508392334,40.61704,BUY
205,19:16:29,40.573750495910645,40.60622,BUY
206,19:16:29,40.552499771118164,40.59279,BUY
207,19:16:29,40.551249504089355,40.58241,BUY
208,19:16:29,40.56500053405762,40.57805,BUY
209,19:16:29,40.59625053405762,40.5826,SELL
210,19:16:29,40.617499351501465,40.59133,SELL
211,19:16:29,40.62625026702881,40.60006,SELL
212,19:16:29,40.61124897003174,40.60286,SELL
213,19:16:29,40.60624980926514,40.6037,SELL
214,19:16:29,40.61250019073486,40.6059,SELL
215,19:16:29,40.63999938964844,40.61443,SELL
216,19:16:29,40.66749954223633,40.6277,SELL
217,19:16:29,40.67250061035156,40.6389,SELL
218,19:16:29,40.6587495803833,40.64386,SELL
219,19:16:29,40.646249771118164,40.64446,SELL
220,19:16:29,40.644999504089355,40.64459,SELL
221,19:16:29,40.63125133514404,40.64126,BUY
222,19:16:29,40.593750953674316,40.62938,BUY
223,19:16:29,40.53499889373779,40.60579,BUY
224,19:16:29,40.55624961853027,40.5934,BUY
225,19:16:29,40.562500953674316,40.58568,BUY
226,19:16:29,40.55875015258789,40.57894,BUY
227,19:16:29,40.53625011444092,40.56827,BUY
228,19:16:29,40.516249656677246,40.55527,BUY
229,19:16:29,40.49125003814697,40.53926,BUY
230,19:16:29,40.492499351501465,40.52757,BUY
231,19:16:29,40.52125072479248,40.52599,BUY
232,19:16:29,40.55000114440918,40.53199,SELL
233,19:16:29,40.57124996185303,40.54181,SELL
234,19:16:29,40.55999946594238,40.54636,SELL
235,19:16:29,40.52375030517578,40.5407,BUY
236,19:16:29,40.457499504089355,40.5199,BUY
237,19:16:29,40.39824962615967,40.48949,BUY
238,19:16:29,40.369998931884766,40.45962,BUY
239,19:16:29,40.37874889373779,40.4394,BUY
240,19:16:29,40.40625,40.43111,BUY
241,19:16:29,40.401248931884766,40.42365,BUY
242,19:16:29,40.429999351501465,40.42523,SELL
243,19:16:29,40.428749084472656,40.42611,SELL
244,19:16:29,40.453749656677246,40.43302,SELL
245,19:16:29,40.47249984741211,40.44289,SELL
246,19:16:29,40.46999931335449,40.44967,SELL
247,19:16:29,40.49125099182129,40.46006,SELL
248,19:16:29,40.53999996185303,40.48005,SELL
249,19:16:29,40.55249881744385,40.49816,SELL
250,19:16:29,40.55625057220459,40.51268,SELL
251,19:16:29,40.55125045776367,40.52233,SELL
252,19:16:29,40.55125045776367,40.52956,SELL
253,19:16:29,40.58000183105469,40.54217,SELL
254,19:16:29,40.573750495910645,40.55006,SELL
255,19:16:29,40.576250076293945,40.55661,SELL
256,19:16:29,40.584999084472656,40.56371,SELL
257,19:16:29,40.55500030517578,40.56153,BUY
258,19:16:29,40.5024995803833,40.54677,BUY
259,19:16:29,40.48750114440918,40.53195,BUY
260,19:16:29,40.482500076293945,40.51959,BUY
261,19:16:29,40.48000144958496,40.50969,BUY
262,19:16:29,40.47749996185303,40.50165,BUY
263,19:16:29,40.477500915527344,40.49561,BUY
264,19:16:29,40.483750343322754,40.49264,BUY
265,19:16:29,40.489999771118164,40.49198,BUY
266,19:16:29,40.45249938964844,40.48211,BUY
267,19:16:29,40.46000099182129,40.47658,BUY
268,19:16:29,40.454999923706055,40.47119,BUY
269,19:16:29,40.4712495803833,40.4712,SELL
270,19:16:29,40.47500038146973,40.47215,SELL
271,19:16:29,40.50625038146973,40.48068,SELL
272,19:16:30,40.540000915527344,40.49551,SELL
273,19:16:30,40.541250228881836,40.50694,SELL
274,19:16:30,40.51875019073486,40.5099,SELL
275,19:16:30,40.51124954223633,40.51023,SELL
276,19:16:30,40.53250026702881,40.5158,SELL
277,19:16:30,40.54034900665283,40.52194,SELL
278,19:16:30,40.55125045776367,40.52927,SELL
279,19:16:30,40.55375003814697,40.53539,SELL
280,19:16:30,40.538750648498535,40.53623,SELL
281,19:16:30,40.54249954223633,40.5378,SELL
282,19:16:30,40.54249954223633,40.53897,SELL
283,19:16:30,40.55999946594238,40.54423,SELL
284,19:16:30,40.57625102996826,40.55223,SELL
285,19:16:30,40.58749961853027,40.56105,SELL
286,19:16:30,40.58000087738037,40.56579,SELL
287,19:16:30,40.57625102996826,40.5684,SELL
288,19:16:30,40.57749938964844,40.57068,SELL
289,19:16:30,40.57000160217285,40.57051,BUY
290,19:16:30,40.57874870300293,40.57257,SELL
291,19:16:30,40.56875038146973,40.57161,BUY
292,19:16:30,40.54125118255615,40.56402,BUY
293,19:16:30,40.53750038146973,40.55739,BUY
294,19:16:30,40.53499984741211,40.55179,BUY
295,19:16:30,40.51000118255615,40.54135,BUY
296,19:16:30,40.45249938964844,40.51913,BUY
297,19:16:30,40.4375,40.49873,BUY
298,19:16:30,40.42499923706055,40.48029,BUY
299,19:16:30,40.40999889373779,40.46272,BUY
300,19:16:30,40.39124870300293,40.44485,BUY
301,19:16:30,40.398749351501465,40.43333,BUY
302,19:16:30,40.397499084472656,40.42437,BUY
303,19:16:30,40.357500076293945,40.40765,BUY
304,19:16:30,40.30999946594238,40.38324,BUY
305,19:16:30,40.2786750793457,40.3571,BUY
306,19:16:30,40.29999923706055,40.34282,BUY
307,19:16:30,40.34124946594238,40.34243,BUY
308,19:16:30,40.34000015258789,40.34182,BUY
309,19:16:30,40.307498931884766,40.33324,BUY
310,19:16:30,40.25874996185303,40.31462,BUY
311,19:16:30,40.239999771118164,40.29596,BUY
312,19:16:30,40.18375110626221,40.26791,BUY
313,19:16:30,40.160000801086426,40.24093,BUY
314,19:16:30,40.14999961853027,40.2182,BUY
315,19:16:30,40.114999771118164,40.1924,BUY
316,19:16:30,40.14750003814697,40.18117,BUY
317,19:16:30,40.179999351501465,40.18088,BUY
318,19:16:30,40.12249946594238,40.16629,BUY
319,19:16:30,40.086249351501465,40.14628,BUY
320,19:16:30,40.11875057220459,40.1394,BUY
321,19:16:30,40.12375068664551,40.13548,BUY
322,19:16:30,40.13999938964844,40.13661,SELL
323,19:16:30,40.13249969482422,40.13558,BUY
324,19:16:30,40.10000038146973,40.12669,BUY
325,19:16:30,40.07749938964844,40.11439,BUY
326,19:16:30,40.02375030517578,40.09173,BUY
327,19:16:30,40.01250076293945,40.07192,BUY
328,19:16:30,40.042500495910645,40.06457,BUY
329,19:16:30,40.06874942779541,40.06561,SELL
330,19:16:30,40.136250495910645,40.08327,SELL
331,19:16:30,40.29249954223633,40.13558,SELL
332,19:16:30,40.39999866485595,40.20168,SELL
333,19:16:30,40.31874942779541,40.23095,SELL
334,19:16:30,40.295000076293945,40.24696,SELL
335,19:16:30,40.27499961853027,40.25397,SELL
336,19:16:30,40.24249839782715,40.2511,BUY
337,19:16:30,40.23500061035156,40.24708,BUY
338,19:16:30,40.21000099182129,40.23781,BUY
339,19:16:30,40.195000648498535,40.22711,BUY
340,19:16:30,40.26875019073486,40.23752,SELL
341,19:16:30,40.297499656677246,40.25251,SELL
342,19:16:30,40.2737512588501,40.25782,SELL
343,19:16:30,40.2237491607666,40.2493,BUY
344,19:16:30,40.16249942779541,40.2276,BUY
345,19:16:30,40.147499084472656,40.20758,BUY
346,19:16:30,40.16749954223633,40.19756,BUY
347,19:16:30,40.12874984741211,40.18036,BUY
348,19:16:30,40.13374996185303,40.1687,BUY
349,19:16:30,40.105000495910645,40.15278,BUY
350,19:16:30,40.028775215148926,40.12178,BUY
351,19:16:30,39.982500076293945,40.08696,BUY
352,19:16:30,39.93249988555908,40.04834,BUY
353,19:16:30,39.967498779296875,40.02813,BUY
354,19:16:30,40.047499656677246,40.03297,SELL
355,19:16:30,40.077500343322754,40.04411,SELL
356,19:16:30,40.08500003814697,40.05433,SELL
357,19:16:30,40.09000110626221,40.06325,SELL
358,19:16:30,40.0974760055542,40.0718,SELL
359,19:16:30,40.05749988555908,40.06823,BUY
360,19:16:30,40.03750038146973,40.06055,BUY
361,19:16:30,40.0287504196167,40.0526,BUY
362,19:16:30,40.00874996185303,40.04164,BUY
363,19:16:30,40.0362491607666,40.04029,BUY
364,19:16:30,40.05625057220459,40.04428,SELL
365,19:16:30,40.0649995803833,40.04946,SELL
366,19:16:30,40.11000061035156,40.06459,SELL
367,19:16:30,40.15999889373779,40.08845,SELL
368,19:16:30,40.176249504089355,40.1104,SELL
369,19:16:30,40.15374946594238,40.12123,SELL
370,19:16:30,40.160000801086426,40.13093,SELL
371,19:16:30,40.15250015258789,40.13632,SELL
372,19:16:30,40.16125011444092,40.14255,SELL
373,19:16:30,40.177499771118164,40.15129,SELL
374,19:16:30,40.20625019073486,40.16503,SELL
375,19:16:30,40.22500133514404,40.18002,SELL
376,19:16:30,40.2524995803833,40.19814,SELL
377,19:16:30,40.2862491607666,40.22017,SELL
378,19:16:30,40.32249927520752,40.24575,SELL
379,19:16:30,40.312499046325684,40.26244,SELL
380,19:16:30,40.291250228881836,40.26964,SELL
381,19:16:30,40.35000038146973,40.28973,SELL
382,19:16:30,40.39125061035156,40.31511,SELL
383,19:16:30,40.341875076293945,40.3218,SELL
384,19:16:30,40.334999084472656,40.3251,SELL
385,19:16:30,40.33749961853027,40.3282,SELL
386,19:16:30,40.30875015258789,40.32334,BUY
387,19:16:30,40.31750011444092,40.32188,BUY
388,19:16:30,40.31750011444092,40.32078,BUY
389,19:16:30,40.29812526702881,40.31512,BUY
390,19:16:30,40.23124980926514,40.29415,BUY
391,19:16:30,40.19,40.26811,BUY
392,19:16:30,39.64575,40.11252,BUY
393,19:16:30,39.97,40.07689,BUY
394,19:16:30,40.39,40.15517,SELL
395,19:16:30,40.5041,40.2424,SELL
396,19:16:30,40.19,40.2293,BUY
397,19:16:30,40.54,40.30698,SELL
