Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:59:00-04:00,137.73500061035156,137.74000549316406,137.7100067138672,137.74000549316406,137.74000549316406,714
2023-03-23 14:00:00-04:00,137.79750061035156,137.86500549316406,137.79750061035156,137.86000061035156,137.86000061035156,1366
2023-03-23 14:01:00-04:00,137.88999938964844,138.0399932861328,137.88999938964844,138.0399932861328,138.0399932861328,1471
2023-03-23 14:02:00-04:00,138.0449981689453,138.0449981689453,137.94000244140625,137.94000244140625,137.94000244140625,2361
2023-03-23 14:04:00-04:00,137.97000122070312,137.97000122070312,137.91000366210938,137.91000366210938,137.91000366210938,1101
2023-03-23 14:05:00-04:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,702
2023-03-23 14:06:00-04:00,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,513
2023-03-23 14:07:00-04:00,137.92999267578125,137.94000244140625,137.92999267578125,137.94000244140625,137.94000244140625,411
2023-03-23 14:08:00-04:00,137.92999267578125,137.94000244140625,137.89999389648438,137.89999389648438,137.89999389648438,1130
2023-03-23 14:09:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,1223
2023-03-23 14:11:00-04:00,137.89259338378906,137.89259338378906,137.72500610351562,137.72500610351562,137.72500610351562,920
2023-03-23 14:12:00-04:00,137.77999877929688,137.7899932861328,137.77000427246094,137.7899932861328,137.7899932861328,681
2023-03-23 14:13:00-04:00,137.8300018310547,137.89500427246094,137.8300018310547,137.8800048828125,137.8800048828125,1485
2023-03-23 14:14:00-04:00,137.97000122070312,138.0,137.97000122070312,138.0,138.0,769
2023-03-23 14:15:00-04:00,137.9499969482422,137.968994140625,137.8800048828125,137.8800048828125,137.8800048828125,938
2023-03-23 14:16:00-04:00,137.89500427246094,137.97999572753906,137.86000061035156,137.92999267578125,137.92999267578125,1053
2023-03-23 14:17:00-04:00,137.8699951171875,137.8699951171875,137.8350067138672,137.8350067138672,137.8350067138672,383
2023-03-23 14:18:00-04:00,137.8800048828125,137.91000366210938,137.8800048828125,137.91000366210938,137.91000366210938,701
2023-03-23 14:19:00-04:00,137.90499877929688,137.97999572753906,137.90499877929688,137.97999572753906,137.97999572753906,1261
2023-03-23 14:20:00-04:00,137.83999633789062,137.91000366210938,137.83999633789062,137.91000366210938,137.91000366210938,843
2023-03-23 14:21:00-04:00,137.8000030517578,137.8000030517578,137.71499633789062,137.75999450683594,137.75999450683594,1726
2023-03-23 14:22:00-04:00,137.86000061035156,137.86000061035156,137.80999755859375,137.80999755859375,137.80999755859375,508
2023-03-23 14:23:00-04:00,137.85000610351562,137.85000610351562,137.7899932861328,137.7899932861328,137.7899932861328,1303
2023-03-23 14:24:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,375
2023-03-23 14:25:00-04:00,137.6999969482422,137.77000427246094,137.64999389648438,137.72000122070312,137.72000122070312,8046
2023-03-23 14:26:00-04:00,137.75999450683594,137.7899932861328,137.72999572753906,137.75,137.75,2712
2023-03-23 14:27:00-04:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,546
2023-03-23 14:28:00-04:00,137.6999969482422,137.6999969482422,137.64999389648438,137.69000244140625,137.69000244140625,3206
2023-03-23 14:29:00-04:00,137.69000244140625,137.74000549316406,137.47000122070312,137.47000122070312,137.47000122070312,17504
2023-03-23 14:30:00-04:00,137.41000366210938,137.57000732421875,137.38499450683594,137.52999877929688,137.52999877929688,4830
2023-03-23 14:31:00-04:00,137.5500030517578,137.58999633789062,137.52000427246094,137.58999633789062,137.58999633789062,4394
2023-03-23 14:32:00-04:00,137.5500030517578,137.5574951171875,137.38999938964844,137.42999267578125,137.42999267578125,7235
2023-03-23 14:33:00-04:00,137.4499969482422,137.4499969482422,137.38999938964844,137.44000244140625,137.44000244140625,7445
2023-03-23 14:34:00-04:00,137.3699951171875,138.4499969482422,137.2100067138672,137.3699951171875,137.3699951171875,40910
2023-03-23 14:35:00-04:00,137.4499969482422,137.5500030517578,137.4199981689453,137.5050048828125,137.5050048828125,0
2023-03-23 14:37:00-04:00,137.24000549316406,137.24000549316406,137.21380615234375,137.21380615234375,137.21380615234375,985
2023-03-23 14:38:00-04:00,137.22999572753906,137.25,137.19000244140625,137.25,137.25,0
2023-03-23 14:39:00-04:00,137.1699981689453,137.22000122070312,137.16000366210938,137.16000366210938,137.16000366210938,1097
2023-03-23 14:40:00-04:00,137.18499755859375,137.18499755859375,137.05499267578125,137.08999633789062,137.08999633789062,2579
2023-03-23 14:41:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,0
2023-03-23 14:42:00-04:00,136.80499267578125,137.4499969482422,136.75,136.77999877929688,136.77999877929688,19858
2023-03-23 14:43:00-04:00,136.72000122070312,136.72000122070312,136.55160522460938,136.55160522460938,136.55160522460938,1467
2023-03-23 14:44:00-04:00,136.53500366210938,136.53500366210938,136.47000122070312,136.47000122070312,136.47000122070312,1036
2023-03-23 14:45:00-04:00,136.57000732421875,136.8699951171875,136.57000732421875,136.8699951171875,136.8699951171875,3466
2023-03-23 14:46:00-04:00,136.80999755859375,136.80999755859375,136.77999877929688,136.77999877929688,136.77999877929688,1756
2023-03-23 14:48:00-04:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,860
2023-03-23 14:49:00-04:00,136.63099670410156,136.63099670410156,136.55999755859375,136.5800018310547,136.5800018310547,10287
2023-03-23 14:50:00-04:00,136.44000244140625,136.44000244140625,136.22000122070312,136.22000122070312,136.22000122070312,1693
2023-03-23 14:51:00-04:00,136.21499633789062,136.3300018310547,136.2100067138672,136.27999877929688,136.27999877929688,4115
2023-03-23 14:52:00-04:00,136.10000610351562,136.1999969482422,136.10000610351562,136.1999969482422,136.1999969482422,538
2023-03-23 14:53:00-04:00,136.24000549316406,136.27000427246094,136.22000122070312,136.2449951171875,136.2449951171875,1849
2023-03-23 14:54:00-04:00,136.19000244140625,136.19000244140625,136.02999877929688,136.02999877929688,136.02999877929688,980
2023-03-23 14:55:00-04:00,136.07000732421875,136.0800018310547,135.94500732421875,135.94500732421875,135.94500732421875,1297
2023-03-23 14:56:00-04:00,135.85499572753906,135.94000244140625,135.85499572753906,135.9199981689453,135.9199981689453,885
2023-03-23 14:57:00-04:00,135.99000549316406,136.0500030517578,135.99000549316406,136.0500030517578,136.0500030517578,1795
2023-03-23 14:58:00-04:00,135.9550018310547,136.05999755859375,135.92999267578125,136.05499267578125,136.05499267578125,1795
2023-03-23 14:59:00-04:00,136.1300048828125,136.25999450683594,136.11000061035156,136.25999450683594,136.25999450683594,3109
2023-03-23 15:00:00-04:00,136.3000030517578,136.85499572753906,136.2949981689453,136.85499572753906,136.85499572753906,4512
2023-03-23 15:01:00-04:00,137.10000610351562,137.4499969482422,137.05999755859375,137.19500732421875,137.19500732421875,35001
2023-03-23 15:02:00-04:00,137.1199951171875,137.1199951171875,137.05999755859375,137.07000732421875,137.07000732421875,2173
2023-03-23 15:03:00-04:00,136.96499633789062,137.3000030517578,136.96499633789062,137.10000610351562,137.10000610351562,2247
2023-03-23 15:04:00-04:00,137.10000610351562,137.11000061035156,136.9550018310547,136.9550018310547,136.9550018310547,2474
2023-03-23 15:05:00-04:00,136.77999877929688,136.90499877929688,136.77999877929688,136.8800048828125,136.8800048828125,1179
2023-03-23 15:06:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,707
2023-03-23 15:07:00-04:00,136.92999267578125,136.92999267578125,136.8000030517578,136.80999755859375,136.80999755859375,1554
2023-03-23 15:08:00-04:00,136.89999389648438,137.4499969482422,136.80999755859375,136.83999633789062,136.83999633789062,37126
2023-03-23 15:09:00-04:00,136.83749389648438,137.1593017578125,136.83749389648438,137.02000427246094,137.02000427246094,0
2023-03-23 15:10:00-04:00,137.16000366210938,137.18539428710938,137.0800018310547,137.0800018310547,137.0800018310547,0
2023-03-23 15:11:00-04:00,137.10000610351562,138.55999755859375,137.10000610351562,137.16000366210938,137.16000366210938,21006
2023-03-23 15:12:00-04:00,137.14840698242188,137.14840698242188,137.14840698242188,137.14840698242188,137.14840698242188,748
2023-03-23 15:13:00-04:00,136.77000427246094,136.83999633789062,136.7100067138672,136.75999450683594,136.75999450683594,1375
2023-03-23 15:14:00-04:00,136.7899932861328,136.9449005126953,136.7550048828125,136.8300018310547,136.8300018310547,2220
2023-03-23 15:15:00-04:00,136.8350067138672,136.91000366210938,136.5500030517578,136.5500030517578,136.5500030517578,5402
2023-03-23 15:16:00-04:00,136.6699981689453,136.6699981689453,136.66000366210938,136.6699981689453,136.6699981689453,1140
2023-03-23 15:17:00-04:00,136.55999755859375,136.6300048828125,136.47999572753906,136.49000549316406,136.49000549316406,2164
2023-03-23 15:18:00-04:00,136.46499633789062,136.50999450683594,136.35000610351562,136.35000610351562,136.35000610351562,3414
2023-03-23 15:19:00-04:00,136.2550048828125,136.35000610351562,136.2449951171875,136.3300018310547,136.3300018310547,2941
2023-03-23 15:20:00-04:00,136.3249969482422,136.3699951171875,136.22000122070312,136.31500244140625,136.31500244140625,3290
2023-03-23 15:21:00-04:00,136.25,136.25,136.1699981689453,136.1699981689453,136.1699981689453,3006
2023-03-23 15:22:00-04:00,136.2799072265625,136.5800018310547,136.2799072265625,136.5800018310547,136.5800018310547,3648
2023-03-23 15:23:00-04:00,136.5399932861328,136.8000030517578,136.5399932861328,136.66000366210938,136.66000366210938,1026
2023-03-23 15:24:00-04:00,136.72500610351562,136.72500610351562,136.70249938964844,136.70249938964844,136.70249938964844,994
2023-03-23 15:25:00-04:00,136.75999450683594,136.75999450683594,136.72000122070312,136.72000122070312,136.72000122070312,592
2023-03-23 15:26:00-04:00,136.7100067138672,136.74000549316406,136.66000366210938,136.66000366210938,136.66000366210938,968
2023-03-23 15:27:00-04:00,136.75999450683594,136.8300018310547,136.69000244140625,136.8000030517578,136.8000030517578,3132
2023-03-23 15:28:00-04:00,136.65499877929688,136.65499877929688,136.65499877929688,136.65499877929688,136.65499877929688,178
2023-03-23 15:29:00-04:00,136.65499877929688,136.6699981689453,136.61000061035156,136.6199951171875,136.6199951171875,858
2023-03-23 15:30:00-04:00,136.61000061035156,136.64999389648438,136.60000610351562,136.60499572753906,136.60499572753906,1996
2023-03-23 15:31:00-04:00,136.5,136.5500030517578,136.47999572753906,136.5399932861328,136.5399932861328,1155
2023-03-23 15:32:00-04:00,136.55999755859375,136.69000244140625,136.55999755859375,136.625,136.625,3210
2023-03-23 15:33:00-04:00,136.5500030517578,136.6999969482422,136.5500030517578,136.6999969482422,136.6999969482422,1745
2023-03-23 15:34:00-04:00,136.7050018310547,136.82000732421875,136.69000244140625,136.75,136.75,2128
2023-03-23 15:35:00-04:00,136.9499969482422,136.99000549316406,136.8800048828125,136.99000549316406,136.99000549316406,2848
2023-03-23 15:36:00-04:00,136.92999267578125,137.08999633789062,136.91000366210938,137.08999633789062,137.08999633789062,1743
2023-03-23 15:37:00-04:00,137.02999877929688,137.0800018310547,137.02999877929688,137.03500366210938,137.03500366210938,804
2023-03-23 15:38:00-04:00,137.03500366210938,137.03500366210938,136.94000244140625,136.9499969482422,136.9499969482422,2601
2023-03-23 15:39:00-04:00,137.05990600585938,137.0800018310547,137.0449981689453,137.0449981689453,137.0449981689453,1527
2023-03-23 15:40:00-04:00,136.9949951171875,137.0399932861328,136.97000122070312,137.0050048828125,137.0050048828125,1669
2023-03-23 15:41:00-04:00,136.9199981689453,137.09249877929688,136.9199981689453,137.0850067138672,137.0850067138672,2113
2023-03-23 15:42:00-04:00,137.0749969482422,137.16000366210938,137.02999877929688,137.16000366210938,137.16000366210938,2899
2023-03-23 15:43:00-04:00,137.1699981689453,137.22999572753906,137.1699981689453,137.2050018310547,137.2050018310547,1794
2023-03-23 15:44:00-04:00,137.25,137.32000732421875,137.1999969482422,137.21499633789062,137.21499633789062,2799
2023-03-23 15:45:00-04:00,137.32000732421875,137.50999450683594,137.32000732421875,137.49000549316406,137.49000549316406,1784
2023-03-23 15:46:00-04:00,137.5124969482422,137.625,137.49000549316406,137.625,137.625,2576
2023-03-23 15:47:00-04:00,137.66000366210938,137.6999969482422,137.6300048828125,137.69000244140625,137.69000244140625,1802
2023-03-23 15:48:00-04:00,137.64999389648438,137.64999389648438,137.5500030517578,137.6199951171875,137.6199951171875,3768
2023-03-23 15:49:00-04:00,137.61000061035156,137.6999969482422,137.5500030517578,137.64999389648438,137.64999389648438,2605
2023-03-23 15:50:00-04:00,137.69000244140625,138.1999969482422,137.69000244140625,138.14999389648438,138.14999389648438,9153
2023-03-23 15:51:00-04:00,138.1699981689453,138.19000244140625,137.99000549316406,138.0800018310547,138.0800018310547,9201
2023-03-23 15:52:00-04:00,138.05999755859375,138.05999755859375,137.89999389648438,137.9250030517578,137.9250030517578,7314
2023-03-23 15:53:00-04:00,137.9199981689453,138.07000732421875,137.9199981689453,138.02000427246094,138.02000427246094,9264
2023-03-23 15:54:00-04:00,138.02499389648438,138.02499389648438,137.82000732421875,138.00999450683594,138.00999450683594,13092
2023-03-23 15:55:00-04:00,138.0050048828125,138.0050048828125,137.7949981689453,137.85000610351562,137.85000610351562,6184
2023-03-23 15:56:00-04:00,137.85000610351562,137.9499969482422,137.8300018310547,137.86000061035156,137.86000061035156,9555
2023-03-23 15:57:00-04:00,137.88999938964844,137.9499969482422,137.83999633789062,137.86500549316406,137.86500549316406,7482
2023-03-23 15:58:00-04:00,137.88999938964844,137.89999389648438,137.82000732421875,137.82000732421875,137.82000732421875,9461
2023-03-23 15:59:00-04:00,137.8300018310547,137.97999572753906,137.67999267578125,137.72000122070312,137.72000122070312,48908
2023-03-23 16:00:00-04:00,137.69,137.86,137.69,137.86,137.86,159862
2023-03-23 16:01:00-04:00,137.86,137.86,137.86,137.86,137.86,0
2023-03-23 16:08:00-04:00,137.86,137.86,137.86,137.86,137.86,0
2023-03-23 16:32:00-04:00,137.7,137.7,137.7,137.7,137.7,0
