Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:47:00-04:00,164.6699981689453,164.6699981689453,164.64999389648438,164.64999389648438,164.64999389648438,560
2023-04-03 10:48:00-04:00,164.60000610351562,164.82000732421875,164.60000610351562,164.8000030517578,164.8000030517578,2655
2023-04-03 10:49:00-04:00,164.75,164.75999450683594,164.5800018310547,164.5800018310547,164.5800018310547,2213
2023-04-03 10:50:00-04:00,164.5449981689453,164.57000732421875,164.4499969482422,164.4499969482422,164.4499969482422,1046
2023-04-03 10:52:00-04:00,164.36000061035156,164.4550018310547,164.36000061035156,164.3800048828125,164.3800048828125,4360
2023-04-03 10:53:00-04:00,164.24000549316406,164.27999877929688,164.22000122070312,164.27999877929688,164.27999877929688,1674
2023-04-03 10:54:00-04:00,164.2100067138672,164.2100067138672,164.1999969482422,164.1999969482422,164.1999969482422,662
2023-04-03 10:55:00-04:00,164.3000030517578,164.39999389648438,164.24000549316406,164.39999389648438,164.39999389648438,2250
2023-04-03 10:56:00-04:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,321
2023-04-03 10:58:00-04:00,164.2550048828125,164.44000244140625,164.2550048828125,164.33999633789062,164.33999633789062,3788
2023-04-03 10:59:00-04:00,164.25999450683594,164.3300018310547,164.08999633789062,164.08999633789062,164.08999633789062,968
2023-04-03 11:00:00-04:00,164.0399932861328,164.22000122070312,164.0399932861328,164.22000122070312,164.22000122070312,1039
2023-04-03 11:01:00-04:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,435
2023-04-03 11:02:00-04:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,735
2023-04-03 11:03:00-04:00,163.99000549316406,163.99000549316406,163.92999267578125,163.92999267578125,163.92999267578125,441
2023-04-03 11:04:00-04:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,2745
2023-04-03 11:05:00-04:00,164.0,164.02999877929688,164.0,164.02999877929688,164.02999877929688,579
2023-04-03 11:06:00-04:00,164.00999450683594,164.1699981689453,163.92999267578125,164.05999755859375,164.05999755859375,4658
2023-04-03 11:07:00-04:00,164.0800018310547,164.11000061035156,164.0800018310547,164.09010314941406,164.09010314941406,1192
2023-04-03 11:09:00-04:00,164.21029663085938,164.21029663085938,164.21029663085938,164.21029663085938,164.21029663085938,287
2023-04-03 11:11:00-04:00,164.22000122070312,164.24000549316406,164.22000122070312,164.24000549316406,164.24000549316406,2357
2023-04-03 11:12:00-04:00,164.30999755859375,164.3300018310547,164.30999755859375,164.3300018310547,164.3300018310547,715
2023-04-03 11:13:00-04:00,164.25,164.47000122070312,164.25,164.3699951171875,164.3699951171875,4637
2023-04-03 11:15:00-04:00,164.4199981689453,164.4600067138672,164.4199981689453,164.4600067138672,164.4600067138672,269
2023-04-03 11:16:00-04:00,164.4600067138672,164.91439819335938,164.4149932861328,164.91439819335938,164.91439819335938,7695
2023-04-03 11:17:00-04:00,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,277
2023-04-03 11:18:00-04:00,164.91000366210938,164.91000366210938,164.83999633789062,164.83999633789062,164.83999633789062,431
2023-04-03 11:19:00-04:00,164.8300018310547,165.25999450683594,164.8300018310547,165.25999450683594,165.25999450683594,7939
2023-04-03 11:20:00-04:00,165.25999450683594,165.3300018310547,165.24000549316406,165.3300018310547,165.3300018310547,2325
2023-04-03 11:21:00-04:00,165.33999633789062,165.33999633789062,165.24000549316406,165.24000549316406,165.24000549316406,652
2023-04-03 11:22:00-04:00,165.16000366210938,165.2449951171875,165.08999633789062,165.17999267578125,165.17999267578125,5277
2023-04-03 11:23:00-04:00,165.25999450683594,165.25999450683594,165.11000061035156,165.11000061035156,165.11000061035156,1775
2023-04-03 11:24:00-04:00,165.11500549316406,165.11500549316406,164.97999572753906,165.0,165.0,1877
2023-04-03 11:25:00-04:00,165.0800018310547,165.38999938964844,165.0800018310547,165.375,165.375,6967
2023-04-03 11:26:00-04:00,165.39500427246094,165.39500427246094,165.39500427246094,165.39500427246094,165.39500427246094,251
2023-04-03 11:28:00-04:00,165.49000549316406,165.49000549316406,165.4199981689453,165.49000549316406,165.49000549316406,2002
2023-04-03 11:30:00-04:00,165.49000549316406,165.49000549316406,165.39999389648438,165.39999389648438,165.39999389648438,450
2023-04-03 11:31:00-04:00,165.58250427246094,165.67999267578125,165.5500030517578,165.67999267578125,165.67999267578125,1315
2023-04-03 11:33:00-04:00,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,375
2023-04-03 11:34:00-04:00,165.714599609375,165.714599609375,165.714599609375,165.714599609375,165.714599609375,170
2023-04-03 11:35:00-04:00,165.63999938964844,165.7100067138672,165.63999938964844,165.67999267578125,165.67999267578125,1004
2023-04-03 11:36:00-04:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,564
2023-04-03 11:37:00-04:00,165.42669677734375,165.42669677734375,165.4219970703125,165.4219970703125,165.4219970703125,405
2023-04-03 11:38:00-04:00,165.49000549316406,165.61000061035156,165.47500610351562,165.5800018310547,165.5800018310547,3276
2023-04-03 11:39:00-04:00,165.54820251464844,165.6199951171875,165.5399932861328,165.6199951171875,165.6199951171875,1170
2023-04-03 11:40:00-04:00,165.63999938964844,165.75,165.63999938964844,165.75,165.75,1379
2023-04-03 11:43:00-04:00,165.73500061035156,165.73500061035156,165.73500061035156,165.73500061035156,165.73500061035156,146
2023-04-03 11:44:00-04:00,165.64999389648438,165.64999389648438,165.50999450683594,165.50999450683594,165.50999450683594,461
2023-04-03 11:45:00-04:00,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,284
2023-04-03 11:46:00-04:00,165.3699951171875,165.41000366210938,165.3699951171875,165.41000366210938,165.41000366210938,2542
2023-04-03 11:47:00-04:00,165.48500061035156,165.52000427246094,165.48500061035156,165.52000427246094,165.52000427246094,770
2023-04-03 11:48:00-04:00,165.44000244140625,165.44000244140625,165.36000061035156,165.36000061035156,165.36000061035156,722
2023-04-03 11:49:00-04:00,165.375,165.43499755859375,165.375,165.43499755859375,165.43499755859375,986
2023-04-03 11:50:00-04:00,165.39999389648438,165.39999389648438,165.3000030517578,165.3000030517578,165.3000030517578,905
2023-04-03 11:51:00-04:00,165.30999755859375,165.30999755859375,165.27999877929688,165.3000030517578,165.3000030517578,1525
2023-04-03 11:52:00-04:00,165.25,165.3000030517578,165.1199951171875,165.16000366210938,165.16000366210938,6429
2023-04-03 11:54:00-04:00,165.27000427246094,165.47000122070312,165.27000427246094,165.47000122070312,165.47000122070312,4096
2023-04-03 11:56:00-04:00,165.42559814453125,165.52999877929688,165.42559814453125,165.52999877929688,165.52999877929688,947
2023-04-03 11:57:00-04:00,165.5399932861328,165.5399932861328,165.45010375976562,165.45010375976562,165.45010375976562,919
2023-04-03 11:58:00-04:00,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,168
2023-04-03 11:59:00-04:00,165.6999969482422,165.85000610351562,165.6999969482422,165.85000610351562,165.85000610351562,3917
2023-04-03 12:00:00-04:00,165.77999877929688,165.7949981689453,165.77999877929688,165.7949981689453,165.7949981689453,295
2023-04-03 12:01:00-04:00,165.77999877929688,165.9600067138672,165.74000549316406,165.9600067138672,165.9600067138672,1547
2023-04-03 12:02:00-04:00,166.0,166.03500366210938,165.9949951171875,165.9949951171875,165.9949951171875,662
2023-04-03 12:04:00-04:00,166.10000610351562,166.11000061035156,166.10000610351562,166.11000061035156,166.11000061035156,481
2023-04-03 12:05:00-04:00,166.00999450683594,166.00999450683594,165.99000549316406,165.99000549316406,165.99000549316406,212
2023-04-03 12:06:00-04:00,165.9949951171875,166.22999572753906,165.98500061035156,166.17999267578125,166.17999267578125,7137
2023-04-03 12:07:00-04:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,355
2023-04-03 12:08:00-04:00,166.44000244140625,166.49349975585938,166.44000244140625,166.49349975585938,166.49349975585938,939
2023-04-03 12:09:00-04:00,166.48500061035156,166.5,166.35000610351562,166.47000122070312,166.47000122070312,2041
2023-04-03 12:10:00-04:00,166.44500732421875,166.44500732421875,166.44500732421875,166.44500732421875,166.44500732421875,269
2023-04-03 12:11:00-04:00,166.4600067138672,166.4600067138672,166.3699951171875,166.3699951171875,166.3699951171875,873
2023-04-03 12:13:00-04:00,166.52999877929688,166.52999877929688,166.52999877929688,166.52999877929688,166.52999877929688,401
2023-04-03 12:15:00-04:00,166.4250030517578,166.44000244140625,166.30999755859375,166.3699951171875,166.3699951171875,1889
2023-04-03 12:17:00-04:00,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,290
2023-04-03 12:18:00-04:00,166.44000244140625,166.4550018310547,166.3699951171875,166.3699951171875,166.3699951171875,1422
2023-04-03 12:20:00-04:00,166.40499877929688,166.40499877929688,166.17999267578125,166.17999267578125,166.17999267578125,1847
2023-04-03 12:21:00-04:00,166.23500061035156,166.23500061035156,166.23500061035156,166.23500061035156,166.23500061035156,101
2023-04-03 12:22:00-04:00,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,397
2023-04-03 12:23:00-04:00,166.1699981689453,166.23519897460938,166.1699981689453,166.1999969482422,166.1999969482422,1837
2023-04-03 12:24:00-04:00,166.25,166.33999633789062,166.25,166.33999633789062,166.33999633789062,1254
2023-04-03 12:25:00-04:00,166.3350067138672,166.3350067138672,166.3350067138672,166.3350067138672,166.3350067138672,896
2023-04-03 12:27:00-04:00,166.41000366210938,166.41000366210938,166.3699951171875,166.40499877929688,166.40499877929688,759
2023-04-03 12:28:00-04:00,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,201
2023-04-03 12:29:00-04:00,166.4199981689453,166.54989624023438,166.3699951171875,166.3699951171875,166.3699951171875,984
2023-04-03 12:30:00-04:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,675
2023-04-03 12:32:00-04:00,166.2449951171875,166.2449951171875,166.2449951171875,166.2449951171875,166.2449951171875,377
2023-04-03 12:33:00-04:00,166.30999755859375,166.38999938964844,166.3000030517578,166.38999938964844,166.38999938964844,2378
2023-04-03 12:37:00-04:00,166.35499572753906,166.35499572753906,166.35499572753906,166.35499572753906,166.35499572753906,583
2023-04-03 12:38:00-04:00,166.38499450683594,166.38499450683594,166.38499450683594,166.38499450683594,166.38499450683594,128
2023-04-03 12:39:00-04:00,166.38999938964844,166.4322967529297,166.30999755859375,166.30999755859375,166.30999755859375,1055
2023-04-03 12:40:00-04:00,166.34449768066406,166.34449768066406,166.34449768066406,166.34449768066406,166.34449768066406,103
2023-04-03 12:41:00-04:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,468
2023-04-03 12:42:00-04:00,166.3831024169922,166.50999450683594,166.3831024169922,166.4600067138672,166.4600067138672,1585
2023-04-03 12:43:00-04:00,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,809
2023-04-03 12:46:00-04:00,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,1051
2023-04-03 12:50:00-04:00,166.36000061035156,166.36000061035156,166.3000030517578,166.3000030517578,166.3000030517578,1610
2023-04-03 12:51:00-04:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,307
2023-04-03 12:53:00-04:00,166.27090454101562,166.27090454101562,166.27090454101562,166.27090454101562,166.27090454101562,394
2023-04-03 12:55:00-04:00,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,197
2023-04-03 12:56:00-04:00,165.97000122070312,165.97500610351562,165.9149932861328,165.9149932861328,165.9149932861328,3446
2023-04-03 12:57:00-04:00,165.9149932861328,166.0500030517578,165.43499755859375,165.43499755859375,165.43499755859375,12156
2023-04-03 12:58:00-04:00,165.52000427246094,165.6300048828125,165.39999389648438,165.4550018310547,165.4550018310547,5246
2023-04-03 12:59:00-04:00,165.5,165.6199951171875,165.5,165.5800018310547,165.5800018310547,5737
2023-04-03 13:01:00-04:00,165.5850067138672,165.5850067138672,165.4600067138672,165.4600067138672,165.4600067138672,1530
2023-04-03 13:02:00-04:00,165.4600067138672,165.4600067138672,165.44900512695312,165.44900512695312,165.44900512695312,713
2023-04-03 13:03:00-04:00,165.39999389648438,165.4499969482422,165.39999389648438,165.4499969482422,165.4499969482422,2094
2023-04-03 13:04:00-04:00,165.4199981689453,165.53500366210938,165.4199981689453,165.5050048828125,165.5050048828125,4102
2023-04-03 13:05:00-04:00,165.47000122070312,165.47999572753906,165.47000122070312,165.47999572753906,165.47999572753906,759
2023-04-03 13:06:00-04:00,165.48500061035156,165.48500061035156,165.48500061035156,165.48500061035156,165.48500061035156,584
2023-04-03 13:07:00-04:00,165.4600067138672,165.49549865722656,165.4199981689453,165.49549865722656,165.49549865722656,850
2023-04-03 13:08:00-04:00,165.44000244140625,165.44749450683594,165.39999389648438,165.39999389648438,165.39999389648438,1122
2023-04-03 13:09:00-04:00,165.50999450683594,165.6199951171875,165.4499969482422,165.57000732421875,165.57000732421875,3714
2023-04-03 13:10:00-04:00,165.625,165.69000244140625,165.625,165.64500427246094,165.64500427246094,963
2023-04-03 13:11:00-04:00,165.6865997314453,165.6865997314453,165.6865997314453,165.6865997314453,165.6865997314453,1172
2023-04-03 13:12:00-04:00,165.66000366210938,165.66000366210938,165.5800018310547,165.5800018310547,165.5800018310547,846
2023-04-03 13:13:00-04:00,165.6199951171875,165.6199951171875,165.5,165.5,165.5,2168
2023-04-03 13:14:00-04:00,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,224
2023-04-03 13:15:00-04:00,165.57000732421875,166.02999877929688,165.57000732421875,166.02999877929688,166.02999877929688,3418
2023-04-03 13:16:00-04:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,385
2023-04-03 13:17:00-04:00,166.2100067138672,166.22999572753906,166.2100067138672,166.2100067138672,166.2100067138672,615
2023-04-03 13:18:00-04:00,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,574
2023-04-03 13:19:00-04:00,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,540
2023-04-03 13:20:00-04:00,166.0800018310547,166.08999633789062,165.97999572753906,166.02999877929688,166.02999877929688,1221
2023-04-03 13:21:00-04:00,165.99000549316406,166.02000427246094,165.9199981689453,165.9199981689453,165.9199981689453,719
2023-04-03 13:22:00-04:00,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,509
2023-04-03 13:23:00-04:00,165.9499969482422,165.9499969482422,165.91000366210938,165.91000366210938,165.91000366210938,1167
2023-04-03 13:24:00-04:00,165.9149932861328,165.9149932861328,165.9149932861328,165.9149932861328,165.9149932861328,743
2023-04-03 13:25:00-04:00,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,0
2023-04-03 13:27:00-04:00,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,695
2023-04-03 13:28:00-04:00,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,722
2023-04-03 13:30:00-04:00,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,800
2023-04-03 13:32:00-04:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,1009
2023-04-03 13:35:00-04:00,165.72999572753906,165.72999572753906,165.6649932861328,165.6699981689453,165.6699981689453,885
2023-04-03 13:36:00-04:00,165.6750030517578,165.6750030517578,165.6750030517578,165.6750030517578,165.6750030517578,426
2023-04-03 13:38:00-04:00,165.6300048828125,165.63999938964844,165.61500549316406,165.61500549316406,165.61500549316406,893
2023-04-03 13:39:00-04:00,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,299
2023-04-03 13:40:00-04:00,165.5,165.5,165.5,165.5,165.5,0
