Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:57:00-04:00,48.900001525878906,48.915000915527344,48.75,48.810001373291016,48.810001373291016,29746
2023-04-03 09:58:00-04:00,48.83000183105469,48.849998474121094,48.77000045776367,48.81999969482422,48.81999969482422,10532
2023-04-03 09:59:00-04:00,48.83000183105469,48.97999954223633,48.81999969482422,48.97999954223633,48.97999954223633,3365
2023-04-03 10:00:00-04:00,48.970001220703125,49.08000183105469,48.939998626708984,49.06999969482422,49.06999969482422,6283
2023-04-03 10:01:00-04:00,49.029998779296875,49.029998779296875,48.87070083618164,48.96989822387695,48.96989822387695,8310
2023-04-03 10:02:00-04:00,49.0,49.130001068115234,49.0,49.09000015258789,49.09000015258789,50724
2023-04-03 10:03:00-04:00,49.08000183105469,49.09000015258789,49.029998779296875,49.060001373291016,49.060001373291016,4117
2023-04-03 10:04:00-04:00,49.029998779296875,49.04999923706055,48.95000076293945,49.040000915527344,49.040000915527344,7509
2023-04-03 10:05:00-04:00,49.040000915527344,49.040000915527344,48.96500015258789,48.970001220703125,48.970001220703125,6977
2023-04-03 10:06:00-04:00,48.970001220703125,49.060001373291016,48.939998626708984,48.987998962402344,48.987998962402344,10512
2023-04-03 10:07:00-04:00,48.95500183105469,49.02000045776367,48.95000076293945,49.0,49.0,4964
2023-04-03 10:08:00-04:00,48.97999954223633,48.97999954223633,48.84000015258789,48.84000015258789,48.84000015258789,1802
2023-04-03 10:09:00-04:00,48.81999969482422,48.91999816894531,48.81999969482422,48.875,48.875,9284
2023-04-03 10:10:00-04:00,48.849998474121094,48.8650016784668,48.79499816894531,48.79999923706055,48.79999923706055,14909
2023-04-03 10:11:00-04:00,48.79999923706055,48.82500076293945,48.779998779296875,48.810001373291016,48.810001373291016,15782
2023-04-03 10:12:00-04:00,48.810001373291016,48.810001373291016,48.73500061035156,48.7400016784668,48.7400016784668,3015
2023-04-03 10:13:00-04:00,48.71049880981445,48.77000045776367,48.70000076293945,48.70000076293945,48.70000076293945,5594
2023-04-03 10:14:00-04:00,48.68000030517578,48.72999954223633,48.650001525878906,48.709999084472656,48.709999084472656,3850
2023-04-03 10:15:00-04:00,48.71500015258789,48.720001220703125,48.665000915527344,48.720001220703125,48.720001220703125,9362
2023-04-03 10:16:00-04:00,48.69499969482422,48.72999954223633,48.63999938964844,48.665000915527344,48.665000915527344,5510
2023-04-03 10:17:00-04:00,48.67499923706055,48.709999084472656,48.63999938964844,48.70000076293945,48.70000076293945,3050
2023-04-03 10:18:00-04:00,48.709999084472656,48.77000045776367,48.70000076293945,48.747100830078125,48.747100830078125,6148
2023-04-03 10:19:00-04:00,48.7400016784668,48.85499954223633,48.709999084472656,48.85499954223633,48.85499954223633,16167
2023-04-03 10:20:00-04:00,48.869998931884766,49.0,48.869998931884766,48.9281005859375,48.9281005859375,12065
2023-04-03 10:21:00-04:00,48.91999816894531,49.0099983215332,48.91999816894531,48.95000076293945,48.95000076293945,6270
2023-04-03 10:22:00-04:00,48.935001373291016,49.0099983215332,48.935001373291016,48.9900016784668,48.9900016784668,3279
2023-04-03 10:23:00-04:00,48.994998931884766,49.00429916381836,48.95000076293945,48.97999954223633,48.97999954223633,2888
2023-04-03 10:24:00-04:00,49.0,49.0099983215332,48.97999954223633,49.0099983215332,49.0099983215332,5169
2023-04-03 10:25:00-04:00,49.0099983215332,49.08000183105469,48.996498107910156,49.0,49.0,9150
2023-04-03 10:26:00-04:00,49.010101318359375,49.02000045776367,48.97999954223633,49.02000045776367,49.02000045776367,7214
2023-04-03 10:27:00-04:00,49.0,49.02000045776367,48.974998474121094,48.97999954223633,48.97999954223633,5742
2023-04-03 10:28:00-04:00,49.0,49.02000045776367,48.95000076293945,48.97999954223633,48.97999954223633,2953
2023-04-03 10:29:00-04:00,48.9900016784668,49.02000045776367,48.93000030517578,48.959999084472656,48.959999084472656,6590
2023-04-03 10:30:00-04:00,48.974998474121094,49.0,48.85810089111328,48.85810089111328,48.85810089111328,4063
2023-04-03 10:31:00-04:00,48.79999923706055,48.87480163574219,48.77000045776367,48.87480163574219,48.87480163574219,8248
2023-04-03 10:32:00-04:00,48.869998931884766,48.89149856567383,48.84000015258789,48.89149856567383,48.89149856567383,3513
2023-04-03 10:33:00-04:00,48.88999938964844,48.900001525878906,48.8650016784668,48.8650016784668,48.8650016784668,3654
2023-04-03 10:34:00-04:00,48.810001373291016,48.869998931884766,48.79999923706055,48.845001220703125,48.845001220703125,9131
2023-04-03 10:35:00-04:00,48.849998474121094,48.849998474121094,48.720001220703125,48.720001220703125,48.720001220703125,7559
2023-04-03 10:36:00-04:00,48.689998626708984,48.720001220703125,48.689998626708984,48.709999084472656,48.709999084472656,3336
2023-04-03 10:37:00-04:00,48.70000076293945,48.7598991394043,48.6879997253418,48.689998626708984,48.689998626708984,13838
2023-04-03 10:38:00-04:00,48.66999816894531,48.70000076293945,48.66999816894531,48.689998626708984,48.689998626708984,6621
2023-04-03 10:39:00-04:00,48.66999816894531,48.689998626708984,48.63999938964844,48.66999816894531,48.66999816894531,5538
2023-04-03 10:40:00-04:00,48.66999816894531,48.66999816894531,48.58000183105469,48.619998931884766,48.619998931884766,5476
2023-04-03 10:41:00-04:00,48.619998931884766,48.679901123046875,48.619998931884766,48.650001525878906,48.650001525878906,7108
2023-04-03 10:42:00-04:00,48.599998474121094,48.63990020751953,48.599998474121094,48.617698669433594,48.617698669433594,5770
2023-04-03 10:43:00-04:00,48.619998931884766,48.630001068115234,48.59000015258789,48.630001068115234,48.630001068115234,5540
2023-04-03 10:44:00-04:00,48.625,48.630001068115234,48.59000015258789,48.59000015258789,48.59000015258789,5344
2023-04-03 10:45:00-04:00,48.61000061035156,48.689998626708984,48.60499954223633,48.66999816894531,48.66999816894531,5415
2023-04-03 10:46:00-04:00,48.688499450683594,48.688499450683594,48.599998474121094,48.61000061035156,48.61000061035156,4969
2023-04-03 10:47:00-04:00,48.630001068115234,48.645301818847656,48.529998779296875,48.560001373291016,48.560001373291016,5174
2023-04-03 10:48:00-04:00,48.56999969482422,48.56999969482422,48.47999954223633,48.529998779296875,48.529998779296875,6702
2023-04-03 10:49:00-04:00,48.51499938964844,48.51499938964844,48.40999984741211,48.439998626708984,48.439998626708984,10435
2023-04-03 10:50:00-04:00,48.439998626708984,48.47999954223633,48.41999816894531,48.439998626708984,48.439998626708984,5671
2023-04-03 10:52:00-04:00,48.27000045776367,48.33000183105469,48.27000045776367,48.33000183105469,48.33000183105469,10220
2023-04-03 10:53:00-04:00,48.314998626708984,48.34000015258789,48.27000045776367,48.31999969482422,48.31999969482422,5651
2023-04-03 10:54:00-04:00,48.33000183105469,48.34000015258789,48.279998779296875,48.33000183105469,48.33000183105469,7072
2023-04-03 10:55:00-04:00,48.314998626708984,48.34000015258789,48.290000915527344,48.3120002746582,48.3120002746582,9296
2023-04-03 10:56:00-04:00,48.29999923706055,48.31999969482422,48.279998779296875,48.290000915527344,48.290000915527344,3670
2023-04-03 10:57:00-04:00,48.290000915527344,48.31999969482422,48.290000915527344,48.31999969482422,48.31999969482422,3796
2023-04-03 10:58:00-04:00,48.32500076293945,48.38999938964844,48.29999923706055,48.310001373291016,48.310001373291016,7985
2023-04-03 10:59:00-04:00,48.27000045776367,48.31610107421875,48.27000045776367,48.27790069580078,48.27790069580078,4277
2023-04-03 11:00:00-04:00,48.275001525878906,48.33000183105469,48.2599983215332,48.290000915527344,48.290000915527344,2794
2023-04-03 11:01:00-04:00,48.29999923706055,48.38999938964844,48.29999923706055,48.38999938964844,48.38999938964844,5757
2023-04-03 11:02:00-04:00,48.40999984741211,48.43000030517578,48.38999938964844,48.43000030517578,48.43000030517578,3115
2023-04-03 11:03:00-04:00,48.439998626708984,48.439998626708984,48.400001525878906,48.400001525878906,48.400001525878906,2340
2023-04-03 11:04:00-04:00,48.5099983215332,48.5099983215332,48.4900016784668,48.4900016784668,48.4900016784668,8812
2023-04-03 11:05:00-04:00,48.4900016784668,48.5,48.46500015258789,48.46500015258789,48.46500015258789,1414
2023-04-03 11:06:00-04:00,48.470001220703125,48.5,48.428001403808594,48.43000030517578,48.43000030517578,6217
2023-04-03 11:07:00-04:00,48.400001525878906,48.432701110839844,48.38999938964844,48.38999938964844,48.38999938964844,2674
2023-04-03 11:08:00-04:00,48.36249923706055,48.369998931884766,48.290000915527344,48.31999969482422,48.31999969482422,3621
2023-04-03 11:09:00-04:00,48.25,48.310001373291016,48.23500061035156,48.310001373291016,48.310001373291016,5302
2023-04-03 11:10:00-04:00,48.28499984741211,48.310001373291016,48.2599983215332,48.279998779296875,48.279998779296875,2672
2023-04-03 11:11:00-04:00,48.25,48.25,48.220001220703125,48.220001220703125,48.220001220703125,1959
2023-04-03 11:12:00-04:00,48.18000030517578,48.220001220703125,48.16999816894531,48.220001220703125,48.220001220703125,6469
2023-04-03 11:13:00-04:00,48.20500183105469,48.20500183105469,48.13999938964844,48.13999938964844,48.13999938964844,4977
2023-04-03 11:14:00-04:00,48.13999938964844,48.27000045776367,48.13999938964844,48.27000045776367,48.27000045776367,18484
2023-04-03 11:15:00-04:00,48.2599983215332,48.349998474121094,48.22999954223633,48.33000183105469,48.33000183105469,10778
2023-04-03 11:16:00-04:00,48.34000015258789,48.390499114990234,48.30870056152344,48.390499114990234,48.390499114990234,3875
2023-04-03 11:17:00-04:00,48.3849983215332,48.3849983215332,48.349998474121094,48.349998474121094,48.349998474121094,1991
2023-04-03 11:18:00-04:00,48.369998931884766,48.44369888305664,48.369998931884766,48.439998626708984,48.439998626708984,2983
2023-04-03 11:19:00-04:00,48.45000076293945,48.47999954223633,48.45000076293945,48.459999084472656,48.459999084472656,3374
2023-04-03 11:20:00-04:00,48.47999954223633,48.540000915527344,48.47999954223633,48.52000045776367,48.52000045776367,4595
2023-04-03 11:21:00-04:00,48.4900016784668,48.540000915527344,48.47999954223633,48.540000915527344,48.540000915527344,3601
2023-04-03 11:22:00-04:00,48.529998779296875,48.529998779296875,48.5,48.5,48.5,881
2023-04-03 11:23:00-04:00,48.46030044555664,48.5,48.43000030517578,48.5,48.5,2870
2023-04-03 11:24:00-04:00,48.5,48.5,48.439998626708984,48.459999084472656,48.459999084472656,2661
2023-04-03 11:25:00-04:00,48.46540069580078,48.47999954223633,48.45000076293945,48.47999954223633,48.47999954223633,1873
2023-04-03 11:26:00-04:00,48.47999954223633,48.5,48.47999954223633,48.5,48.5,1969
2023-04-03 11:27:00-04:00,48.5099983215332,48.5099983215332,48.47999954223633,48.5099983215332,48.5099983215332,2984
2023-04-03 11:28:00-04:00,48.4901008605957,48.5099983215332,48.474998474121094,48.5099983215332,48.5099983215332,2181
2023-04-03 11:29:00-04:00,48.505001068115234,48.529998779296875,48.5,48.52000045776367,48.52000045776367,3134
2023-04-03 11:30:00-04:00,48.49700164794922,48.52000045776367,48.4822998046875,48.4822998046875,48.4822998046875,2162
2023-04-03 11:31:00-04:00,48.52000045776367,48.619998931884766,48.52000045776367,48.619998931884766,48.619998931884766,3345
2023-04-03 11:32:00-04:00,48.6150016784668,48.62990188598633,48.595001220703125,48.599998474121094,48.599998474121094,2384
2023-04-03 11:33:00-04:00,48.60499954223633,48.650001525878906,48.599998474121094,48.650001525878906,48.650001525878906,4775
2023-04-03 11:34:00-04:00,48.619998931884766,48.644100189208984,48.619998931884766,48.644100189208984,48.644100189208984,1871
2023-04-03 11:35:00-04:00,48.6599006652832,48.70000076293945,48.6599006652832,48.685001373291016,48.685001373291016,4033
2023-04-03 11:36:00-04:00,48.689998626708984,48.709999084472656,48.685001373291016,48.70500183105469,48.70500183105469,4201
2023-04-03 11:37:00-04:00,48.720001220703125,48.7400016784668,48.709999084472656,48.73500061035156,48.73500061035156,2312
2023-04-03 11:38:00-04:00,48.7400016784668,48.7599983215332,48.72999954223633,48.75,48.75,3785
2023-04-03 11:39:00-04:00,48.7599983215332,48.7599983215332,48.7400016784668,48.755001068115234,48.755001068115234,6339
2023-04-03 11:40:00-04:00,48.77000045776367,48.834999084472656,48.77000045776367,48.79999923706055,48.79999923706055,7012
2023-04-03 11:41:00-04:00,48.798500061035156,48.80860137939453,48.790000915527344,48.80860137939453,48.80860137939453,1780
2023-04-03 11:42:00-04:00,48.80500030517578,48.91999816894531,48.80080032348633,48.90999984741211,48.90999984741211,8799
2023-04-03 11:43:00-04:00,48.90999984741211,48.90999984741211,48.86349868774414,48.900001525878906,48.900001525878906,10857
2023-04-03 11:44:00-04:00,48.91999816894531,48.91999816894531,48.86000061035156,48.86000061035156,48.86000061035156,3976
2023-04-03 11:45:00-04:00,48.84000015258789,48.86840057373047,48.834999084472656,48.86840057373047,48.86840057373047,3510
2023-04-03 11:46:00-04:00,48.869998931884766,48.90999984741211,48.869998931884766,48.899600982666016,48.899600982666016,5476
2023-04-03 11:47:00-04:00,48.90999984741211,49.02000045776367,48.904998779296875,49.02000045776367,49.02000045776367,10022
2023-04-03 11:48:00-04:00,49.0099983215332,49.0099983215332,48.95000076293945,48.970001220703125,48.970001220703125,3023
2023-04-03 11:49:00-04:00,48.970001220703125,49.02199935913086,48.970001220703125,49.0099983215332,49.0099983215332,3543
2023-04-03 11:50:00-04:00,49.0099983215332,49.010501861572266,48.95000076293945,48.95000076293945,48.95000076293945,2356
2023-04-03 11:51:00-04:00,48.939998626708984,48.939998626708984,48.904998779296875,48.904998779296875,48.904998779296875,2226
2023-04-03 11:52:00-04:00,48.900001525878906,48.90999984741211,48.900001525878906,48.90999984741211,48.90999984741211,1601
2023-04-03 11:53:00-04:00,48.900001525878906,48.904998779296875,48.86000061035156,48.86000061035156,48.86000061035156,588
2023-04-03 11:54:00-04:00,48.86009979248047,48.8843994140625,48.86009979248047,48.880001068115234,48.880001068115234,2291
2023-04-03 11:55:00-04:00,48.869998931884766,48.917301177978516,48.869998931884766,48.917301177978516,48.917301177978516,1938
2023-04-03 11:56:00-04:00,48.90999984741211,48.93000030517578,48.900001525878906,48.93000030517578,48.93000030517578,2924
2023-04-03 11:57:00-04:00,48.939998626708984,48.965999603271484,48.939998626708984,48.965999603271484,48.965999603271484,1976
2023-04-03 11:58:00-04:00,48.959999084472656,48.959999084472656,48.93000030517578,48.93009948730469,48.93009948730469,3669
2023-04-03 11:59:00-04:00,48.94499969482422,48.970001220703125,48.93000030517578,48.95000076293945,48.95000076293945,5348
2023-04-03 12:00:00-04:00,48.939998626708984,48.939998626708984,48.88999938964844,48.899600982666016,48.899600982666016,3468
2023-04-03 12:01:00-04:00,48.900001525878906,48.95500183105469,48.88999938964844,48.95000076293945,48.95000076293945,6009
2023-04-03 12:02:00-04:00,48.95000076293945,49.0,48.939998626708984,49.0,49.0,5953
2023-04-03 12:03:00-04:00,49.0099983215332,49.040000915527344,49.0099983215332,49.029998779296875,49.029998779296875,8837
2023-04-03 12:04:00-04:00,49.03499984741211,49.03499984741211,48.97999954223633,49.02000045776367,49.02000045776367,7211
2023-04-03 12:05:00-04:00,49.0,49.0,48.974998474121094,48.974998474121094,48.974998474121094,2803
2023-04-03 12:06:00-04:00,48.96500015258789,48.96500015258789,48.93000030517578,48.93000030517578,48.93000030517578,7339
2023-04-03 12:07:00-04:00,48.92499923706055,48.92499923706055,48.84000015258789,48.849998474121094,48.849998474121094,29897
2023-04-03 12:08:00-04:00,48.849998474121094,48.86000061035156,48.83000183105469,48.849998474121094,48.849998474121094,9291
2023-04-03 12:09:00-04:00,48.8489990234375,48.86000061035156,48.84000015258789,48.84000015258789,48.84000015258789,2653
2023-04-03 12:10:00-04:00,48.85499954223633,48.88999938964844,48.849998474121094,48.855499267578125,48.855499267578125,5263
2023-04-03 12:11:00-04:00,48.845001220703125,48.8489990234375,48.845001220703125,48.8489990234375,48.8489990234375,642
2023-04-03 12:12:00-04:00,48.849998474121094,48.86909866333008,48.849998474121094,48.86909866333008,48.86909866333008,2005
2023-04-03 12:13:00-04:00,48.849998474121094,48.915000915527344,48.84000015258789,48.869998931884766,48.869998931884766,9321
2023-04-03 12:14:00-04:00,48.869998931884766,48.880001068115234,48.869998931884766,48.869998931884766,48.869998931884766,864
2023-04-03 12:15:00-04:00,48.86000061035156,48.88999938964844,48.85499954223633,48.880001068115234,48.880001068115234,2476
2023-04-03 12:16:00-04:00,48.880001068115234,48.90999984741211,48.875,48.90999984741211,48.90999984741211,3743
2023-04-03 12:17:00-04:00,48.900001525878906,48.900001525878906,48.8650016784668,48.88999938964844,48.88999938964844,2808
2023-04-03 12:18:00-04:00,48.88999938964844,48.900001525878906,48.880001068115234,48.880001068115234,48.880001068115234,2618
2023-04-03 12:19:00-04:00,48.8849983215332,48.900001525878906,48.8849983215332,48.900001525878906,48.900001525878906,990
2023-04-03 12:20:00-04:00,48.90999984741211,48.959999084472656,48.90999984741211,48.93000030517578,48.93000030517578,4903
2023-04-03 12:21:00-04:00,48.900001525878906,48.904998779296875,48.88999938964844,48.88999938964844,48.88999938964844,2094
2023-04-03 12:22:00-04:00,48.875,48.875,48.869998931884766,48.875,48.875,1128
2023-04-03 12:23:00-04:00,48.875,48.875,48.8650016784668,48.875,48.875,4367
2023-04-03 12:24:00-04:00,48.880001068115234,48.904998779296875,48.880001068115234,48.880001068115234,48.880001068115234,3087
2023-04-03 12:25:00-04:00,48.869998931884766,48.869998931884766,48.849998474121094,48.849998474121094,48.849998474121094,2950
2023-04-03 12:26:00-04:00,48.880001068115234,48.900001525878906,48.880001068115234,48.900001525878906,48.900001525878906,1958
2023-04-03 12:27:00-04:00,48.88999938964844,48.88999938964844,48.85499954223633,48.86000061035156,48.86000061035156,1471
2023-04-03 12:28:00-04:00,48.869998931884766,48.880001068115234,48.85499954223633,48.85499954223633,48.85499954223633,3100
2023-04-03 12:29:00-04:00,48.849998474121094,48.849998474121094,48.810001373291016,48.814998626708984,48.814998626708984,4363
2023-04-03 12:30:00-04:00,48.810001373291016,48.810001373291016,48.71500015258789,48.72999954223633,48.72999954223633,1862
2023-04-03 12:31:00-04:00,48.75,48.75,48.709999084472656,48.709999084472656,48.709999084472656,1750
2023-04-03 12:32:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,885
2023-04-03 12:33:00-04:00,48.689998626708984,48.755001068115234,48.689998626708984,48.744998931884766,48.744998931884766,3935
2023-04-03 12:34:00-04:00,48.75,48.75,48.70000076293945,48.70000076293945,48.70000076293945,1877
2023-04-03 12:35:00-04:00,48.70500183105469,48.709999084472656,48.630001068115234,48.630001068115234,48.630001068115234,4278
2023-04-03 12:36:00-04:00,48.630001068115234,48.66999816894531,48.630001068115234,48.66999816894531,48.66999816894531,2998
2023-04-03 12:38:00-04:00,48.63999938964844,48.65999984741211,48.63999938964844,48.65999984741211,48.65999984741211,3013
2023-04-03 12:39:00-04:00,48.70750045776367,48.709999084472656,48.70500183105469,48.709999084472656,48.709999084472656,1695
2023-04-03 12:40:00-04:00,48.68000030517578,48.68000030517578,48.650001525878906,48.650001525878906,48.650001525878906,1074
2023-04-03 12:41:00-04:00,48.63999938964844,48.654998779296875,48.619998931884766,48.654998779296875,48.654998779296875,4280
2023-04-03 12:42:00-04:00,48.61000061035156,48.61000061035156,48.599998474121094,48.60499954223633,48.60499954223633,2099
2023-04-03 12:43:00-04:00,48.599998474121094,48.61000061035156,48.599998474121094,48.599998474121094,48.599998474121094,5716
2023-04-03 12:44:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1706
2023-04-03 12:45:00-04:00,48.59000015258789,48.59000015258789,48.52000045776367,48.52000045776367,48.52000045776367,3572
2023-04-03 12:46:00-04:00,48.52000045776367,48.540000915527344,48.5,48.529998779296875,48.529998779296875,3083
2023-04-03 12:47:00-04:00,48.5099983215332,48.54999923706055,48.5099983215332,48.54999923706055,48.54999923706055,1735
2023-04-03 12:48:00-04:00,48.52799987792969,48.52799987792969,48.52799987792969,48.52799987792969,48.52799987792969,279
2023-04-03 12:49:00-04:00,48.52899932861328,48.540000915527344,48.52000045776367,48.52000045776367,48.52000045776367,2540
2023-04-03 12:50:00-04:00,48.540000915527344,48.540000915527344,48.52000045776367,48.529998779296875,48.529998779296875,2207
2023-04-03 12:51:00-04:00,48.529998779296875,48.56999969482422,48.529998779296875,48.56999969482422,48.56999969482422,4594
2023-04-03 12:52:00-04:00,48.560001373291016,48.560001373291016,48.540000915527344,48.540000915527344,48.540000915527344,1054
2023-04-03 12:53:00-04:00,48.54999923706055,48.54999923706055,48.540000915527344,48.540000915527344,48.540000915527344,4531
2023-04-03 12:54:00-04:00,48.5099983215332,48.5099983215332,48.470001220703125,48.50899887084961,48.50899887084961,4718
2023-04-03 12:55:00-04:00,48.5,48.5,48.46500015258789,48.470001220703125,48.470001220703125,2913
2023-04-03 12:56:00-04:00,48.46500015258789,48.46500015258789,48.41999816894531,48.43600082397461,48.43600082397461,2287
2023-04-03 12:57:00-04:00,48.43190002441406,48.459999084472656,48.426300048828125,48.439998626708984,48.439998626708984,5279
2023-04-03 12:58:00-04:00,48.41999816894531,48.4900016784668,48.400001525878906,48.4900016784668,48.4900016784668,4366
2023-04-03 12:59:00-04:00,48.4900016784668,48.49800109863281,48.470001220703125,48.470001220703125,48.470001220703125,1741
2023-04-03 13:00:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,557
2023-04-03 13:01:00-04:00,48.41999816894531,48.41999816894531,48.380001068115234,48.380001068115234,48.380001068115234,743
2023-04-03 13:02:00-04:00,48.38999938964844,48.40999984741211,48.38999938964844,48.40999984741211,48.40999984741211,1335
2023-04-03 13:03:00-04:00,48.369998931884766,48.380001068115234,48.36869812011719,48.380001068115234,48.380001068115234,1374
2023-04-03 13:04:00-04:00,48.369998931884766,48.410099029541016,48.36000061035156,48.410099029541016,48.410099029541016,3323
2023-04-03 13:05:00-04:00,48.40999984741211,48.40999984741211,48.380001068115234,48.380001068115234,48.380001068115234,1888
2023-04-03 13:06:00-04:00,48.36000061035156,48.369998931884766,48.33000183105469,48.36000061035156,48.36000061035156,3046
2023-04-03 13:07:00-04:00,48.35499954223633,48.35499954223633,48.349998474121094,48.349998474121094,48.349998474121094,968
2023-04-03 13:08:00-04:00,48.369998931884766,48.38999938964844,48.36000061035156,48.38999938964844,48.38999938964844,1014
2023-04-03 13:09:00-04:00,48.380001068115234,48.435001373291016,48.380001068115234,48.435001373291016,48.435001373291016,1600
2023-04-03 13:10:00-04:00,48.439998626708984,48.47999954223633,48.439998626708984,48.47999954223633,48.47999954223633,2970
2023-04-03 13:11:00-04:00,48.47999954223633,48.54999923706055,48.47999954223633,48.54999923706055,48.54999923706055,2387
2023-04-03 13:12:00-04:00,48.53900146484375,48.54999923706055,48.53900146484375,48.54999923706055,48.54999923706055,375
2023-04-03 13:13:00-04:00,48.540000915527344,48.540000915527344,48.529998779296875,48.529998779296875,48.529998779296875,1762
2023-04-03 13:14:00-04:00,48.529998779296875,48.53900146484375,48.5099983215332,48.5099983215332,48.5099983215332,1300
2023-04-03 13:15:00-04:00,48.4900016784668,48.52000045776367,48.47999954223633,48.52000045776367,48.52000045776367,2076
2023-04-03 13:16:00-04:00,48.529998779296875,48.56999969482422,48.52989959716797,48.52989959716797,48.52989959716797,3073
2023-04-03 13:17:00-04:00,48.529998779296875,48.540000915527344,48.529998779296875,48.540000915527344,48.540000915527344,779
2023-04-03 13:19:00-04:00,48.52000045776367,48.540000915527344,48.52000045776367,48.540000915527344,48.540000915527344,3497
