,Current Time,Price,Moving Average,Action
45,19:13:39,136.49499893188477,136.39054,SELL
46,19:13:39,136.69499969482422,136.46665,SELL
47,19:13:39,136.7100067138672,136.52749,SELL
48,19:13:39,136.62004470825195,136.55063,SELL
49,19:13:39,136.6599998474121,136.57797,SELL
50,19:13:39,136.6099967956543,136.58598,SELL
51,19:13:39,136.69000244140625,136.61198,SELL
52,19:13:39,136.75,136.64649,SELL
53,19:13:39,136.6999969482422,136.65987,SELL
54,19:13:39,136.58999633789062,136.6424,BUY
55,19:13:39,136.6025047302246,136.63242,BUY
56,19:13:39,136.6875,136.64619,SELL
57,19:13:39,136.70750045776367,136.66152,SELL
58,19:13:39,136.8162498474121,136.7002,SELL
59,19:13:39,136.75499725341797,136.7139,SELL
60,19:13:39,136.68499755859375,136.70668,BUY
61,19:13:39,136.79750061035156,136.72938,SELL
62,19:13:39,136.99749755859375,136.79641,SELL
63,19:13:39,137.22937393188477,136.90465,SELL
64,19:13:39,137.19000244140625,136.97599,SELL
65,19:13:39,137.0500030517578,136.99449,SELL
66,19:13:39,137.0250015258789,137.00212,SELL
67,19:13:39,136.98749542236328,136.99846,BUY
68,19:13:39,136.9824981689453,136.99447,BUY
69,19:13:39,137.05500030517578,137.0096,SELL
70,19:13:39,136.89374542236328,136.98064,BUY
71,19:13:39,136.94750213623047,136.97236,BUY
72,19:13:39,137.0449981689453,136.99052,SELL
73,19:13:39,137.0979232788086,137.01737,SELL
74,19:13:39,137.13085174560547,137.04574,SELL
75,19:13:39,137.2050018310547,137.08555,SELL
76,19:13:39,137.21625137329102,137.11823,SELL
77,19:13:39,137.1150016784668,137.11742,BUY
78,19:13:39,137.10874938964844,137.11525,BUY
79,19:13:39,137.06499862670898,137.10269,BUY
80,19:13:39,137.1206283569336,137.10717,SELL
81,19:13:39,137.12249755859375,137.11101,SELL
82,19:13:39,137.1374969482422,137.11763,SELL
83,19:13:39,137.17999649047852,137.13322,SELL
84,19:13:39,137.14999389648438,137.13741,SELL
85,19:13:39,137.1349983215332,137.13681,BUY
86,19:13:39,137.11000061035156,137.13011,BUY
87,19:13:39,137.1050033569336,137.12383,BUY
88,19:13:39,137.12624740600586,137.12444,SELL
89,19:13:39,137.07500076293945,137.11208,BUY
90,19:13:39,137.12000274658203,137.11406,SELL
91,19:13:39,137.05125045776367,137.09836,BUY
92,19:13:39,137.0999984741211,137.09877,SELL
93,19:13:39,137.22870635986328,137.13125,SELL
94,19:13:39,137.42250061035156,137.20406,SELL
95,19:13:39,137.57500457763672,137.2968,SELL
96,19:13:39,137.64500427246094,137.38385,SELL
97,19:13:39,137.64750289916992,137.44976,SELL
98,19:13:39,137.5687255859375,137.4795,SELL
99,19:13:39,137.50249481201172,137.48525,SELL
100,19:13:39,137.47374725341797,137.48238,BUY
101,19:13:39,137.55750274658203,137.50116,SELL
102,19:13:39,137.52000427246094,137.50587,SELL
103,19:13:39,137.53249740600586,137.51253,SELL
104,19:13:39,137.55375289916992,137.52283,SELL
105,19:13:39,137.61750030517578,137.5465,SELL
106,19:13:39,137.73875045776367,137.59456,SELL
107,19:13:39,137.67749786376953,137.6153,SELL
108,19:13:39,137.58499908447266,137.60772,BUY
109,19:13:39,137.53124618530273,137.5886,BUY
110,19:13:39,137.57535552978516,137.58529,BUY
111,19:13:39,137.5449981689453,137.57522,BUY
112,19:13:39,137.51375198364258,137.55985,BUY
113,19:13:39,137.59500122070312,137.56864,SELL
114,19:13:39,137.6362533569336,137.58554,SELL
115,19:13:39,137.62375259399414,137.5951,SELL
116,19:13:39,137.50749969482422,137.5732,BUY
117,19:13:39,137.55499649047852,137.56865,BUY
118,19:13:39,137.5,137.55148,BUY
119,19:13:39,137.57062530517578,137.55627,SELL
120,19:13:39,137.63249969482422,137.57533,SELL
121,19:13:39,137.6687469482422,137.59868,SELL
122,19:13:39,137.57500076293945,137.59276,BUY
123,19:13:39,137.5500030517578,137.58207,BUY
124,19:13:39,137.63999938964844,137.59655,SELL
125,19:13:39,137.70249938964844,137.62304,SELL
126,19:13:39,137.73999786376953,137.65228,SELL
127,19:13:39,137.7012481689453,137.66452,SELL
128,19:13:39,137.7349967956543,137.68214,SELL
129,19:13:39,137.86500549316406,137.72786,SELL
130,19:13:39,137.80500030517578,137.74714,SELL
131,19:13:39,137.69249725341797,137.73348,BUY
132,19:13:39,137.68925094604492,137.72242,BUY
133,19:13:39,137.7699966430664,137.73432,SELL
134,19:13:39,137.6999969482422,137.72574,BUY
135,19:13:39,137.80999755859375,137.7468,SELL
136,19:13:39,137.80499267578125,137.76135,SELL
137,19:13:39,137.80999755859375,137.77351,SELL
138,19:13:39,137.7899932861328,137.77763,SELL
139,19:13:39,137.7899932861328,137.78072,SELL
140,19:13:39,137.87749481201172,137.80492,SELL
141,19:13:39,137.9370231628418,137.83794,SELL
142,19:13:39,138.03500366210938,137.88721,SELL
143,19:13:39,138.0850067138672,137.93666,SELL
144,19:13:39,138.0425033569336,137.96312,SELL
145,19:13:39,137.99500274658203,137.97109,SELL
146,19:13:39,137.9900016784668,137.97582,SELL
147,19:13:39,137.8800048828125,137.95186,BUY
148,19:13:39,137.7899932861328,137.9114,BUY
149,19:13:39,137.75,137.87105,BUY
150,19:13:39,137.81999969482422,137.85829,BUY
151,19:13:39,137.91749954223633,137.87309,SELL
152,19:13:39,137.97624969482422,137.89888,SELL
153,19:13:39,137.97999572753906,137.91916,SELL
154,19:13:39,138.0056266784668,137.94078,SELL
155,19:13:39,137.97000122070312,137.94808,SELL
156,19:13:39,137.93999862670898,137.94606,BUY
157,19:13:39,137.8718490600586,137.92751,BUY
158,19:13:39,137.77750396728516,137.89001,BUY
159,19:13:39,137.7050018310547,137.84376,BUY
160,19:13:39,137.88750076293945,137.85469,SELL
161,19:13:39,137.88999938964844,137.86352,SELL
162,19:13:39,137.8800048828125,137.86764,SELL
163,19:13:39,137.92499542236328,137.88198,SELL
164,19:13:39,137.9550018310547,137.90023,SELL
165,19:13:39,137.80750274658203,137.87705,BUY
166,19:13:39,137.7962532043457,137.85685,BUY
167,19:13:39,137.86500549316406,137.85889,SELL
168,19:13:39,137.98500061035156,137.89042,SELL
169,19:13:39,138.0,137.91781,SELL
170,19:13:39,138.0812530517578,137.95867,SELL
171,19:13:39,138.0399932861328,137.979,SELL
172,19:13:39,138.10000228881836,138.00925,SELL
173,19:13:39,138.05749893188477,138.02131,SELL
174,19:13:39,138.12000274658203,138.04599,SELL
175,19:13:39,138.1624984741211,138.07511,SELL
176,19:13:39,138.15665435791016,138.0955,SELL
177,19:13:39,138.1449737548828,138.10787,SELL
178,19:13:39,138.0225067138672,138.08653,BUY
179,19:13:39,137.97907638549805,138.05966,BUY
180,19:13:39,138.01000213623047,138.04725,BUY
181,19:13:39,138.0224952697754,138.04106,BUY
182,19:13:39,138.0224952697754,138.03642,BUY
183,19:13:39,137.9875030517578,138.02419,BUY
184,19:13:39,137.91500091552734,137.99689,BUY
185,19:13:39,137.88750076293945,137.96954,BUY
186,19:13:39,137.8874740600586,137.94903,BUY
187,19:13:39,137.96500396728516,137.95302,SELL
188,19:13:39,137.90999603271484,137.94227,BUY
189,19:13:39,137.74000549316406,137.8917,BUY
190,19:13:39,137.65874862670898,137.83346,BUY
191,19:13:39,137.65750122070312,137.78947,BUY
192,19:13:39,137.71324920654297,137.77042,BUY
193,19:13:39,137.73999786376953,137.76281,BUY
194,19:13:39,137.76250076293945,137.76273,BUY
195,19:13:39,137.73479461669922,137.75575,BUY
196,19:13:39,137.86000061035156,137.78181,SELL
197,19:13:39,137.875,137.80511,SELL
198,19:13:39,137.89999771118164,137.82883,SELL
199,19:13:39,137.8107452392578,137.82431,BUY
200,19:13:39,137.83750534057617,137.82761,SELL
201,19:13:39,137.85750198364258,137.83508,SELL
202,19:13:39,137.81999969482422,137.83131,BUY
203,19:13:39,137.75500106811523,137.81223,BUY
204,19:13:39,137.74000549316406,137.79418,BUY
205,19:13:39,137.69749450683594,137.77001,BUY
206,19:13:39,137.69000244140625,137.75001,BUY
207,19:13:39,137.78124618530273,137.75782,SELL
208,19:13:39,137.7899932861328,137.76586,SELL
209,19:13:39,137.7100067138672,137.7519,BUY
210,19:13:39,137.71249771118164,137.74205,BUY
211,19:13:39,137.7050018310547,137.73279,BUY
212,19:13:39,137.6699981689453,137.71709,BUY
213,19:13:39,137.59500122070312,137.68657,BUY
214,19:13:39,137.62249755859375,137.67055,BUY
215,19:13:39,137.6724967956543,137.67104,SELL
216,19:13:39,137.77000045776367,137.69578,SELL
217,19:13:39,137.8000030517578,137.72183,SELL
218,19:13:39,137.67000198364258,137.70888,BUY
219,19:13:39,137.75125122070312,137.71947,SELL
220,19:13:39,137.69499588012695,137.71335,BUY
221,19:13:39,137.68624877929688,137.70658,BUY
222,19:13:39,137.71499633789062,137.70868,SELL
223,19:13:39,137.71499633789062,137.71026,SELL
224,19:13:39,137.71124649047852,137.71051,SELL
225,19:13:39,137.60284805297852,137.68359,BUY
226,19:13:39,137.42000579833984,137.6177,BUY
227,19:13:39,137.31000518798828,137.54077,BUY
228,19:13:39,137.3300018310547,137.48808,BUY
229,19:13:39,137.39125442504883,137.46387,BUY
230,19:13:39,137.43499755859375,137.45665,BUY
231,19:13:39,137.4599952697754,137.45749,SELL
232,19:13:39,137.47999572753906,137.46312,SELL
233,19:13:39,137.40499877929688,137.44859,BUY
234,19:13:39,137.40499877929688,137.43769,BUY
235,19:13:39,137.34624862670898,137.41483,BUY
236,19:13:39,137.25999450683594,137.37612,BUY
237,19:13:39,137.25874710083008,137.34678,BUY
238,19:13:39,137.3275032043457,137.34196,BUY
239,19:13:39,137.29812622070312,137.331,BUY
240,19:13:39,137.3474998474121,137.33513,SELL
241,19:13:39,137.33499908447266,137.33509,BUY
242,19:13:39,137.37750244140625,137.3457,SELL
243,19:13:39,137.48500061035156,137.38052,SELL
244,19:13:39,137.5037498474121,137.41133,SELL
245,19:13:39,137.46749877929688,137.42537,SELL
246,19:13:39,137.4550018310547,137.43278,SELL
247,19:13:39,137.43749618530273,137.43396,SELL
248,19:13:39,137.30875396728516,137.40266,BUY
249,19:13:39,137.31500244140625,137.38074,BUY
250,19:13:39,137.27024841308594,137.35312,BUY
251,19:13:39,137.1500015258789,137.30234,BUY
252,19:13:39,137.14249801635742,137.26238,BUY
253,19:13:39,137.2224998474121,137.25241,BUY
254,19:13:39,137.31500244140625,137.26806,SELL
255,19:13:39,137.28472518920898,137.27222,SELL
256,19:13:39,137.3000030517578,137.27917,SELL
257,19:13:39,137.3000030517578,137.28438,SELL
258,19:13:39,137.31499862670898,137.29203,SELL
259,19:13:39,137.27874755859375,137.28871,BUY
260,19:13:39,137.41125106811523,137.31935,SELL
261,19:13:39,137.47500610351562,137.35826,SELL
262,19:13:39,137.42250061035156,137.37432,SELL
263,19:13:39,137.3706283569336,137.3734,BUY
264,19:13:39,137.34249877929688,137.36567,BUY
265,19:13:39,137.3849983215332,137.3705,SELL
266,19:13:39,137.32249450683594,137.3585,BUY
267,19:13:39,137.27397537231445,137.33737,BUY
268,19:13:39,137.19625091552734,137.30209,BUY
269,19:13:39,137.26250076293945,137.29219,BUY
270,19:13:39,137.23500061035156,137.27789,BUY
271,19:13:39,137.15709686279297,137.2477,BUY
272,19:13:39,137.1699981689453,137.22827,BUY
273,19:13:39,137.24250411987305,137.23183,SELL
274,19:13:39,137.18870162963867,137.22105,BUY
275,19:13:39,137.09875106811523,137.19047,BUY
276,19:13:39,137.08294677734375,137.16359,BUY
277,19:13:39,136.98749923706055,137.11957,BUY
278,19:13:39,136.91625213623047,137.06874,BUY
279,19:13:39,136.96750259399414,137.04343,BUY
280,19:13:39,136.88249969482422,137.0032,BUY
281,19:13:39,136.75999450683594,136.9424,BUY
282,19:13:39,136.73624801635742,136.89086,BUY
283,19:13:39,136.6875,136.84002,BUY
284,19:13:39,136.6500015258789,136.79252,BUY
285,19:13:39,136.5999984741211,136.74439,BUY
286,19:13:39,136.59249877929688,136.70641,BUY
287,19:13:39,136.5800018310547,136.67481,BUY
288,19:13:39,136.4199981689453,136.61111,BUY
289,19:13:39,136.34499740600586,136.54458,BUY
290,19:13:39,136.375,136.50219,BUY
291,19:13:39,136.37565231323242,136.47055,BUY
292,19:13:39,136.26559448242188,136.41931,BUY
293,19:13:39,136.19305038452148,136.36275,BUY
294,19:13:39,136.30500030517578,136.34831,BUY
295,19:13:39,136.5449981689453,136.39748,SELL
296,19:13:40,136.61499786376953,136.45186,SELL
297,19:13:40,136.75,136.5264,SELL
298,19:13:40,136.68499755859375,136.56605,SELL
299,19:13:40,136.57250213623047,136.56766,SELL
300,19:13:40,136.5,136.55075,BUY
301,19:13:40,136.38999938964844,136.51056,BUY
302,19:13:40,136.3699951171875,136.47542,BUY
303,19:13:40,136.26375198364258,136.4225,BUY
304,19:13:40,136.1425018310547,136.3525,BUY
305,19:13:40,136.33370208740234,136.3478,BUY
306,19:13:40,136.41749954223633,136.36523,SELL
307,19:13:40,136.28500366210938,136.34517,BUY
308,19:13:40,136.1398468017578,136.29384,BUY
309,19:13:40,136.12749862670898,136.25225,BUY
310,19:13:40,136.01749801635742,136.19357,BUY
311,19:13:40,136.02999877929688,136.15267,BUY
312,19:13:40,136.00120162963867,136.11481,BUY
313,19:13:40,136.02000427246094,136.09111,BUY
314,19:13:40,135.87000274658203,136.03583,BUY
315,19:13:40,135.80750274658203,135.97875,BUY
316,19:13:40,135.8499984741211,135.94656,BUY
317,19:13:40,135.8537483215332,135.92336,BUY
318,19:13:40,135.81999969482422,135.89752,BUY
319,19:13:40,136.00249481201172,135.92376,SELL
320,19:13:40,136.31750106811523,136.0222,SELL
321,19:13:40,136.94874572753906,136.25383,SELL
322,19:13:40,136.68749618530273,136.36225,SELL
323,19:13:40,136.59499740600586,136.42044,SELL
324,19:13:40,136.4724998474121,136.43345,SELL
325,19:13:40,136.38375091552734,136.42103,BUY
326,19:13:40,136.39500427246094,136.41452,BUY
327,19:13:40,136.32500457763672,136.39214,BUY
328,19:13:40,136.3129997253418,136.37236,BUY
329,19:13:40,136.41749954223633,136.38364,SELL
330,19:13:40,136.62250137329102,136.44336,SELL
331,19:13:40,136.57749938964844,136.47689,SELL
332,19:13:40,136.51375198364258,136.48611,SELL
333,19:13:40,136.34500122070312,136.45083,BUY
334,19:13:40,136.30624771118164,136.41469,BUY
335,19:13:40,136.4550018310547,136.42476,SELL
336,19:13:40,136.39999771118164,136.41857,BUY
337,19:13:40,136.4175033569336,136.41831,BUY
338,19:13:40,136.34874725341797,136.40092,BUY
339,19:13:40,136.10625457763672,136.32725,BUY
340,19:13:40,136.04500198364258,136.25669,BUY
341,19:13:40,135.8874969482422,136.16439,BUY
342,19:13:40,136.00000381469727,136.12329,BUY
343,19:13:40,136.12750625610352,136.12435,SELL
344,19:13:40,136.1912498474121,136.14107,SELL
345,19:13:40,136.21124649047852,136.15862,SELL
346,19:13:40,136.1762466430664,136.16302,SELL
347,19:13:40,136.32749557495117,136.20414,SELL
348,19:13:40,136.3275489807129,136.23499,SELL
349,19:13:40,136.31875228881836,136.25593,SELL
350,19:13:40,136.26250457763672,136.25758,SELL
351,19:13:40,136.15749740600586,136.23256,BUY
352,19:13:40,136.1412467956543,136.20973,BUY
353,19:13:40,136.1470947265625,136.19407,BUY
354,19:13:40,136.29000091552734,136.21805,SELL
355,19:13:40,136.43500137329102,136.27229,SELL
356,19:13:40,136.52624893188477,136.33578,SELL
357,19:13:40,136.57749938964844,136.39621,SELL
358,19:13:40,136.4812469482422,136.41747,SELL
359,19:13:40,136.58399963378906,136.4591,SELL
360,19:13:40,136.48500061035156,136.46558,SELL
361,19:13:40,136.4749984741211,136.46793,SELL
362,19:13:40,136.4724998474121,136.46907,SELL
363,19:13:40,136.5411491394043,136.48709,SELL
364,19:13:40,136.55750274658203,136.5047,SELL
365,19:13:40,136.66749954223633,136.5454,SELL
366,19:13:40,136.83499908447266,136.6178,SELL
367,19:13:40,136.92250061035156,136.69397,SELL
368,19:13:40,136.87750244140625,136.73986,SELL
369,19:13:40,136.7900047302246,136.75239,SELL
370,19:13:40,137.06749725341797,136.83117,SELL
371,19:13:40,137.18000030517578,136.91838,SELL
372,19:13:40,137.0078468322754,136.94074,SELL
373,19:13:40,137.06999969482422,136.97306,SELL
374,19:13:40,137.09499740600586,137.00354,SELL
375,19:13:40,136.95624923706055,136.99172,BUY
376,19:13:40,136.8650016784668,136.96004,BUY
377,19:13:40,136.93000030517578,136.95253,BUY
378,19:13:40,136.87749862670898,136.93377,BUY
379,19:13:40,136.71749877929688,136.8797,BUY
380,19:13:40,136.72,136.83978,BUY
381,19:13:40,136.72,136.80983,BUY
382,19:13:40,136.72,136.78738,BUY
383,19:13:40,136.72,136.77053,BUY
384,19:13:40,136.54,136.7129,BUY
385,19:13:40,137.44,136.89467,SELL
