Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:12:00-04:00,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,749
2023-03-23 10:13:00-04:00,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,737
2023-03-23 10:14:00-04:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,419
2023-03-23 10:15:00-04:00,205.0800018310547,205.13999938964844,205.0800018310547,205.13999938964844,205.13999938964844,1592
2023-03-23 10:16:00-04:00,205.0800018310547,205.16000366210938,205.07000732421875,205.16000366210938,205.16000366210938,2055
2023-03-23 10:17:00-04:00,205.38999938964844,205.38999938964844,205.3249969482422,205.3249969482422,205.3249969482422,508
2023-03-23 10:18:00-04:00,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,1085
2023-03-23 10:19:00-04:00,204.89500427246094,204.89500427246094,204.89500427246094,204.89500427246094,204.89500427246094,196
2023-03-23 10:20:00-04:00,204.74000549316406,204.75999450683594,204.74000549316406,204.75999450683594,204.75999450683594,1203
2023-03-23 10:22:00-04:00,204.35000610351562,204.5500030517578,204.30999755859375,204.52000427246094,204.52000427246094,1824
2023-03-23 10:24:00-04:00,204.3699951171875,204.52000427246094,204.32000732421875,204.32000732421875,204.32000732421875,1118
2023-03-23 10:25:00-04:00,204.4199981689453,204.77999877929688,204.4199981689453,204.77999877929688,204.77999877929688,7221
2023-03-23 10:26:00-04:00,205.07000732421875,205.19000244140625,204.74000549316406,204.83999633789062,204.83999633789062,5350
2023-03-23 10:27:00-04:00,204.97999572753906,205.07000732421875,204.97999572753906,205.0399932861328,205.0399932861328,3409
2023-03-23 10:28:00-04:00,204.8300018310547,205.07000732421875,204.75999450683594,205.0500030517578,205.0500030517578,5686
2023-03-23 10:29:00-04:00,205.0800018310547,205.1199951171875,204.6999969482422,204.72000122070312,204.72000122070312,3926
2023-03-23 10:30:00-04:00,204.80999755859375,204.9499969482422,204.80999755859375,204.8800048828125,204.8800048828125,1160
2023-03-23 10:31:00-04:00,204.8000030517578,204.8000030517578,204.52999877929688,204.69000244140625,204.69000244140625,5077
2023-03-23 10:34:00-04:00,204.09500122070312,204.1199951171875,203.92999267578125,204.00999450683594,204.00999450683594,1852
2023-03-23 10:35:00-04:00,204.1699981689453,204.2100067138672,204.00999450683594,204.1199951171875,204.1199951171875,5644
2023-03-23 10:36:00-04:00,204.00999450683594,204.00999450683594,203.85000610351562,204.0,204.0,1450
2023-03-23 10:37:00-04:00,204.0500030517578,204.11000061035156,204.0500030517578,204.11000061035156,204.11000061035156,488
2023-03-23 10:38:00-04:00,204.05999755859375,204.11000061035156,203.93499755859375,204.0749969482422,204.0749969482422,4338
2023-03-23 10:39:00-04:00,204.24249267578125,204.47000122070312,204.24249267578125,204.47000122070312,204.47000122070312,2490
2023-03-23 10:41:00-04:00,204.6300048828125,204.6300048828125,204.4949951171875,204.52999877929688,204.52999877929688,3629
2023-03-23 10:44:00-04:00,204.66000366210938,204.74000549316406,204.60000610351562,204.61000061035156,204.61000061035156,1249
2023-03-23 10:45:00-04:00,204.69000244140625,204.69000244140625,204.68499755859375,204.68499755859375,204.68499755859375,200
2023-03-23 10:46:00-04:00,204.69000244140625,204.9600067138672,204.69000244140625,204.94000244140625,204.94000244140625,2483
2023-03-23 10:47:00-04:00,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,882
2023-03-23 10:48:00-04:00,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,321
2023-03-23 10:49:00-04:00,204.6300048828125,204.7550048828125,204.55999755859375,204.7550048828125,204.7550048828125,2419
2023-03-23 10:50:00-04:00,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,260
2023-03-23 10:52:00-04:00,204.77000427246094,204.93499755859375,204.77000427246094,204.93499755859375,204.93499755859375,3065
2023-03-23 10:53:00-04:00,204.86000061035156,205.0050048828125,204.8249969482422,204.8300018310547,204.8300018310547,2261
2023-03-23 10:55:00-04:00,204.7949981689453,204.99000549316406,204.7949981689453,204.9499969482422,204.9499969482422,2904
2023-03-23 10:56:00-04:00,204.9499969482422,205.5800018310547,204.9499969482422,205.33999633789062,205.33999633789062,8312
2023-03-23 10:57:00-04:00,205.11500549316406,205.25,205.11500549316406,205.25,205.25,2281
2023-03-23 11:00:00-04:00,205.3300018310547,205.46499633789062,205.3300018310547,205.46499633789062,205.46499633789062,1516
2023-03-23 11:01:00-04:00,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,300
2023-03-23 11:02:00-04:00,205.4600067138672,205.7899932861328,205.4550018310547,205.7899932861328,205.7899932861328,3193
2023-03-23 11:03:00-04:00,205.80999755859375,205.80999755859375,205.80999755859375,205.80999755859375,205.80999755859375,220
2023-03-23 11:04:00-04:00,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,614
2023-03-23 11:05:00-04:00,206.00999450683594,206.13999938964844,206.00999450683594,206.05499267578125,206.05499267578125,1204
2023-03-23 11:06:00-04:00,206.1199951171875,206.2100067138672,206.02000427246094,206.1300048828125,206.1300048828125,2506
2023-03-23 11:07:00-04:00,206.14999389648438,206.19000244140625,206.14999389648438,206.19000244140625,206.19000244140625,323
2023-03-23 11:08:00-04:00,206.25999450683594,206.57000732421875,206.25999450683594,206.27000427246094,206.27000427246094,2454
2023-03-23 11:09:00-04:00,206.14999389648438,206.24000549316406,206.14999389648438,206.24000549316406,206.24000549316406,1849
2023-03-23 11:12:00-04:00,206.33999633789062,206.35000610351562,206.25750732421875,206.35000610351562,206.35000610351562,2252
2023-03-23 11:13:00-04:00,206.32000732421875,206.32000732421875,206.16000366210938,206.16000366210938,206.16000366210938,836
2023-03-23 11:14:00-04:00,206.25,206.25,206.2050018310547,206.2050018310547,206.2050018310547,302
2023-03-23 11:15:00-04:00,206.2100067138672,206.27000427246094,206.2100067138672,206.27000427246094,206.27000427246094,2045
2023-03-23 11:16:00-04:00,206.1999969482422,206.22999572753906,205.97000122070312,206.22999572753906,206.22999572753906,1429
2023-03-23 11:17:00-04:00,206.25999450683594,206.25999450683594,206.25999450683594,206.25999450683594,206.25999450683594,257
2023-03-23 11:18:00-04:00,206.11000061035156,206.11500549316406,206.07249450683594,206.07249450683594,206.07249450683594,1067
2023-03-23 11:19:00-04:00,205.97000122070312,205.97000122070312,205.6999969482422,205.6999969482422,205.6999969482422,2193
2023-03-23 11:21:00-04:00,205.6699981689453,205.8699951171875,205.58999633789062,205.58999633789062,205.58999633789062,3026
2023-03-23 11:22:00-04:00,205.58999633789062,205.58999633789062,205.58999633789062,205.58999633789062,205.58999633789062,428
2023-03-23 11:24:00-04:00,205.51499938964844,205.51499938964844,205.47999572753906,205.47999572753906,205.47999572753906,654
2023-03-23 11:25:00-04:00,205.39999389648438,205.42999267578125,205.32000732421875,205.32000732421875,205.32000732421875,985
2023-03-23 11:26:00-04:00,205.52000427246094,205.58999633789062,205.0500030517578,205.0500030517578,205.0500030517578,6538
2023-03-23 11:29:00-04:00,204.99000549316406,204.99000549316406,204.77999877929688,204.77999877929688,204.77999877929688,641
2023-03-23 11:30:00-04:00,204.9199981689453,205.11000061035156,204.9199981689453,205.11000061035156,205.11000061035156,1603
2023-03-23 11:31:00-04:00,205.0500030517578,205.1699981689453,205.00999450683594,205.1699981689453,205.1699981689453,965
2023-03-23 11:32:00-04:00,205.1699981689453,205.27000427246094,205.14999389648438,205.14999389648438,205.14999389648438,2844
2023-03-23 11:33:00-04:00,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,312
2023-03-23 11:34:00-04:00,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,855
2023-03-23 11:36:00-04:00,205.0850067138672,205.27999877929688,205.0850067138672,205.27999877929688,205.27999877929688,1757
2023-03-23 11:39:00-04:00,205.21499633789062,205.21499633789062,205.13999938964844,205.13999938964844,205.13999938964844,568
2023-03-23 11:40:00-04:00,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,486
2023-03-23 11:41:00-04:00,205.07000732421875,205.1199951171875,204.9499969482422,204.9499969482422,204.9499969482422,1345
2023-03-23 11:42:00-04:00,204.75,204.75,204.75,204.75,204.75,893
2023-03-23 11:44:00-04:00,204.47999572753906,204.47999572753906,204.41000366210938,204.41000366210938,204.41000366210938,898
2023-03-23 11:45:00-04:00,204.25999450683594,204.25999450683594,204.2550048828125,204.25999450683594,204.25999450683594,1120
2023-03-23 11:46:00-04:00,204.25999450683594,204.25999450683594,204.25999450683594,204.25999450683594,204.25999450683594,424
2023-03-23 11:47:00-04:00,204.33999633789062,204.5,204.33999633789062,204.5,204.5,2383
2023-03-23 11:50:00-04:00,204.60000610351562,205.02999877929688,204.60000610351562,205.02999877929688,205.02999877929688,1188
2023-03-23 11:51:00-04:00,205.0,205.0500030517578,204.92999267578125,204.92999267578125,204.92999267578125,1477
2023-03-23 11:54:00-04:00,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,661
2023-03-23 11:55:00-04:00,204.77499389648438,204.77499389648438,204.64999389648438,204.65750122070312,204.65750122070312,346
2023-03-23 11:56:00-04:00,204.67750549316406,204.82000732421875,204.67750549316406,204.82000732421875,204.82000732421875,1226
2023-03-23 11:58:00-04:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,543
2023-03-23 11:59:00-04:00,203.8699951171875,203.8699951171875,203.74000549316406,203.7449951171875,203.7449951171875,1066
2023-03-23 12:00:00-04:00,203.64999389648438,203.70249938964844,203.64999389648438,203.70249938964844,203.70249938964844,527
2023-03-23 12:02:00-04:00,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,3198
2023-03-23 12:04:00-04:00,203.66000366210938,203.72000122070312,203.66000366210938,203.72000122070312,203.72000122070312,847
2023-03-23 12:05:00-04:00,203.83999633789062,203.86000061035156,203.7100067138672,203.86000061035156,203.86000061035156,1675
2023-03-23 12:07:00-04:00,203.92999267578125,203.92999267578125,203.86500549316406,203.92999267578125,203.92999267578125,2413
2023-03-23 12:10:00-04:00,203.8800048828125,203.8800048828125,203.72000122070312,203.72000122070312,203.72000122070312,902
2023-03-23 12:13:00-04:00,203.49000549316406,203.49000549316406,203.25,203.25,203.25,1121
2023-03-23 12:15:00-04:00,203.25,203.25,203.25,203.25,203.25,580
2023-03-23 12:16:00-04:00,203.24749755859375,203.24749755859375,203.24749755859375,203.24749755859375,203.24749755859375,140
2023-03-23 12:17:00-04:00,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,381
2023-03-23 12:18:00-04:00,203.1699981689453,203.17999267578125,203.00999450683594,203.0399932861328,203.0399932861328,2125
2023-03-23 12:19:00-04:00,203.0,203.0,203.0,203.0,203.0,169
2023-03-23 12:20:00-04:00,203.11000061035156,203.13250732421875,202.9600067138672,203.11000061035156,203.11000061035156,2299
2023-03-23 12:21:00-04:00,203.1300048828125,203.1300048828125,203.1300048828125,203.1300048828125,203.1300048828125,1066
2023-03-23 12:22:00-04:00,203.17999267578125,203.22999572753906,203.17999267578125,203.17999267578125,203.17999267578125,824
2023-03-23 12:23:00-04:00,203.33999633789062,203.33999633789062,203.2899932861328,203.2899932861328,203.2899932861328,764
2023-03-23 12:24:00-04:00,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,527
2023-03-23 12:26:00-04:00,203.32000732421875,203.39999389648438,203.32000732421875,203.39999389648438,203.39999389648438,1411
2023-03-23 12:28:00-04:00,203.2899932861328,203.2899932861328,203.25999450683594,203.25999450683594,203.25999450683594,422
2023-03-23 12:29:00-04:00,203.24000549316406,203.24000549316406,203.11000061035156,203.11000061035156,203.11000061035156,328
2023-03-23 12:30:00-04:00,203.22999572753906,203.24000549316406,203.22999572753906,203.24000549316406,203.24000549316406,917
2023-03-23 12:31:00-04:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,348
2023-03-23 12:32:00-04:00,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,253
2023-03-23 12:33:00-04:00,203.19500732421875,203.19500732421875,203.14109802246094,203.14109802246094,203.14109802246094,564
2023-03-23 12:34:00-04:00,203.1699981689453,203.1699981689453,203.07749938964844,203.07749938964844,203.07749938964844,617
2023-03-23 12:35:00-04:00,203.0800018310547,203.0800018310547,203.0,203.0,203.0,573
2023-03-23 12:37:00-04:00,202.7899932861328,202.7899932861328,202.77000427246094,202.77000427246094,202.77000427246094,602
2023-03-23 12:38:00-04:00,202.7100067138672,202.7100067138672,202.625,202.625,202.625,274
2023-03-23 12:40:00-04:00,202.58999633789062,202.58999633789062,202.47999572753906,202.47999572753906,202.47999572753906,676
2023-03-23 12:41:00-04:00,202.5749969482422,202.64999389648438,202.5749969482422,202.64999389648438,202.64999389648438,435
2023-03-23 12:42:00-04:00,202.51499938964844,202.53500366210938,202.51499938964844,202.53500366210938,202.53500366210938,286
2023-03-23 12:43:00-04:00,202.44000244140625,202.47000122070312,202.3000030517578,202.31500244140625,202.31500244140625,5020
2023-03-23 12:44:00-04:00,202.41000366210938,202.41000366210938,202.39500427246094,202.39999389648438,202.39999389648438,452
2023-03-23 12:45:00-04:00,202.30999755859375,202.35000610351562,202.30999755859375,202.35000610351562,202.35000610351562,339
2023-03-23 12:46:00-04:00,202.2100067138672,202.2100067138672,202.0749969482422,202.0749969482422,202.0749969482422,912
2023-03-23 12:47:00-04:00,202.05999755859375,202.05999755859375,201.90499877929688,201.99000549316406,201.99000549316406,1335
2023-03-23 12:48:00-04:00,202.0500030517578,202.05999755859375,202.0500030517578,202.05999755859375,202.05999755859375,1350
2023-03-23 12:49:00-04:00,202.25,202.25,202.22999572753906,202.22999572753906,202.22999572753906,463
2023-03-23 12:51:00-04:00,202.13499450683594,202.13499450683594,202.13499450683594,202.13499450683594,202.13499450683594,316
2023-03-23 12:52:00-04:00,201.97999572753906,202.00999450683594,201.75,201.82000732421875,201.82000732421875,5201
2023-03-23 12:53:00-04:00,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,525
2023-03-23 12:54:00-04:00,202.07000732421875,202.0800018310547,201.9801025390625,201.9801025390625,201.9801025390625,470
2023-03-23 12:55:00-04:00,202.00999450683594,202.06500244140625,202.0,202.06500244140625,202.06500244140625,1255
2023-03-23 12:56:00-04:00,202.14999389648438,202.14999389648438,201.97999572753906,201.97999572753906,201.97999572753906,1712
2023-03-23 12:58:00-04:00,201.91000366210938,202.0,201.91000366210938,202.0,202.0,1423
2023-03-23 13:01:00-04:00,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,383
2023-03-23 13:02:00-04:00,201.99000549316406,202.10000610351562,201.99000549316406,202.10000610351562,202.10000610351562,494
2023-03-23 13:04:00-04:00,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,318
2023-03-23 13:05:00-04:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,552
2023-03-23 13:06:00-04:00,202.2050018310547,202.2050018310547,202.2050018310547,202.2050018310547,202.2050018310547,160
2023-03-23 13:07:00-04:00,202.1750030517578,202.1750030517578,202.05999755859375,202.08999633789062,202.08999633789062,871
2023-03-23 13:08:00-04:00,202.07000732421875,202.07000732421875,202.0399932861328,202.0399932861328,202.0399932861328,529
2023-03-23 13:09:00-04:00,202.0,202.0,202.0,202.0,202.0,840
2023-03-23 13:10:00-04:00,201.8300018310547,201.8300018310547,201.75,201.75,201.75,545
2023-03-23 13:11:00-04:00,201.64999389648438,201.6999969482422,201.61000061035156,201.61000061035156,201.61000061035156,819
2023-03-23 13:12:00-04:00,201.6199951171875,201.6199951171875,201.5,201.52000427246094,201.52000427246094,1350
2023-03-23 13:14:00-04:00,201.67999267578125,201.7100067138672,201.67999267578125,201.6999969482422,201.6999969482422,860
2023-03-23 13:15:00-04:00,201.69000244140625,201.69000244140625,201.66000366210938,201.66000366210938,201.66000366210938,335
2023-03-23 13:16:00-04:00,201.4600067138672,201.4600067138672,201.19000244140625,201.19000244140625,201.19000244140625,1590
2023-03-23 13:17:00-04:00,201.11000061035156,201.49000549316406,201.11000061035156,201.49000549316406,201.49000549316406,1402
2023-03-23 13:20:00-04:00,201.3249969482422,201.47000122070312,201.3249969482422,201.4499969482422,201.4499969482422,1118
2023-03-23 13:21:00-04:00,201.44500732421875,201.44500732421875,201.44500732421875,201.44500732421875,201.44500732421875,590
2023-03-23 13:22:00-04:00,201.67999267578125,201.6999969482422,201.67999267578125,201.6999969482422,201.6999969482422,779
2023-03-23 13:24:00-04:00,201.69000244140625,201.69000244140625,201.55999755859375,201.58999633789062,201.58999633789062,3147
2023-03-23 13:25:00-04:00,201.2899932861328,201.3699951171875,201.10000610351562,201.16000366210938,201.16000366210938,1130
2023-03-23 13:26:00-04:00,201.08999633789062,201.08999633789062,200.85000610351562,200.9199981689453,200.9199981689453,612
2023-03-23 13:27:00-04:00,200.83999633789062,200.83999633789062,200.6544952392578,200.6544952392578,200.6544952392578,1666
2023-03-23 13:28:00-04:00,200.8800048828125,201.00999450683594,200.75,200.89999389648438,200.89999389648438,2044
2023-03-23 13:29:00-04:00,200.89999389648438,200.89999389648438,200.8300018310547,200.8300018310547,200.8300018310547,406
2023-03-23 13:30:00-04:00,201.02999877929688,201.07000732421875,201.02499389648438,201.02499389648438,201.02499389648438,1812
2023-03-23 13:31:00-04:00,201.16000366210938,201.16000366210938,201.16000366210938,201.16000366210938,201.16000366210938,240
2023-03-23 13:32:00-04:00,201.0399932861328,201.0399932861328,201.02999877929688,201.02999877929688,201.02999877929688,491
2023-03-23 13:33:00-04:00,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,996
2023-03-23 13:35:00-04:00,201.16000366210938,201.16000366210938,201.1300048828125,201.1300048828125,201.1300048828125,453
2023-03-23 13:36:00-04:00,201.10000610351562,201.19000244140625,201.06500244140625,201.1699981689453,201.1699981689453,3330
2023-03-23 13:38:00-04:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,153
2023-03-23 13:39:00-04:00,201.33999633789062,201.33999633789062,201.3249969482422,201.3249969482422,201.3249969482422,1381
2023-03-23 13:41:00-04:00,201.32000732421875,201.61000061035156,201.32000732421875,201.61000061035156,201.61000061035156,1771
2023-03-23 13:42:00-04:00,201.44000244140625,201.4499969482422,201.44000244140625,201.4499969482422,201.4499969482422,936
2023-03-23 13:44:00-04:00,201.5399932861328,201.58999633789062,201.5399932861328,201.58999633789062,201.58999633789062,390
2023-03-23 13:45:00-04:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,279
2023-03-23 13:46:00-04:00,201.32000732421875,201.38999938964844,201.32000732421875,201.38999938964844,201.38999938964844,583
2023-03-23 13:47:00-04:00,201.22999572753906,201.22999572753906,201.0800018310547,201.0800018310547,201.0800018310547,1151
2023-03-23 13:48:00-04:00,201.02999877929688,201.02999877929688,201.02000427246094,201.02000427246094,201.02000427246094,244
2023-03-23 13:49:00-04:00,201.03250122070312,201.125,201.03250122070312,201.07000732421875,201.07000732421875,5770
2023-03-23 13:50:00-04:00,201.11000061035156,201.11000061035156,200.89999389648438,200.89999389648438,200.89999389648438,1665
2023-03-23 13:51:00-04:00,200.8699951171875,200.9949951171875,200.85000610351562,200.9949951171875,200.9949951171875,1444
2023-03-23 13:52:00-04:00,201.01499938964844,201.01499938964844,200.8000030517578,200.8000030517578,200.8000030517578,1199
2023-03-23 13:53:00-04:00,200.89999389648438,201.0800018310547,200.88999938964844,201.0800018310547,201.0800018310547,1322
2023-03-23 13:54:00-04:00,200.9600067138672,200.9600067138672,200.9499969482422,200.9499969482422,200.9499969482422,259
2023-03-23 13:55:00-04:00,200.83999633789062,200.91000366210938,200.83999633789062,200.91000366210938,200.91000366210938,1116
2023-03-23 13:57:00-04:00,200.6999969482422,200.88999938964844,200.6999969482422,200.88999938964844,200.88999938964844,809
2023-03-23 13:58:00-04:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,256
2023-03-23 13:59:00-04:00,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,424
2023-03-23 14:00:00-04:00,200.8800048828125,201.02499389648438,200.81500244140625,201.02499389648438,201.02499389648438,2502
2023-03-23 14:01:00-04:00,201.1199951171875,201.1199951171875,201.05999755859375,201.11000061035156,201.11000061035156,365
2023-03-23 14:02:00-04:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,274
2023-03-23 14:03:00-04:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,332
2023-03-23 14:04:00-04:00,200.74000549316406,200.74000549316406,200.67999267578125,200.67999267578125,200.67999267578125,486
2023-03-23 14:05:00-04:00,200.7899932861328,200.91000366210938,200.7899932861328,200.7899932861328,200.7899932861328,1153
2023-03-23 14:06:00-04:00,200.83999633789062,200.85000610351562,200.77000427246094,200.77000427246094,200.77000427246094,1479
2023-03-23 14:09:00-04:00,200.72000122070312,200.77999877929688,200.66000366210938,200.66000366210938,200.66000366210938,636
2023-03-23 14:10:00-04:00,200.6300048828125,200.67999267578125,200.6300048828125,200.67999267578125,200.67999267578125,307
2023-03-23 14:11:00-04:00,200.72999572753906,200.72999572753906,200.5,200.52999877929688,200.52999877929688,988
2023-03-23 14:12:00-04:00,200.61000061035156,200.61000061035156,200.5800018310547,200.5800018310547,200.5800018310547,587
2023-03-23 14:13:00-04:00,200.6699981689453,200.80999755859375,200.6699981689453,200.80999755859375,200.80999755859375,1418
2023-03-23 14:15:00-04:00,200.80999755859375,200.92999267578125,200.80999755859375,200.92999267578125,200.92999267578125,459
2023-03-23 14:16:00-04:00,200.85499572753906,200.91000366210938,200.8300018310547,200.91000366210938,200.91000366210938,407
2023-03-23 14:17:00-04:00,200.7899932861328,200.8249969482422,200.75,200.75,200.75,1107
2023-03-23 14:18:00-04:00,200.72000122070312,200.77999877929688,200.72000122070312,200.77999877929688,200.77999877929688,508
2023-03-23 14:19:00-04:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,465
2023-03-23 14:20:00-04:00,200.75,200.8000030517578,200.66000366210938,200.66000366210938,200.66000366210938,776
2023-03-23 14:21:00-04:00,200.57000732421875,200.67999267578125,200.52000427246094,200.52000427246094,200.52000427246094,718
2023-03-23 14:22:00-04:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,418
2023-03-23 14:23:00-04:00,200.44500732421875,200.4499969482422,200.44500732421875,200.4499969482422,200.4499969482422,205
2023-03-23 14:24:00-04:00,200.4499969482422,200.4499969482422,200.3000030517578,200.3000030517578,200.3000030517578,621
2023-03-23 14:25:00-04:00,200.27999877929688,200.27999877929688,199.92999267578125,199.97000122070312,199.97000122070312,792
2023-03-23 14:26:00-04:00,200.01499938964844,200.11000061035156,200.01499938964844,200.0500030517578,200.0500030517578,947
2023-03-23 14:27:00-04:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,305
2023-03-23 14:28:00-04:00,200.0699005126953,200.0699005126953,199.7100067138672,199.82400512695312,199.82400512695312,813
2023-03-23 14:29:00-04:00,199.72000122070312,199.72000122070312,199.55999755859375,199.55999755859375,199.55999755859375,387
2023-03-23 14:30:00-04:00,199.63999938964844,199.80999755859375,199.63999938964844,199.80999755859375,199.80999755859375,1216
2023-03-23 14:32:00-04:00,199.58999633789062,199.58999633789062,199.3300018310547,199.3300018310547,199.3300018310547,1022
2023-03-23 14:33:00-04:00,199.41000366210938,199.44000244140625,199.35000610351562,199.35000610351562,199.35000610351562,647
2023-03-23 14:34:00-04:00,199.32000732421875,199.4600067138672,199.27999877929688,199.4600067138672,199.4600067138672,873
