Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:29:00-04:00,1644.0999755859375,1644.0999755859375,1644.0999755859375,1644.0999755859375,1644.0999755859375,260
2023-03-23 10:31:00-04:00,1644.77001953125,1644.77001953125,1644.77001953125,1644.77001953125,1644.77001953125,335
2023-03-23 10:32:00-04:00,1642.8299560546875,1642.8800048828125,1642.5,1642.8800048828125,1642.8800048828125,1539
2023-03-23 10:38:00-04:00,1643.06005859375,1643.969970703125,1643.06005859375,1643.969970703125,1643.969970703125,1612
2023-03-23 10:45:00-04:00,1646.1600341796875,1646.989990234375,1646.1600341796875,1646.989990234375,1646.989990234375,712
2023-03-23 10:46:00-04:00,1650.3599853515625,1650.3599853515625,1650.3599853515625,1650.3599853515625,1650.3599853515625,356
2023-03-23 10:47:00-04:00,1649.300048828125,1649.300048828125,1649.300048828125,1649.300048828125,1649.300048828125,417
2023-03-23 10:49:00-04:00,1650.4000244140625,1652.6700439453125,1650.4000244140625,1652.6700439453125,1652.6700439453125,1467
2023-03-23 10:52:00-04:00,1653.949951171875,1654.969970703125,1652.719970703125,1654.8399658203125,1654.8399658203125,1621
2023-03-23 10:56:00-04:00,1652.719970703125,1652.719970703125,1652.719970703125,1652.719970703125,1652.719970703125,183
2023-03-23 10:57:00-04:00,1652.5400390625,1652.6500244140625,1652.5400390625,1652.6500244140625,1652.6500244140625,856
2023-03-23 11:00:00-04:00,1654.1800537109375,1654.1800537109375,1654.1800537109375,1654.1800537109375,1654.1800537109375,535
2023-03-23 11:01:00-04:00,1654.699951171875,1655.0,1654.699951171875,1655.0,1655.0,614
2023-03-23 11:02:00-04:00,1653.800048828125,1653.800048828125,1653.800048828125,1653.800048828125,1653.800048828125,879
2023-03-23 11:04:00-04:00,1651.89501953125,1651.89501953125,1651.89501953125,1651.89501953125,1651.89501953125,407
2023-03-23 11:08:00-04:00,1652.6700439453125,1653.050048828125,1652.6700439453125,1653.050048828125,1653.050048828125,1211
2023-03-23 11:09:00-04:00,1652.6300048828125,1652.8399658203125,1652.3499755859375,1652.3499755859375,1652.3499755859375,769
2023-03-23 11:12:00-04:00,1650.5450439453125,1650.5450439453125,1650.5450439453125,1650.5450439453125,1650.5450439453125,364
2023-03-23 11:14:00-04:00,1652.3199462890625,1652.3199462890625,1652.3199462890625,1652.3199462890625,1652.3199462890625,169
2023-03-23 11:16:00-04:00,1650.52001953125,1650.52001953125,1650.52001953125,1650.52001953125,1650.52001953125,498
2023-03-23 11:18:00-04:00,1651.7099609375,1651.7099609375,1651.7099609375,1651.7099609375,1651.7099609375,286
2023-03-23 11:19:00-04:00,1650.739990234375,1650.739990234375,1650.739990234375,1650.739990234375,1650.739990234375,821
2023-03-23 11:22:00-04:00,1652.949951171875,1654.1700439453125,1652.949951171875,1654.1700439453125,1654.1700439453125,1520
2023-03-23 11:26:00-04:00,1651.75,1651.760009765625,1651.75,1651.75,1651.75,888
2023-03-23 11:27:00-04:00,1651.75,1651.760009765625,1651.75,1651.75,1651.75,1584
2023-03-23 11:29:00-04:00,1651.239990234375,1651.239990234375,1651.239990234375,1651.239990234375,1651.239990234375,232
2023-03-23 11:30:00-04:00,1651.280029296875,1651.280029296875,1651.280029296875,1651.280029296875,1651.280029296875,400
2023-03-23 11:32:00-04:00,1653.8699951171875,1653.8699951171875,1653.2928466796875,1653.2928466796875,1653.2928466796875,1977
2023-03-23 11:38:00-04:00,1654.56005859375,1654.780029296875,1654.56005859375,1654.780029296875,1654.780029296875,1246
2023-03-23 11:42:00-04:00,1654.199951171875,1654.199951171875,1652.719970703125,1653.75,1653.75,975
2023-03-23 11:44:00-04:00,1652.530029296875,1652.530029296875,1652.530029296875,1652.530029296875,1652.530029296875,412
2023-03-23 11:45:00-04:00,1650.5899658203125,1652.2950439453125,1650.5899658203125,1652.22998046875,1652.22998046875,816
2023-03-23 11:46:00-04:00,1652.2950439453125,1652.2950439453125,1652.2950439453125,1652.2950439453125,1652.2950439453125,773
2023-03-23 11:48:00-04:00,1654.2099609375,1654.2099609375,1654.0400390625,1654.0400390625,1654.0400390625,1608
2023-03-23 11:51:00-04:00,1657.094970703125,1657.094970703125,1656.1099853515625,1656.947509765625,1656.947509765625,1614
2023-03-23 11:52:00-04:00,1657.0050048828125,1658.0699462890625,1656.9525146484375,1658.0699462890625,1658.0699462890625,1670
2023-03-23 11:54:00-04:00,1659.9599609375,1659.9599609375,1659.9599609375,1659.9599609375,1659.9599609375,2861
2023-03-23 11:56:00-04:00,1660.6600341796875,1660.6600341796875,1660.6600341796875,1660.6600341796875,1660.6600341796875,1005
2023-03-23 11:57:00-04:00,1659.3299560546875,1659.7049560546875,1659.3299560546875,1659.7049560546875,1659.7049560546875,780
2023-03-23 11:58:00-04:00,1658.27001953125,1658.27001953125,1657.510009765625,1657.5899658203125,1657.5899658203125,1493
2023-03-23 12:00:00-04:00,1659.06005859375,1659.06005859375,1659.06005859375,1659.06005859375,1659.06005859375,350
2023-03-23 12:01:00-04:00,1658.9000244140625,1658.9000244140625,1658.9000244140625,1658.9000244140625,1658.9000244140625,1089
2023-03-23 12:04:00-04:00,1657.9000244140625,1657.9000244140625,1657.9000244140625,1657.9000244140625,1657.9000244140625,887
2023-03-23 12:08:00-04:00,1660.0,1660.0,1660.0,1660.0,1660.0,467
2023-03-23 12:09:00-04:00,1660.5899658203125,1661.0,1660.5899658203125,1661.0,1661.0,1484
2023-03-23 12:10:00-04:00,1660.7186279296875,1660.7186279296875,1660.550048828125,1660.550048828125,1660.550048828125,1988
2023-03-23 12:13:00-04:00,1657.530029296875,1657.530029296875,1657.530029296875,1657.530029296875,1657.530029296875,586
2023-03-23 12:15:00-04:00,1657.1500244140625,1657.1500244140625,1656.3564453125,1656.3564453125,1656.3564453125,517
2023-03-23 12:16:00-04:00,1657.43505859375,1657.43505859375,1657.43505859375,1657.43505859375,1657.43505859375,643
2023-03-23 12:18:00-04:00,1656.1600341796875,1656.1600341796875,1656.1600341796875,1656.1600341796875,1656.1600341796875,618
2023-03-23 12:19:00-04:00,1657.0899658203125,1657.0899658203125,1657.0899658203125,1657.0899658203125,1657.0899658203125,1643
2023-03-23 12:23:00-04:00,1657.9300537109375,1657.9300537109375,1657.9300537109375,1657.9300537109375,1657.9300537109375,398
2023-03-23 12:24:00-04:00,1657.9300537109375,1658.1800537109375,1657.9300537109375,1657.969970703125,1657.969970703125,799
2023-03-23 12:25:00-04:00,1658.050048828125,1658.050048828125,1658.050048828125,1658.050048828125,1658.050048828125,549
2023-03-23 12:26:00-04:00,1658.3599853515625,1658.3599853515625,1655.6534423828125,1655.6534423828125,1655.6534423828125,2282
2023-03-23 12:28:00-04:00,1655.6400146484375,1656.25,1655.6400146484375,1656.094970703125,1656.094970703125,941
2023-03-23 12:29:00-04:00,1656.4949951171875,1656.4949951171875,1656.4949951171875,1656.4949951171875,1656.4949951171875,978
2023-03-23 12:32:00-04:00,1655.0263671875,1655.0263671875,1654.9901123046875,1654.9901123046875,1654.9901123046875,1206
2023-03-23 12:36:00-04:00,1652.449951171875,1652.72998046875,1652.449951171875,1652.72998046875,1652.72998046875,1065
2023-03-23 12:40:00-04:00,1650.0,1650.0,1649.719970703125,1650.0,1650.0,1232
2023-03-23 12:41:00-04:00,1648.0699462890625,1648.0699462890625,1646.81005859375,1646.81005859375,1646.81005859375,1367
2023-03-23 12:44:00-04:00,1649.1800537109375,1649.1800537109375,1649.1600341796875,1649.1600341796875,1649.1600341796875,923
2023-03-23 12:45:00-04:00,1649.4000244140625,1649.4000244140625,1649.4000244140625,1649.4000244140625,1649.4000244140625,1394
2023-03-23 12:50:00-04:00,1649.550048828125,1649.550048828125,1649.550048828125,1649.550048828125,1649.550048828125,155
2023-03-23 12:51:00-04:00,1649.0,1649.0,1648.989990234375,1648.989990234375,1648.989990234375,854
2023-03-23 12:55:00-04:00,1647.56005859375,1647.56005859375,1647.3399658203125,1647.3399658203125,1647.3399658203125,830
2023-03-23 12:58:00-04:00,1646.0,1646.1300048828125,1646.0,1646.0,1646.0,616
2023-03-23 12:59:00-04:00,1645.8699951171875,1645.8699951171875,1645.8699951171875,1645.8699951171875,1645.8699951171875,844
2023-03-23 13:05:00-04:00,1647.4599609375,1647.4599609375,1647.4599609375,1647.4599609375,1647.4599609375,755
2023-03-23 13:09:00-04:00,1646.4649658203125,1646.4649658203125,1646.4649658203125,1646.4649658203125,1646.4649658203125,684
2023-03-23 13:10:00-04:00,1645.8699951171875,1645.8699951171875,1645.8699951171875,1645.8699951171875,1645.8699951171875,541
2023-03-23 13:11:00-04:00,1644.8800048828125,1645.0699462890625,1644.5,1645.0699462890625,1645.0699462890625,2304
2023-03-23 13:14:00-04:00,1643.8900146484375,1643.8900146484375,1643.8900146484375,1643.8900146484375,1643.8900146484375,1982
2023-03-23 13:22:00-04:00,1642.3199462890625,1642.3199462890625,1642.3199462890625,1642.3199462890625,1642.3199462890625,330
2023-03-23 13:24:00-04:00,1642.9813232421875,1642.9813232421875,1640.4599609375,1640.4599609375,1640.4599609375,903
2023-03-23 13:26:00-04:00,1637.5999755859375,1637.5999755859375,1637.199951171875,1637.199951171875,1637.199951171875,922
2023-03-23 13:28:00-04:00,1638.449951171875,1638.6600341796875,1638.43994140625,1638.6600341796875,1638.6600341796875,613
2023-03-23 13:29:00-04:00,1639.050048828125,1639.050048828125,1638.5,1638.5,1638.5,1084
2023-03-23 13:34:00-04:00,1638.8050537109375,1638.8050537109375,1637.7900390625,1637.7900390625,1637.7900390625,679
2023-03-23 13:35:00-04:00,1637.7900390625,1637.7900390625,1636.8699951171875,1636.8699951171875,1636.8699951171875,946
2023-03-23 13:37:00-04:00,1638.8399658203125,1639.9100341796875,1638.8399658203125,1639.9100341796875,1639.9100341796875,1119
2023-03-23 13:41:00-04:00,1640.094970703125,1641.1600341796875,1640.094970703125,1641.1600341796875,1641.1600341796875,740
2023-03-23 13:42:00-04:00,1642.56005859375,1643.010009765625,1642.56005859375,1642.7900390625,1642.7900390625,639
2023-03-23 13:43:00-04:00,1641.949951171875,1641.949951171875,1639.140625,1639.140625,1639.140625,1551
2023-03-23 13:44:00-04:00,1642.010009765625,1642.010009765625,1642.010009765625,1642.010009765625,1642.010009765625,275
2023-03-23 13:45:00-04:00,1641.1099853515625,1641.1099853515625,1641.1099853515625,1641.1099853515625,1641.1099853515625,2420
2023-03-23 13:53:00-04:00,1637.6700439453125,1637.7550048828125,1637.6700439453125,1637.7550048828125,1637.7550048828125,268
2023-03-23 13:54:00-04:00,1637.75,1637.75,1637.75,1637.75,1637.75,977
2023-03-23 14:02:00-04:00,1636.800048828125,1636.800048828125,1636.800048828125,1636.800048828125,1636.800048828125,375
2023-03-23 14:04:00-04:00,1637.074951171875,1637.074951171875,1637.074951171875,1637.074951171875,1637.074951171875,938
2023-03-23 14:09:00-04:00,1636.550048828125,1636.550048828125,1636.550048828125,1636.550048828125,1636.550048828125,565
2023-03-23 14:14:00-04:00,1638.010009765625,1638.1400146484375,1638.010009765625,1638.1400146484375,1638.1400146484375,796
2023-03-23 14:17:00-04:00,1637.7650146484375,1637.7650146484375,1637.7650146484375,1637.7650146484375,1637.7650146484375,239
2023-03-23 14:18:00-04:00,1637.7650146484375,1637.7650146484375,1636.489990234375,1636.510009765625,1636.510009765625,1293
2023-03-23 14:19:00-04:00,1637.6300048828125,1637.6300048828125,1636.1500244140625,1636.1500244140625,1636.1500244140625,1101
2023-03-23 14:20:00-04:00,1636.0,1636.0,1636.0,1636.0,1636.0,351
2023-03-23 14:21:00-04:00,1635.93994140625,1635.93994140625,1635.93994140625,1635.93994140625,1635.93994140625,381
2023-03-23 14:22:00-04:00,1635.1600341796875,1635.1600341796875,1634.9300537109375,1634.9300537109375,1634.9300537109375,745
2023-03-23 14:24:00-04:00,1634.2099609375,1634.2099609375,1634.2099609375,1634.2099609375,1634.2099609375,427
2023-03-23 14:25:00-04:00,1633.1199951171875,1633.1199951171875,1633.1199951171875,1633.1199951171875,1633.1199951171875,295
2023-03-23 14:28:00-04:00,1632.1800537109375,1632.1800537109375,1632.1800537109375,1632.1800537109375,1632.1800537109375,2691
2023-03-23 14:34:00-04:00,1628.5999755859375,1628.5999755859375,1628.5999755859375,1628.5999755859375,1628.5999755859375,316
2023-03-23 14:35:00-04:00,1629.0799560546875,1629.0799560546875,1629.0799560546875,1629.0799560546875,1629.0799560546875,946
2023-03-23 14:36:00-04:00,1628.60498046875,1628.60498046875,1627.9449462890625,1627.9449462890625,1627.9449462890625,817
2023-03-23 14:38:00-04:00,1627.93994140625,1628.3499755859375,1627.93994140625,1628.3499755859375,1628.3499755859375,249
2023-03-23 14:39:00-04:00,1628.2099609375,1628.2099609375,1628.2099609375,1628.2099609375,1628.2099609375,434
2023-03-23 14:40:00-04:00,1627.68994140625,1627.68994140625,1627.68994140625,1627.68994140625,1627.68994140625,630
2023-03-23 14:41:00-04:00,1626.1600341796875,1627.3800048828125,1626.1400146484375,1627.3800048828125,1627.3800048828125,1581
2023-03-23 14:42:00-04:00,1625.864990234375,1625.864990234375,1625.864990234375,1625.864990234375,1625.864990234375,135
2023-03-23 14:43:00-04:00,1624.9300537109375,1624.9300537109375,1624.8800048828125,1624.8800048828125,1624.8800048828125,554
2023-03-23 14:44:00-04:00,1624.8800048828125,1624.8800048828125,1624.3800048828125,1624.3800048828125,1624.3800048828125,513
2023-03-23 14:45:00-04:00,1625.3499755859375,1626.1153564453125,1625.3499755859375,1626.1153564453125,1626.1153564453125,1605
2023-03-23 14:47:00-04:00,1625.25,1627.3399658203125,1623.260009765625,1627.3399658203125,1627.3399658203125,1479
2023-03-23 14:49:00-04:00,1623.8499755859375,1623.8499755859375,1623.8499755859375,1623.8499755859375,1623.8499755859375,521
2023-03-23 14:50:00-04:00,1623.489990234375,1623.489990234375,1623.489990234375,1623.489990234375,1623.489990234375,477
2023-03-23 14:51:00-04:00,1625.699951171875,1625.699951171875,1625.699951171875,1625.699951171875,1625.699951171875,410
2023-03-23 14:52:00-04:00,1625.949951171875,1625.949951171875,1623.5400390625,1623.5400390625,1623.5400390625,1515
2023-03-23 14:55:00-04:00,1623.1099853515625,1623.1199951171875,1622.0,1622.0,1622.0,2153
2023-03-23 14:56:00-04:00,1622.0,1624.300048828125,1622.0,1624.300048828125,1624.300048828125,2073
2023-03-23 14:58:00-04:00,1626.0699462890625,1626.0699462890625,1626.0699462890625,1626.0699462890625,1626.0699462890625,621
2023-03-23 14:59:00-04:00,1627.6199951171875,1627.6199951171875,1627.6199951171875,1627.6199951171875,1627.6199951171875,500
2023-03-23 15:00:00-04:00,1629.260009765625,1629.260009765625,1629.260009765625,1629.260009765625,1629.260009765625,991
2023-03-23 15:02:00-04:00,1630.3900146484375,1630.3900146484375,1630.300048828125,1630.300048828125,1630.300048828125,861
2023-03-23 15:03:00-04:00,1630.75,1632.780029296875,1630.75,1632.780029296875,1632.780029296875,878
2023-03-23 15:05:00-04:00,1630.5899658203125,1630.5899658203125,1629.800048828125,1629.800048828125,1629.800048828125,1308
2023-03-23 15:08:00-04:00,1626.3599853515625,1626.3599853515625,1626.3599853515625,1626.3599853515625,1626.3599853515625,611
2023-03-23 15:09:00-04:00,1629.5899658203125,1629.5899658203125,1629.5899658203125,1629.5899658203125,1629.5899658203125,920
2023-03-23 15:11:00-04:00,1630.199951171875,1630.199951171875,1630.199951171875,1630.199951171875,1630.199951171875,835
2023-03-23 15:15:00-04:00,1628.4150390625,1628.4150390625,1628.4150390625,1628.4150390625,1628.4150390625,1432
2023-03-23 15:18:00-04:00,1627.77001953125,1627.77001953125,1627.77001953125,1627.77001953125,1627.77001953125,1175
2023-03-23 15:21:00-04:00,1622.0,1622.0,1620.4100341796875,1620.4100341796875,1620.4100341796875,2957
2023-03-23 15:22:00-04:00,1621.4100341796875,1623.989990234375,1621.4100341796875,1623.989990234375,1623.989990234375,1675
2023-03-23 15:24:00-04:00,1626.989990234375,1626.989990234375,1626.989990234375,1626.989990234375,1626.989990234375,967
2023-03-23 15:25:00-04:00,1628.760009765625,1628.760009765625,1628.760009765625,1628.760009765625,1628.760009765625,1890
2023-03-23 15:31:00-04:00,1625.780029296875,1625.780029296875,1625.4000244140625,1625.4000244140625,1625.4000244140625,849
2023-03-23 15:32:00-04:00,1626.56005859375,1627.77001953125,1626.56005859375,1627.75,1627.75,1851
2023-03-23 15:34:00-04:00,1627.5999755859375,1627.5999755859375,1627.5999755859375,1627.5999755859375,1627.5999755859375,646
2023-03-23 15:35:00-04:00,1628.719970703125,1628.719970703125,1628.719970703125,1628.719970703125,1628.719970703125,230
2023-03-23 15:36:00-04:00,1630.43994140625,1630.43994140625,1630.43994140625,1630.43994140625,1630.43994140625,664
2023-03-23 15:37:00-04:00,1633.1993408203125,1633.1993408203125,1631.8299560546875,1631.8299560546875,1631.8299560546875,747
2023-03-23 15:40:00-04:00,1629.1300048828125,1629.1300048828125,1628.8599853515625,1628.8599853515625,1628.8599853515625,898
2023-03-23 15:41:00-04:00,1628.31494140625,1628.5799560546875,1628.31494140625,1628.5799560546875,1628.5799560546875,327
2023-03-23 15:42:00-04:00,1629.06005859375,1629.9449462890625,1629.06005859375,1629.9449462890625,1629.9449462890625,2451
2023-03-23 15:46:00-04:00,1634.3199462890625,1634.530029296875,1634.3199462890625,1634.530029296875,1634.530029296875,1198
2023-03-23 15:48:00-04:00,1635.02001953125,1635.02001953125,1635.02001953125,1635.02001953125,1635.02001953125,1131
2023-03-23 15:49:00-04:00,1634.5799560546875,1634.5799560546875,1634.5799560546875,1634.5799560546875,1634.5799560546875,1187
2023-03-23 15:50:00-04:00,1638.72998046875,1638.72998046875,1638.72998046875,1638.72998046875,1638.72998046875,1547
2023-03-23 15:51:00-04:00,1637.699951171875,1637.699951171875,1636.4599609375,1636.4599609375,1636.4599609375,1005
2023-03-23 15:53:00-04:00,1635.030029296875,1636.4599609375,1635.030029296875,1636.4599609375,1636.4599609375,1575
2023-03-23 15:54:00-04:00,1634.8399658203125,1635.6600341796875,1634.3499755859375,1635.6600341796875,1635.6600341796875,1484
2023-03-23 15:55:00-04:00,1634.72998046875,1634.72998046875,1634.030029296875,1634.030029296875,1634.030029296875,1261
2023-03-23 15:56:00-04:00,1635.219970703125,1635.219970703125,1634.6500244140625,1635.2099609375,1635.2099609375,2497
2023-03-23 15:57:00-04:00,1634.97998046875,1634.97998046875,1634.97998046875,1634.97998046875,1634.97998046875,1110
2023-03-23 15:58:00-04:00,1635.6300048828125,1635.6300048828125,1633.489990234375,1633.489990234375,1633.489990234375,2637
2023-03-23 15:59:00-04:00,1633.1400146484375,1634.9599609375,1631.489990234375,1632.530029296875,1632.530029296875,4664
2023-03-23 16:03:00-04:00,1632.53,1632.53,1632.53,1632.53,1632.53,15460
2023-03-23 16:08:00-04:00,1632.53,1632.53,1632.53,1632.53,1632.53,0
2023-03-23 16:11:00-04:00,1632.53,1632.53,1632.53,1632.53,1632.53,0
2023-03-23 16:12:00-04:00,1632.0,1632.0,1632.0,1632.0,1632.0,0
2023-03-23 16:14:00-04:00,1631.0,1631.0,1631.0,1631.0,1631.0,0
2023-03-23 16:15:00-04:00,1632.53,1632.53,1632.53,1632.53,1632.53,0
2023-03-23 16:17:00-04:00,1632.55,1632.55,1632.55,1632.55,1632.55,0
2023-03-23 16:24:00-04:00,1634.0,1634.0,1634.0,1634.0,1634.0,0
2023-03-23 16:32:00-04:00,1632.25,1632.25,1632.25,1632.25,1632.25,0
2023-03-23 16:33:00-04:00,1660.0,1660.0,1660.0,1660.0,1660.0,0
2023-03-23 16:34:00-04:00,1633.0,1633.0,1633.0,1633.0,1633.0,0
2023-03-23 17:12:00-04:00,1634.01,1634.01,1634.01,1634.01,1634.01,0
2023-03-23 17:19:00-04:00,1632.53,1632.53,1632.53,1632.53,1632.53,0
2023-03-23 18:19:00-04:00,1633.01,1633.01,1633.01,1633.01,1633.01,0
2023-03-23 18:26:00-04:00,1660.0,1660.0,1660.0,1660.0,1660.0,0
2023-03-23 18:55:00-04:00,1631.0,1631.0,1631.0,1631.0,1631.0,0
