Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:07:00-04:00,335.2799987792969,335.2799987792969,335.2799987792969,335.2799987792969,335.2799987792969,630,335.2799987792969
2023-03-23 13:08:00-04:00,335.239990234375,335.2850036621094,335.1549987792969,335.260009765625,335.260009765625,5736,335.24000549316406
2023-03-23 13:09:00-04:00,335.3599853515625,335.4200134277344,335.125,335.125,335.125,2378,335.1987533569336
2023-03-23 13:10:00-04:00,335.18499755859375,335.19500732421875,334.8399963378906,334.8399963378906,334.8399963378906,1901,334.92874908447266
2023-03-23 13:11:00-04:00,334.8399963378906,334.8399963378906,334.8399963378906,334.8399963378906,334.8399963378906,713,334.8399963378906
2023-03-23 13:12:00-04:00,334.5450134277344,334.5450134277344,334.5350036621094,334.5350036621094,334.5350036621094,470,334.5375061035156
2023-03-23 13:13:00-04:00,334.4700012207031,334.6400146484375,334.44500732421875,334.6400146484375,334.6400146484375,1521,334.5912628173828
2023-03-23 13:14:00-04:00,334.6549987792969,334.739990234375,334.6199951171875,334.6199951171875,334.6199951171875,1991,334.6499938964844
2023-03-23 13:15:00-04:00,334.67999267578125,334.67999267578125,334.67999267578125,334.67999267578125,334.67999267578125,305,334.67999267578125
2023-03-23 13:16:00-04:00,334.5762939453125,334.5762939453125,334.20001220703125,334.3800048828125,334.3800048828125,2143,334.3840789794922
2023-03-23 13:17:00-04:00,334.32000732421875,334.3399963378906,334.32000732421875,334.3399963378906,334.3399963378906,396,334.33499908447266
2023-03-23 13:19:00-04:00,334.17999267578125,334.45001220703125,334.17999267578125,334.32000732421875,334.32000732421875,2380,334.3175048828125
2023-03-23 13:20:00-04:00,334.32000732421875,334.510009765625,334.32000732421875,334.510009765625,334.510009765625,2823,334.46250915527344
2023-03-23 13:21:00-04:00,334.4700012207031,334.4849853515625,334.4599914550781,334.4849853515625,334.4849853515625,1714,334.4787368774414
2023-03-23 13:22:00-04:00,334.5899963378906,334.7799987792969,334.5299987792969,334.7799987792969,334.7799987792969,2614,334.7174987792969
2023-03-23 13:23:00-04:00,334.8599853515625,334.8599853515625,334.8550109863281,334.8550109863281,334.8550109863281,258,334.8562545776367
2023-03-23 13:24:00-04:00,334.8555908203125,334.94000244140625,334.5299987792969,334.70001220703125,334.70001220703125,1476,334.7175064086914
2023-03-23 13:25:00-04:00,334.42999267578125,334.6199951171875,334.0,334.0,334.0,3082,334.1549987792969
2023-03-23 13:26:00-04:00,333.6499938964844,333.9100036621094,333.6499938964844,333.82000732421875,333.82000732421875,1235,333.8000030517578
2023-03-23 13:27:00-04:00,333.5400085449219,333.776611328125,333.5400085449219,333.776611328125,333.776611328125,646,333.7174606323242
2023-03-23 13:28:00-04:00,333.8399963378906,334.1700134277344,333.69500732421875,334.0350036621094,334.0350036621094,2297,333.98375701904297
2023-03-23 13:30:00-04:00,333.9100036621094,334.1300048828125,333.8999938964844,334.1300048828125,334.1300048828125,2344,334.07250213623047
2023-03-23 13:31:00-04:00,334.114990234375,334.5400085449219,334.114990234375,334.4150085449219,334.4150085449219,2102,334.37125396728516
2023-03-23 13:32:00-04:00,334.2900085449219,334.2900085449219,334.260009765625,334.260009765625,334.260009765625,1160,334.2675094604492
2023-03-23 13:33:00-04:00,334.43499755859375,334.5,334.43499755859375,334.4700012207031,334.4700012207031,716,334.46875
2023-03-23 13:34:00-04:00,334.4800109863281,334.7149963378906,334.4800109863281,334.6499938964844,334.6499938964844,2548,334.6237487792969
2023-03-23 13:35:00-04:00,334.5899963378906,334.9599914550781,334.57000732421875,334.9599914550781,334.9599914550781,3154,334.8624954223633
2023-03-23 13:36:00-04:00,334.9599914550781,335.19000244140625,334.8900146484375,335.19000244140625,335.19000244140625,1615,335.11500549316406
2023-03-23 13:37:00-04:00,335.3399963378906,335.5299987792969,335.3399963378906,335.5199890136719,335.5199890136719,1599,335.4774932861328
2023-03-23 13:38:00-04:00,335.5350036621094,335.6199951171875,335.3999938964844,335.3999938964844,335.3999938964844,1494,335.45499420166016
2023-03-23 13:39:00-04:00,335.489990234375,335.6300048828125,335.489990234375,335.6050109863281,335.6050109863281,639,335.58250427246094
2023-03-23 13:40:00-04:00,335.625,335.7099914550781,335.6000061035156,335.69000244140625,335.69000244140625,1412,335.67250061035156
2023-03-23 13:41:00-04:00,335.6400146484375,335.8949890136719,335.6300048828125,335.8949890136719,335.8949890136719,2403,335.82874298095703
2023-03-23 13:43:00-04:00,336.04998779296875,336.260009765625,336.04998779296875,336.260009765625,336.260009765625,1099,336.20750427246094
2023-03-23 13:44:00-04:00,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,167,336.3399963378906
2023-03-23 13:45:00-04:00,336.3599853515625,336.3599853515625,336.2300109863281,336.29998779296875,336.29998779296875,2192,336.29749298095703
2023-03-23 13:46:00-04:00,336.17999267578125,336.17999267578125,335.739990234375,335.739990234375,335.739990234375,1221,335.84999084472656
2023-03-23 13:47:00-04:00,335.55499267578125,335.57000732421875,335.55499267578125,335.57000732421875,335.57000732421875,1160,335.5662536621094
2023-03-23 13:48:00-04:00,335.4800109863281,335.489990234375,335.4800109863281,335.489990234375,335.489990234375,368,335.4874954223633
2023-03-23 13:49:00-04:00,335.4700012207031,335.4700012207031,335.4700012207031,335.4700012207031,335.4700012207031,745,335.4700012207031
2023-03-23 13:50:00-04:00,335.56500244140625,335.56500244140625,335.3800048828125,335.3800048828125,335.3800048828125,1249,335.42625427246094
2023-03-23 13:51:00-04:00,335.2099914550781,335.3349914550781,335.2099914550781,335.3349914550781,335.3349914550781,747,335.3037414550781
2023-03-23 13:52:00-04:00,335.239990234375,335.29998779296875,335.07000732421875,335.1099853515625,335.1099853515625,2223,335.1474914550781
2023-03-23 13:53:00-04:00,335.239990234375,335.4599914550781,335.18499755859375,335.4599914550781,335.4599914550781,1786,335.39124298095703
2023-03-23 13:54:00-04:00,335.44000244140625,335.5350036621094,335.3399963378906,335.3599853515625,335.3599853515625,1414,335.39874267578125
2023-03-23 13:55:00-04:00,335.3399963378906,335.510009765625,335.3299865722656,335.510009765625,335.510009765625,1717,335.46500396728516
2023-03-23 13:56:00-04:00,335.42999267578125,335.55999755859375,335.42999267578125,335.5199890136719,335.5199890136719,1055,335.5074920654297
2023-03-23 13:57:00-04:00,335.489990234375,335.489990234375,335.489990234375,335.489990234375,335.489990234375,1159,335.489990234375
2023-03-23 13:58:00-04:00,335.3399963378906,335.3399963378906,335.1600036621094,335.1600036621094,335.1600036621094,1135,335.2050018310547
2023-03-23 13:59:00-04:00,335.30999755859375,335.32000732421875,335.239990234375,335.32000732421875,335.32000732421875,963,335.3000030517578
2023-03-23 14:00:00-04:00,335.3900146484375,335.68499755859375,335.3900146484375,335.68499755859375,335.68499755859375,4275,335.6112518310547
2023-03-23 14:01:00-04:00,335.8299865722656,336.2099914550781,335.8299865722656,336.0249938964844,336.0249938964844,2192,336.0224914550781
2023-03-23 14:02:00-04:00,336.04998779296875,336.260009765625,335.80999755859375,335.80999755859375,335.80999755859375,4434,335.92250061035156
2023-03-23 14:03:00-04:00,335.8399963378906,336.04998779296875,335.8399963378906,336.0,336.0,1586,335.97249603271484
2023-03-23 14:04:00-04:00,336.0400085449219,336.0400085449219,335.92999267578125,336.0050048828125,336.0050048828125,1561,335.99500274658203
2023-03-23 14:05:00-04:00,336.0050048828125,336.1099853515625,335.7749938964844,335.7749938964844,335.7749938964844,5873,335.8587417602539
2023-03-23 14:06:00-04:00,335.7900085449219,335.989990234375,335.7900085449219,335.8800048828125,335.8800048828125,2325,335.88500213623047
2023-03-23 14:07:00-04:00,335.95001220703125,335.95001220703125,335.9100036621094,335.9100036621094,335.9100036621094,496,335.92000579833984
2023-03-23 14:08:00-04:00,335.8900146484375,335.92999267578125,335.5199890136719,335.5199890136719,335.5199890136719,2999,335.6224899291992
2023-03-23 14:09:00-04:00,335.6099853515625,335.6700134277344,335.5199890136719,335.6700134277344,335.6700134277344,2974,335.63250732421875
2023-03-23 14:10:00-04:00,335.5744934082031,335.625,335.5744934082031,335.57501220703125,335.57501220703125,502,335.5873794555664
2023-03-23 14:11:00-04:00,335.6199951171875,335.6199951171875,335.614990234375,335.614990234375,335.614990234375,939,335.6162414550781
2023-03-23 14:12:00-04:00,335.6400146484375,335.739990234375,335.5799865722656,335.739990234375,335.739990234375,1221,335.69998931884766
2023-03-23 14:13:00-04:00,335.7200012207031,335.8800048828125,335.7200012207031,335.8800048828125,335.8800048828125,1340,335.84000396728516
2023-03-23 14:14:00-04:00,335.75,336.010009765625,335.75,336.010009765625,336.010009765625,1207,335.94500732421875
2023-03-23 14:15:00-04:00,335.8999938964844,335.9200134277344,335.8800048828125,335.9200134277344,335.9200134277344,1252,335.9100112915039
2023-03-23 14:16:00-04:00,335.864990234375,335.864990234375,335.864990234375,335.864990234375,335.864990234375,355,335.864990234375
2023-03-23 14:17:00-04:00,335.8800048828125,335.8800048828125,335.5899963378906,335.5899963378906,335.5899963378906,1692,335.6624984741211
2023-03-23 14:18:00-04:00,335.614990234375,335.67999267578125,335.5150146484375,335.57000732421875,335.57000732421875,1515,335.58375549316406
2023-03-23 14:19:00-04:00,335.7099914550781,335.79998779296875,335.70001220703125,335.70001220703125,335.70001220703125,1889,335.7250061035156
2023-03-23 14:20:00-04:00,335.5400085449219,335.5400085449219,335.3999938964844,335.3999938964844,335.3999938964844,793,335.43499755859375
2023-03-23 14:21:00-04:00,335.42498779296875,335.42498779296875,335.07708740234375,335.07708740234375,335.07708740234375,1067,335.1640625
2023-03-23 14:22:00-04:00,335.1099853515625,335.30999755859375,335.1099853515625,335.1700134277344,335.1700134277344,2113,335.19000244140625
2023-03-23 14:23:00-04:00,335.1400146484375,335.1400146484375,335.0899963378906,335.0899963378906,335.0899963378906,658,335.10250091552734
2023-03-23 14:24:00-04:00,334.989990234375,334.989990234375,334.989990234375,334.989990234375,334.989990234375,557,334.989990234375
2023-03-23 14:25:00-04:00,334.82000732421875,334.82000732421875,334.25,334.32000732421875,334.32000732421875,1276,334.42750549316406
2023-03-23 14:26:00-04:00,334.2099914550781,334.4800109863281,334.2099914550781,334.43499755859375,334.43499755859375,2479,334.38999938964844
2023-03-23 14:27:00-04:00,334.4649963378906,334.4649963378906,334.20001220703125,334.20001220703125,334.20001220703125,834,334.2662582397461
2023-03-23 14:28:00-04:00,334.2799987792969,334.2799987792969,334.1600036621094,334.17999267578125,334.17999267578125,1360,334.1999969482422
2023-03-23 14:29:00-04:00,334.0799865722656,334.0799865722656,333.92498779296875,333.94000244140625,333.94000244140625,1230,333.9712448120117
2023-03-23 14:30:00-04:00,333.8999938964844,334.1700134277344,333.8999938964844,334.1600036621094,334.1600036621094,2920,334.0975036621094
2023-03-23 14:31:00-04:00,334.2300109863281,334.2300109863281,334.1600036621094,334.1600036621094,334.1600036621094,1333,334.17750549316406
2023-03-23 14:32:00-04:00,334.0,334.09820556640625,333.885009765625,333.885009765625,333.885009765625,2368,333.9383087158203
2023-03-23 14:33:00-04:00,333.885009765625,333.9700012207031,333.79998779296875,333.94000244140625,333.94000244140625,5374,333.9124984741211
2023-03-23 14:34:00-04:00,334.0299987792969,334.20001220703125,334.0299987792969,334.20001220703125,334.20001220703125,1484,334.15750885009766
2023-03-23 14:35:00-04:00,334.260009765625,334.6000061035156,334.260009765625,334.6000061035156,334.6000061035156,1213,334.51500701904297
2023-03-23 14:36:00-04:00,334.614990234375,334.614990234375,334.3999938964844,334.489990234375,334.489990234375,1318,334.49874114990234
2023-03-23 14:37:00-04:00,334.489990234375,334.5,334.4602966308594,334.4800109863281,334.4800109863281,475,334.4800796508789
2023-03-23 14:38:00-04:00,334.55841064453125,334.70001220703125,334.1300048828125,334.2049865722656,334.2049865722656,9133,334.30999755859375
2023-03-23 14:39:00-04:00,334.1099853515625,334.1099853515625,333.9599914550781,334.0150146484375,334.0150146484375,933,334.0250015258789
2023-03-23 14:40:00-04:00,334.0249938964844,334.1549987792969,333.80499267578125,333.8599853515625,333.8599853515625,9105,333.9199905395508
2023-03-23 14:41:00-04:00,333.760009765625,333.760009765625,333.3800048828125,333.45001220703125,333.45001220703125,715,333.510009765625
2023-03-23 14:42:00-04:00,333.4549865722656,333.4549865722656,333.2300109863281,333.2300109863281,333.2300109863281,1885,333.2862548828125
2023-03-23 14:43:00-04:00,333.1145935058594,333.1650085449219,333.0,333.0,333.0,1445,333.04125213623047
2023-03-23 14:44:00-04:00,333.0450134277344,333.0450134277344,332.7799987792969,332.7850036621094,332.7850036621094,1209,332.8487548828125
2023-03-23 14:45:00-04:00,332.7850036621094,333.3949890136719,332.7850036621094,333.3949890136719,333.3949890136719,5459,333.24249267578125
2023-03-23 14:46:00-04:00,333.4949951171875,333.4949951171875,333.20001220703125,333.2250061035156,333.2250061035156,8879,333.2862548828125
2023-03-23 14:47:00-04:00,333.0799865722656,333.0799865722656,332.6199951171875,332.6199951171875,332.6199951171875,915,332.73499298095703
2023-03-23 14:48:00-04:00,332.55999755859375,332.8699951171875,332.55999755859375,332.75,332.75,3152,332.7324981689453
2023-03-23 14:49:00-04:00,332.75,333.0,332.7200012207031,332.8299865722656,332.8299865722656,5513,332.8449935913086
2023-03-23 14:50:00-04:00,332.8599853515625,332.8599853515625,332.44000244140625,332.44000244140625,332.44000244140625,3217,332.5449981689453
2023-03-23 14:51:00-04:00,332.5350036621094,332.67999267578125,332.44000244140625,332.6549987792969,332.6549987792969,7707,332.6074981689453
2023-03-23 14:52:00-04:00,332.6650085449219,332.6650085449219,332.17999267578125,332.19000244140625,332.19000244140625,6974,332.3062515258789
2023-03-23 14:53:00-04:00,332.1400146484375,332.1400146484375,332.1400146484375,332.1400146484375,332.1400146484375,604,332.1400146484375
2023-03-23 14:54:00-04:00,332.1499938964844,332.1499938964844,331.75,331.8299865722656,331.8299865722656,2041,331.8899917602539
2023-03-23 14:55:00-04:00,331.7699890136719,331.7699890136719,331.5050048828125,331.7650146484375,331.7650146484375,4221,331.70125579833984
2023-03-23 14:56:00-04:00,331.6099853515625,331.7699890136719,331.6099853515625,331.75,331.75,1509,331.7199935913086
2023-03-23 14:57:00-04:00,331.8999938964844,332.05999755859375,331.8999938964844,332.010009765625,332.010009765625,2401,331.99500274658203
2023-03-23 14:58:00-04:00,332.010009765625,332.1199951171875,331.9100036621094,332.1199951171875,332.1199951171875,3409,332.06749725341797
2023-03-23 14:59:00-04:00,332.2099914550781,332.4599914550781,332.19500732421875,332.42999267578125,332.42999267578125,8436,332.37874603271484
2023-03-23 15:00:00-04:00,332.75,334.69000244140625,332.6000061035156,334.54998779296875,334.54998779296875,10738,334.09749603271484
2023-03-23 15:01:00-04:00,334.4700012207031,334.8900146484375,333.8699951171875,334.1549987792969,334.1549987792969,11012,334.2675018310547
2023-03-23 15:02:00-04:00,334.1400146484375,334.1549987792969,332.79998779296875,332.79998779296875,332.79998779296875,3635,333.1387405395508
2023-03-23 15:03:00-04:00,333.29998779296875,333.79998779296875,333.114990234375,333.79998779296875,333.79998779296875,3430,333.6287384033203
2023-03-23 15:04:00-04:00,333.6199951171875,333.6199951171875,333.6000061035156,333.6000061035156,333.6000061035156,1063,333.6050033569336
2023-03-23 15:05:00-04:00,333.6199951171875,333.6199951171875,333.45001220703125,333.45001220703125,333.45001220703125,1969,333.4925079345703
2023-03-23 15:06:00-04:00,333.4200134277344,333.4200134277344,333.239990234375,333.239990234375,333.239990234375,1691,333.28499603271484
2023-03-23 15:07:00-04:00,333.2749938964844,333.3800048828125,332.7900085449219,332.8599853515625,332.8599853515625,4568,332.97249603271484
2023-03-23 15:08:00-04:00,332.9750061035156,333.20001220703125,332.8699951171875,333.20001220703125,333.20001220703125,1918,333.1175079345703
2023-03-23 15:09:00-04:00,333.2799987792969,333.67999267578125,333.25,333.67999267578125,333.67999267578125,5357,333.57249450683594
2023-03-23 15:10:00-04:00,333.8299865722656,333.8699951171875,333.739990234375,333.739990234375,333.739990234375,2430,333.7724914550781
2023-03-23 15:11:00-04:00,333.80499267578125,334.0199890136719,333.7300109863281,333.7300109863281,333.7300109863281,2677,333.80250549316406
2023-03-23 15:12:00-04:00,333.55999755859375,333.55999755859375,333.2900085449219,333.3500061035156,333.3500061035156,1371,333.3875045776367
2023-03-23 15:13:00-04:00,333.1600036621094,333.20001220703125,332.739990234375,333.05999755859375,333.05999755859375,10665,333.01499938964844
2023-03-23 15:14:00-04:00,332.8999938964844,333.0799865722656,332.7950134277344,333.07000732421875,333.07000732421875,6616,333.0037536621094
2023-03-23 15:15:00-04:00,333.05999755859375,333.3500061035156,332.94000244140625,332.9800109863281,332.9800109863281,3599,333.06250762939453
2023-03-23 15:16:00-04:00,332.9599914550781,333.0,332.94000244140625,333.0,333.0,1411,332.98500061035156
2023-03-23 15:17:00-04:00,332.6199951171875,332.8399963378906,332.3800048828125,332.44500732421875,332.44500732421875,7243,332.52750396728516
2023-03-23 15:18:00-04:00,332.385009765625,332.4049987792969,331.67999267578125,331.8550109863281,331.8550109863281,14823,331.9487533569336
2023-03-23 15:19:00-04:00,331.8599853515625,331.8599853515625,331.3999938964844,331.5150146484375,331.5150146484375,5671,331.57250213623047
2023-03-23 15:20:00-04:00,331.5400085449219,331.5400085449219,331.0400085449219,331.0400085449219,331.0400085449219,5127,331.1650085449219
2023-03-23 15:21:00-04:00,331.0400085449219,331.0400085449219,330.3599853515625,330.3599853515625,330.3599853515625,3693,330.52999114990234
2023-03-23 15:22:00-04:00,330.5400085449219,331.260009765625,330.5400085449219,331.260009765625,331.260009765625,4945,331.0800094604492
2023-03-23 15:23:00-04:00,331.04998779296875,331.625,331.0299987792969,331.6000061035156,331.6000061035156,5648,331.46375274658203
2023-03-23 15:24:00-04:00,331.54998779296875,331.6300048828125,331.3999938964844,331.510009765625,331.510009765625,4172,331.5125045776367
2023-03-23 15:25:00-04:00,331.42999267578125,331.8114929199219,331.3299865722656,331.510009765625,331.510009765625,4778,331.5403747558594
2023-03-23 15:26:00-04:00,331.57000732421875,331.69000244140625,331.4100036621094,331.5299987792969,331.5299987792969,3727,331.54000091552734
2023-03-23 15:27:00-04:00,331.55999755859375,332.0050048828125,331.55999755859375,331.79998779296875,331.79998779296875,3637,331.79124450683594
2023-03-23 15:28:00-04:00,331.5199890136719,331.6400146484375,331.3299865722656,331.6400146484375,331.6400146484375,2874,331.56250762939453
2023-03-23 15:29:00-04:00,331.6499938964844,331.6499938964844,331.4100036621094,331.4100036621094,331.4100036621094,4360,331.4700012207031
2023-03-23 15:30:00-04:00,331.3599853515625,331.57000732421875,331.1400146484375,331.19000244140625,331.19000244140625,5568,331.2725067138672
2023-03-23 15:31:00-04:00,331.1300048828125,331.17999267578125,331.0199890136719,331.04998779296875,331.04998779296875,3961,331.07498931884766
2023-03-23 15:32:00-04:00,331.19000244140625,331.43499755859375,331.114990234375,331.2550048828125,331.2550048828125,3799,331.26499938964844
2023-03-23 15:33:00-04:00,331.0799865722656,331.0799865722656,330.760009765625,330.9800109863281,330.9800109863281,4398,330.9500045776367
2023-03-23 15:34:00-04:00,330.989990234375,331.114990234375,330.9549865722656,331.04998779296875,331.04998779296875,4245,331.04248809814453
2023-03-23 15:35:00-04:00,331.0849914550781,331.5799865722656,331.0849914550781,331.4800109863281,331.4800109863281,8351,331.40625
2023-03-23 15:36:00-04:00,331.2900085449219,331.8599853515625,331.2900085449219,331.67999267578125,331.67999267578125,3813,331.6274948120117
2023-03-23 15:37:00-04:00,331.625,331.9049987792969,331.6099853515625,331.75,331.75,4260,331.75374603271484
2023-03-23 15:38:00-04:00,331.67999267578125,331.67999267578125,331.3399963378906,331.3999938964844,331.3999938964844,7364,331.45499420166016
2023-03-23 15:39:00-04:00,331.4100036621094,331.6600036621094,331.4100036621094,331.635009765625,331.635009765625,3673,331.5850067138672
2023-03-23 15:40:00-04:00,331.5299987792969,331.5299987792969,331.30999755859375,331.364990234375,331.364990234375,4234,331.39249420166016
2023-03-23 15:41:00-04:00,331.2300109863281,331.4800109863281,331.1700134277344,331.44000244140625,331.44000244140625,3926,331.38250732421875
2023-03-23 15:42:00-04:00,331.3500061035156,331.6300048828125,331.32000732421875,331.57000732421875,331.57000732421875,4781,331.5225067138672
2023-03-23 15:43:00-04:00,331.6700134277344,331.8699951171875,331.6499938964844,331.8500061035156,331.8500061035156,2596,331.8050003051758
2023-03-23 15:44:00-04:00,331.8299865722656,331.8299865722656,331.6300048828125,331.82501220703125,331.82501220703125,3920,331.77750396728516
2023-03-23 15:45:00-04:00,331.67999267578125,332.44500732421875,331.6600036621094,332.2950134277344,332.2950134277344,5725,332.1737594604492
2023-03-23 15:46:00-04:00,332.3599853515625,332.8800048828125,332.3599853515625,332.8800048828125,332.8800048828125,3206,332.75
2023-03-23 15:47:00-04:00,332.7749938964844,332.8699951171875,332.7699890136719,332.8699951171875,332.8699951171875,1870,332.8449935913086
2023-03-23 15:48:00-04:00,332.8699951171875,332.8999938964844,332.1099853515625,332.2300109863281,332.2300109863281,4941,332.3675003051758
2023-03-23 15:49:00-04:00,332.1600036621094,332.239990234375,332.0199890136719,332.07000732421875,332.07000732421875,3274,332.0999984741211
2023-03-23 15:50:00-04:00,332.1300048828125,333.2900085449219,332.1300048828125,333.17999267578125,333.17999267578125,10558,332.9449996948242
2023-03-23 15:51:00-04:00,333.17999267578125,333.17999267578125,332.4700012207031,332.56500244140625,332.56500244140625,5232,332.6949996948242
2023-03-23 15:52:00-04:00,332.57000732421875,332.57000732421875,332.2300109863281,332.32000732421875,332.32000732421875,8467,332.3600082397461
2023-03-23 15:53:00-04:00,332.375,332.760009765625,332.3299865722656,332.7049865722656,332.7049865722656,5349,332.62499237060547
2023-03-23 15:54:00-04:00,332.75,332.7799987792969,332.3500061035156,332.7250061035156,332.7250061035156,7903,332.64500427246094
2023-03-23 15:55:00-04:00,332.6300048828125,332.67999267578125,332.0299987792969,332.06500244140625,332.06500244140625,8096,332.20999908447266
2023-03-23 15:56:00-04:00,332.1499938964844,332.5799865722656,332.125,332.3349914550781,332.3349914550781,9830,332.34374237060547
2023-03-23 15:57:00-04:00,332.4700012207031,332.5400085449219,332.3399963378906,332.489990234375,332.489990234375,7073,332.4649963378906
2023-03-23 15:58:00-04:00,332.494384765625,332.5,332.25,332.2950134277344,332.2950134277344,17685,332.3350067138672
2023-03-23 15:59:00-04:00,332.2749938964844,332.70001220703125,331.79998779296875,332.0400085449219,332.0400085449219,49024,332.14500427246094
2023-03-23 16:00:00-04:00,332.25,332.25,331.81,332.25,332.25,1382879,332.14
2023-03-23 16:01:00-04:00,332.25,332.25,332.25,332.25,332.25,0,332.25
2023-03-23 16:02:00-04:00,332.25,332.25,332.25,332.25,332.25,0,332.25
2023-03-23 16:03:00-04:00,316.2,332.24,316.2,332.24,332.24,0,328.23
2023-03-23 16:08:00-04:00,332.25,332.25,332.25,332.25,332.25,0,332.25
2023-03-23 16:15:00-04:00,332.25,340.14,332.25,340.14,340.14,0,338.1675
2023-03-23 16:51:00-04:00,333.28,333.28,333.26,333.26,333.26,0,333.265
2023-03-23 16:56:00-04:00,333.2,333.2,333.2,333.2,333.2,0,333.2
2023-03-23 17:08:00-04:00,332.5,332.5,332.5,332.5,332.5,0,332.5
2023-03-23 17:11:00-04:00,341.71,341.71,341.71,341.71,341.71,0,341.71
2023-03-23 17:17:00-04:00,332.41,332.41,332.41,332.41,332.41,0,332.41
2023-03-23 19:39:00-04:00,332.7,332.7,332.7,332.7,332.7,0,332.7
2023-03-23 19:54:00-04:00,332.6,332.6,332.25,332.25,332.25,0,332.3375
2023-03-23 19:55:00-04:00,332.25,332.25,332.25,332.25,332.25,0,332.25
