Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:33:00-04:00,299.9200134277344,299.9200134277344,299.9200134277344,299.9200134277344,299.9200134277344,424
2023-04-03 10:34:00-04:00,300.135009765625,300.55999755859375,300.135009765625,300.55999755859375,300.55999755859375,767
2023-04-03 10:35:00-04:00,300.1575012207031,300.32000732421875,300.1575012207031,300.32000732421875,300.32000732421875,476
2023-04-03 10:36:00-04:00,300.0799865722656,300.0799865722656,300.0799865722656,300.0799865722656,300.0799865722656,374
2023-04-03 10:37:00-04:00,300.1000061035156,300.1499938964844,299.7900085449219,300.0299987792969,300.0299987792969,1679
2023-04-03 10:38:00-04:00,299.69000244140625,299.69000244140625,299.69000244140625,299.69000244140625,299.69000244140625,634
2023-04-03 10:40:00-04:00,298.8599853515625,298.8599853515625,298.8399963378906,298.8399963378906,298.8399963378906,514
2023-04-03 10:42:00-04:00,298.6400146484375,298.7650146484375,298.57000732421875,298.57000732421875,298.57000732421875,725
2023-04-03 10:43:00-04:00,298.5299987792969,298.5299987792969,298.5299987792969,298.5299987792969,298.5299987792969,182
2023-04-03 10:44:00-04:00,298.2749938964844,298.5400085449219,298.2749938964844,298.4049987792969,298.4049987792969,1836
2023-04-03 10:45:00-04:00,298.4100036621094,298.5199890136719,298.32501220703125,298.32501220703125,298.32501220703125,935
2023-04-03 10:46:00-04:00,298.2799987792969,298.2799987792969,297.2149963378906,297.2149963378906,297.2149963378906,994
2023-04-03 10:47:00-04:00,297.45001220703125,297.4599914550781,297.32000732421875,297.4599914550781,297.4599914550781,542
2023-04-03 10:48:00-04:00,297.3855895996094,297.3855895996094,296.8900146484375,296.8900146484375,296.8900146484375,1578
2023-04-03 10:49:00-04:00,297.04998779296875,297.04998779296875,296.760009765625,296.8999938964844,296.8999938964844,1374
2023-04-03 10:50:00-04:00,297.010009765625,297.0199890136719,297.010009765625,297.0199890136719,297.0199890136719,1587
2023-04-03 10:52:00-04:00,296.94000244140625,296.94000244140625,296.94000244140625,296.94000244140625,296.94000244140625,2038
2023-04-03 10:53:00-04:00,297.0,297.0,297.0,297.0,297.0,232
2023-04-03 10:55:00-04:00,297.0199890136719,297.0199890136719,296.9949951171875,296.9949951171875,296.9949951171875,545
2023-04-03 10:56:00-04:00,297.1300048828125,297.1300048828125,297.1300048828125,297.1300048828125,297.1300048828125,261
2023-04-03 10:57:00-04:00,297.17999267578125,297.17999267578125,297.1000061035156,297.1000061035156,297.1000061035156,1018
2023-04-03 10:58:00-04:00,296.92498779296875,296.92498779296875,296.7149963378906,296.7149963378906,296.7149963378906,1874
2023-04-03 10:59:00-04:00,296.6499938964844,296.7200012207031,296.6499938964844,296.7200012207031,296.7200012207031,833
2023-04-03 11:00:00-04:00,296.82000732421875,296.8800048828125,296.7650146484375,296.7650146484375,296.7650146484375,1137
2023-04-03 11:01:00-04:00,296.760009765625,296.8550109863281,296.739990234375,296.8550109863281,296.8550109863281,1021
2023-04-03 11:02:00-04:00,297.1166076660156,297.1166076660156,296.8962097167969,296.8962097167969,296.8962097167969,223
2023-04-03 11:03:00-04:00,296.8500061035156,296.8500061035156,296.80999755859375,296.8299865722656,296.8299865722656,334
2023-04-03 11:04:00-04:00,296.5404968261719,296.6400146484375,296.5404968261719,296.6400146484375,296.6400146484375,1097
2023-04-03 11:06:00-04:00,296.5799865722656,296.5799865722656,296.57501220703125,296.57501220703125,296.57501220703125,395
2023-04-03 11:07:00-04:00,296.7099914550781,296.7099914550781,296.6000061035156,296.6000061035156,296.6000061035156,763
2023-04-03 11:08:00-04:00,296.6499938964844,296.6499938964844,295.67999267578125,295.67999267578125,295.67999267578125,1977
2023-04-03 11:10:00-04:00,295.4200134277344,295.4649963378906,295.4200134277344,295.4649963378906,295.4649963378906,339
2023-04-03 11:11:00-04:00,295.1000061035156,295.1000061035156,294.70001220703125,294.70001220703125,294.70001220703125,1749
2023-04-03 11:12:00-04:00,294.70001220703125,295.0350036621094,294.6499938964844,294.9849853515625,294.9849853515625,2735
2023-04-03 11:13:00-04:00,294.8800048828125,295.30999755859375,294.8500061035156,295.2149963378906,295.2149963378906,1617
2023-04-03 11:14:00-04:00,295.4599914550781,295.57000732421875,295.4599914550781,295.57000732421875,295.57000732421875,397
2023-04-03 11:15:00-04:00,295.4599914550781,295.6300048828125,295.4599914550781,295.6300048828125,295.6300048828125,1058
2023-04-03 11:16:00-04:00,295.80999755859375,295.9949951171875,295.79998779296875,295.9700012207031,295.9700012207031,1097
2023-04-03 11:18:00-04:00,296.0150146484375,296.0249938964844,296.0150146484375,296.0249938964844,296.0249938964844,225
2023-04-03 11:19:00-04:00,296.04998779296875,296.1499938964844,295.95001220703125,295.95001220703125,295.95001220703125,2916
2023-04-03 11:22:00-04:00,295.7650146484375,295.7650146484375,295.7650146484375,295.7650146484375,295.7650146484375,301
2023-04-03 11:24:00-04:00,295.7099914550781,295.7099914550781,295.7099914550781,295.7099914550781,295.7099914550781,163
2023-04-03 11:25:00-04:00,295.6300048828125,295.6300048828125,295.4599914550781,295.5450134277344,295.5450134277344,1995
2023-04-03 11:26:00-04:00,295.635009765625,295.6400146484375,295.635009765625,295.6400146484375,295.6400146484375,642
2023-04-03 11:28:00-04:00,295.6199951171875,295.6199951171875,295.6199951171875,295.6199951171875,295.6199951171875,102
2023-04-03 11:29:00-04:00,295.5899963378906,295.6499938964844,295.54998779296875,295.54998779296875,295.54998779296875,979
2023-04-03 11:30:00-04:00,295.5299987792969,295.56500244140625,295.3699951171875,295.3699951171875,295.3699951171875,893
2023-04-03 11:31:00-04:00,295.5799865722656,295.7900085449219,295.5799865722656,295.7900085449219,295.7900085449219,1039
2023-04-03 11:32:00-04:00,295.7850036621094,295.8800048828125,295.5899963378906,295.5899963378906,295.5899963378906,2536
2023-04-03 11:33:00-04:00,295.3900146484375,295.3900146484375,295.17999267578125,295.17999267578125,295.17999267578125,507
2023-04-03 11:34:00-04:00,295.2749938964844,295.2749938964844,294.8900146484375,294.8900146484375,294.8900146484375,1999
2023-04-03 11:35:00-04:00,294.8999938964844,294.8999938964844,294.5,294.5,294.5,1647
2023-04-03 11:36:00-04:00,294.3699951171875,294.3699951171875,294.3699951171875,294.3699951171875,294.3699951171875,438
2023-04-03 11:37:00-04:00,294.2300109863281,294.44000244140625,294.2300109863281,294.4150085449219,294.4150085449219,1208
2023-04-03 11:38:00-04:00,294.42999267578125,294.42999267578125,294.19000244140625,294.19000244140625,294.19000244140625,1453
2023-04-03 11:40:00-04:00,294.19000244140625,294.19000244140625,294.19000244140625,294.19000244140625,294.19000244140625,522
2023-04-03 11:41:00-04:00,294.0199890136719,294.2659912109375,294.0199890136719,294.2659912109375,294.2659912109375,496
2023-04-03 11:42:00-04:00,293.989990234375,294.3900146484375,293.989990234375,294.30999755859375,294.30999755859375,2868
2023-04-03 11:44:00-04:00,294.0799865722656,294.0799865722656,294.0799865722656,294.0799865722656,294.0799865722656,246
2023-04-03 11:45:00-04:00,294.1300048828125,294.67999267578125,294.1300048828125,294.6099853515625,294.6099853515625,2377
2023-04-03 11:46:00-04:00,294.67999267578125,295.04998779296875,294.67999267578125,295.04998779296875,295.04998779296875,960
2023-04-03 11:47:00-04:00,295.2099914550781,295.25,295.2049865722656,295.2099914550781,295.2099914550781,924
2023-04-03 11:48:00-04:00,295.5,295.57000732421875,295.30999755859375,295.57000732421875,295.57000732421875,1579
2023-04-03 11:49:00-04:00,295.30999755859375,295.57000732421875,295.30999755859375,295.57000732421875,295.57000732421875,1142
2023-04-03 11:51:00-04:00,295.45001220703125,295.4800109863281,295.45001220703125,295.45001220703125,295.45001220703125,1010
2023-04-03 11:55:00-04:00,295.4100036621094,295.5799865722656,295.3900146484375,295.3900146484375,295.3900146484375,914
2023-04-03 11:56:00-04:00,295.489990234375,295.489990234375,295.4700012207031,295.4700012207031,295.4700012207031,342
2023-04-03 11:58:00-04:00,295.70989990234375,295.70989990234375,295.70989990234375,295.70989990234375,295.70989990234375,305
2023-04-03 11:59:00-04:00,295.7099914550781,296.1099853515625,295.7099914550781,296.1099853515625,296.1099853515625,1600
2023-04-03 12:00:00-04:00,296.135009765625,296.135009765625,296.0199890136719,296.0199890136719,296.0199890136719,314
2023-04-03 12:01:00-04:00,295.8999938964844,295.8999938964844,295.7449951171875,295.7449951171875,295.7449951171875,644
2023-04-03 12:02:00-04:00,295.67999267578125,295.69500732421875,295.67999267578125,295.69500732421875,295.69500732421875,212
2023-04-03 12:03:00-04:00,295.69500732421875,296.1400146484375,295.69500732421875,296.04998779296875,296.04998779296875,1896
2023-04-03 12:05:00-04:00,295.7900085449219,295.82000732421875,295.7900085449219,295.82000732421875,295.82000732421875,601
2023-04-03 12:06:00-04:00,295.7900085449219,295.7900085449219,295.7900085449219,295.7900085449219,295.7900085449219,326
2023-04-03 12:08:00-04:00,295.9800109863281,295.9800109863281,295.9800109863281,295.9800109863281,295.9800109863281,302
2023-04-03 12:09:00-04:00,296.010009765625,296.010009765625,296.010009765625,296.010009765625,296.010009765625,191
2023-04-03 12:10:00-04:00,295.82000732421875,295.82000732421875,295.80999755859375,295.80999755859375,295.80999755859375,398
2023-04-03 12:11:00-04:00,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,581
2023-04-03 12:12:00-04:00,295.8299865722656,295.8399963378906,295.8299865722656,295.8399963378906,295.8399963378906,219
2023-04-03 12:13:00-04:00,295.7950134277344,295.7950134277344,295.7950134277344,295.7950134277344,295.7950134277344,526
2023-04-03 12:16:00-04:00,295.94000244140625,295.94000244140625,295.94000244140625,295.94000244140625,295.94000244140625,157
2023-04-03 12:17:00-04:00,295.7699890136719,295.7900085449219,295.7699890136719,295.7900085449219,295.7900085449219,467
2023-04-03 12:18:00-04:00,295.6000061035156,295.6000061035156,295.54998779296875,295.54998779296875,295.54998779296875,923
2023-04-03 12:19:00-04:00,295.57000732421875,295.57000732421875,295.57000732421875,295.57000732421875,295.57000732421875,258
2023-04-03 12:20:00-04:00,295.760009765625,295.760009765625,295.7449951171875,295.7449951171875,295.7449951171875,1261
2023-04-03 12:21:00-04:00,295.5299987792969,295.5299987792969,295.5299987792969,295.5299987792969,295.5299987792969,100
2023-04-03 12:22:00-04:00,295.6698913574219,295.6698913574219,295.6698913574219,295.6698913574219,295.6698913574219,574
2023-04-03 12:23:00-04:00,295.3599853515625,295.3900146484375,295.1000061035156,295.1000061035156,295.1000061035156,627
2023-04-03 12:24:00-04:00,295.3599853515625,295.3599853515625,295.3599853515625,295.3599853515625,295.3599853515625,607
2023-04-03 12:25:00-04:00,295.4599914550781,295.4849853515625,295.4599914550781,295.4849853515625,295.4849853515625,435
2023-04-03 12:26:00-04:00,295.69000244140625,296.0799865722656,295.69000244140625,296.0799865722656,296.0799865722656,1339
2023-04-03 12:27:00-04:00,296.05499267578125,296.05999755859375,296.04998779296875,296.05999755859375,296.05999755859375,1104
2023-04-03 12:28:00-04:00,296.04998779296875,296.3099060058594,296.04998779296875,296.1050109863281,296.1050109863281,1005
2023-04-03 12:29:00-04:00,296.0,296.0,295.8299865722656,295.8299865722656,295.8299865722656,1506
2023-04-03 12:30:00-04:00,295.95001220703125,295.95001220703125,295.6449890136719,295.9049987792969,295.9049987792969,2135
2023-04-03 12:32:00-04:00,295.989990234375,296.20001220703125,295.989990234375,296.17999267578125,296.17999267578125,1364
2023-04-03 12:33:00-04:00,296.1824951171875,296.1824951171875,295.8999938964844,295.8999938964844,295.8999938964844,1744
2023-04-03 12:34:00-04:00,296.125,296.4100036621094,296.125,296.2799987792969,296.2799987792969,881
2023-04-03 12:35:00-04:00,296.3599853515625,296.3599853515625,296.1499938964844,296.1600036621094,296.1600036621094,1197
2023-04-03 12:36:00-04:00,296.0299987792969,296.0400085449219,296.0199890136719,296.0400085449219,296.0400085449219,763
2023-04-03 12:38:00-04:00,296.0849914550781,296.0849914550781,296.0849914550781,296.0849914550781,296.0849914550781,109
2023-04-03 12:39:00-04:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,276
2023-04-03 12:40:00-04:00,295.9200134277344,295.9652099609375,295.9200134277344,295.9652099609375,295.9652099609375,276
2023-04-03 12:42:00-04:00,295.8900146484375,295.8900146484375,295.8900146484375,295.8900146484375,295.8900146484375,292
2023-04-03 12:43:00-04:00,295.8299865722656,295.8299865722656,295.6600036621094,295.6600036621094,295.6600036621094,402
2023-04-03 12:44:00-04:00,295.6099853515625,295.70001220703125,295.6099853515625,295.6300048828125,295.6300048828125,665
2023-04-03 12:45:00-04:00,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,427
2023-04-03 12:46:00-04:00,295.6000061035156,295.9049987792969,295.6000061035156,295.8399963378906,295.8399963378906,4280
2023-04-03 12:49:00-04:00,295.9949951171875,296.05999755859375,295.8599853515625,296.0,296.0,748
2023-04-03 12:50:00-04:00,296.1199951171875,296.1199951171875,296.1199951171875,296.1199951171875,296.1199951171875,177
2023-04-03 12:51:00-04:00,296.114990234375,296.2099914550781,295.9800109863281,296.0199890136719,296.0199890136719,1583
2023-04-03 12:52:00-04:00,295.80999755859375,295.9200134277344,295.57000732421875,295.57000732421875,295.57000732421875,740
2023-04-03 12:53:00-04:00,295.6600036621094,295.6600036621094,295.5050048828125,295.5050048828125,295.5050048828125,814
2023-04-03 12:55:00-04:00,295.5400085449219,295.5400085449219,295.4700012207031,295.5,295.5,650
2023-04-03 12:56:00-04:00,295.5199890136719,295.5199890136719,295.5199890136719,295.5199890136719,295.5199890136719,235
2023-04-03 12:58:00-04:00,295.4800109863281,295.4800109863281,295.4800109863281,295.4800109863281,295.4800109863281,147
2023-04-03 12:59:00-04:00,295.54998779296875,295.54998779296875,295.4100036621094,295.4200134277344,295.4200134277344,719
2023-04-03 13:00:00-04:00,295.489990234375,295.489990234375,295.489990234375,295.489990234375,295.489990234375,207
2023-04-03 13:01:00-04:00,295.3299865722656,295.3299865722656,295.3299865722656,295.3299865722656,295.3299865722656,522
2023-04-03 13:02:00-04:00,295.4851989746094,295.4851989746094,295.2300109863281,295.2300109863281,295.2300109863281,431
2023-04-03 13:03:00-04:00,295.260009765625,295.4599914550781,295.1700134277344,295.45001220703125,295.45001220703125,1747
2023-04-03 13:06:00-04:00,295.7300109863281,295.7300109863281,295.7300109863281,295.7300109863281,295.7300109863281,438
2023-04-03 13:09:00-04:00,296.1000061035156,296.2149963378906,296.0,296.0199890136719,296.0199890136719,2646
2023-04-03 13:10:00-04:00,296.0899963378906,296.0899963378906,296.0899963378906,296.0899963378906,296.0899963378906,282
2023-04-03 13:11:00-04:00,295.8900146484375,296.0799865722656,295.8900146484375,296.0799865722656,296.0799865722656,379
2023-04-03 13:12:00-04:00,296.0199890136719,296.0199890136719,295.94000244140625,295.94000244140625,295.94000244140625,1174
2023-04-03 13:13:00-04:00,295.92999267578125,295.92999267578125,295.92999267578125,295.92999267578125,295.92999267578125,419
2023-04-03 13:14:00-04:00,295.6700134277344,295.8399963378906,295.6199951171875,295.6199951171875,295.6199951171875,449
2023-04-03 13:15:00-04:00,295.6000061035156,295.6000061035156,295.4750061035156,295.5799865722656,295.5799865722656,929
2023-04-03 13:16:00-04:00,295.6650085449219,295.6650085449219,295.6650085449219,295.6650085449219,295.6650085449219,149
2023-04-03 13:19:00-04:00,295.67999267578125,295.67999267578125,295.67999267578125,295.67999267578125,295.67999267578125,147
2023-04-03 13:20:00-04:00,295.6600036621094,295.9100036621094,295.6600036621094,295.9100036621094,295.9100036621094,992
2023-04-03 13:21:00-04:00,296.0799865722656,296.114990234375,296.0,296.0,296.0,1386
2023-04-03 13:23:00-04:00,296.1296081542969,296.1296081542969,296.05999755859375,296.05999755859375,296.05999755859375,285
2023-04-03 13:24:00-04:00,295.9800109863281,296.0199890136719,295.9800109863281,296.0199890136719,296.0199890136719,242
2023-04-03 13:25:00-04:00,295.8500061035156,296.0799865722656,295.8500061035156,296.0799865722656,296.0799865722656,351
2023-04-03 13:26:00-04:00,296.1199951171875,296.17999267578125,295.82000732421875,295.82000732421875,295.82000732421875,0
2023-04-03 13:27:00-04:00,295.5,295.5,295.5,295.5,295.5,649
2023-04-03 13:30:00-04:00,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,137
2023-04-03 13:31:00-04:00,295.3800048828125,295.3999938964844,295.04998779296875,295.04998779296875,295.04998779296875,1882
2023-04-03 13:32:00-04:00,295.0899963378906,295.260009765625,295.0899963378906,295.260009765625,295.260009765625,1342
2023-04-03 13:34:00-04:00,295.3900146484375,295.45001220703125,295.3900146484375,295.45001220703125,295.45001220703125,1217
2023-04-03 13:36:00-04:00,295.5899963378906,295.6400146484375,295.5899963378906,295.6400146484375,295.6400146484375,793
2023-04-03 13:38:00-04:00,295.4700012207031,295.4700012207031,295.4700012207031,295.4700012207031,295.4700012207031,0
