,Current Time,Price,Moving Average,Action
258,19:15:15,66.60124969482422,66.60888,BUY
259,19:15:15,66.6299991607666,66.61416,SELL
260,19:15:15,66.63249969482422,66.61875,SELL
261,19:15:15,66.5575008392334,66.60343,BUY
262,19:15:15,66.48500061035156,66.57383,BUY
263,19:15:15,66.4424991607666,66.54099,BUY
264,19:15:15,66.47000122070312,66.52325,BUY
265,19:15:15,66.47875022888184,66.51212,BUY
266,19:15:15,66.45749855041504,66.49847,BUY
267,19:15:15,66.4524974822998,66.48697,BUY
268,19:15:15,66.46500015258789,66.48148,BUY
269,19:15:15,66.46000289916992,66.47611,BUY
270,19:15:15,66.43749809265137,66.46646,BUY
271,19:15:15,66.4575023651123,66.46422,BUY
272,19:15:15,66.49500274658203,66.47191,SELL
273,19:15:15,66.47750091552734,66.47331,SELL
274,19:15:15,66.45999908447266,66.46998,BUY
275,19:15:15,66.48255157470703,66.47313,SELL
276,19:15:15,66.5,66.47984,SELL
277,19:15:15,66.43999862670898,66.46988,BUY
278,19:15:15,66.40750122070312,66.45429,BUY
279,19:15:15,66.36250114440918,66.43134,BUY
280,19:15:15,66.37750053405762,66.41788,BUY
281,19:15:15,66.36374855041504,66.40435,BUY
282,19:15:15,66.30749893188477,66.38014,BUY
283,19:15:15,66.31500053405762,66.36385,BUY
284,19:15:15,66.34500122070312,66.35914,BUY
285,19:15:15,66.3650016784668,66.3606,SELL
286,19:15:15,66.3912525177002,66.36827,SELL
287,19:15:15,66.43249893188477,66.38432,SELL
288,19:15:15,66.42999839782715,66.39574,SELL
289,19:15:15,66.40999984741211,66.39931,SELL
290,19:15:15,66.42875099182129,66.40667,SELL
291,19:15:15,66.39749908447266,66.40438,BUY
292,19:15:15,66.34499740600586,66.38953,BUY
293,19:15:15,66.31750106811523,66.37152,BUY
294,19:15:15,66.29499816894531,66.35239,BUY
295,19:15:15,66.27124977111816,66.33211,BUY
296,19:15:15,66.26749801635742,66.31595,BUY
297,19:15:15,66.25749969482422,66.30134,BUY
298,19:15:15,66.23500061035156,66.28476,BUY
299,19:15:15,66.20000076293945,66.26357,BUY
300,19:15:15,66.21500015258789,66.25143,BUY
301,19:15:15,66.20034790039062,66.23866,BUY
302,19:15:15,66.22249984741211,66.23462,BUY
303,19:15:15,66.18249893188477,66.22159,BUY
304,19:15:15,66.15625,66.20525,BUY
305,19:15:15,66.1875,66.20081,BUY
306,19:15:15,66.25500106811523,66.21436,SELL
307,19:15:15,66.28500175476074,66.23202,SELL
308,19:15:15,66.3025016784668,66.24964,SELL
309,19:15:15,66.26625061035156,66.25379,SELL
310,19:15:15,66.22999954223633,66.24785,BUY
311,19:15:15,66.20999908447266,66.23838,BUY
312,19:15:15,66.16625022888184,66.22035,BUY
313,19:15:15,66.09749794006348,66.18964,BUY
314,19:15:15,66.01000213623047,66.14473,BUY
315,19:15:15,65.92624855041504,66.09011,BUY
316,19:15:15,65.95999908447266,66.05758,BUY
317,19:15:15,66.03625106811523,66.05225,BUY
318,19:15:15,65.99499893188477,66.03794,BUY
319,19:15:15,65.92749977111816,66.01033,BUY
320,19:15:15,65.92000007629395,65.98775,BUY
321,19:15:15,65.86874961853027,65.958,BUY
322,19:15:15,65.84375,65.92943,BUY
323,19:15:15,65.76749801635742,65.88895,BUY
324,19:15:15,65.70500183105469,65.84296,BUY
325,19:15:15,65.63250160217285,65.79035,BUY
326,19:15:15,65.62624931335449,65.74932,BUY
327,19:15:15,65.62125015258789,65.71731,BUY
328,19:15:15,65.66500091552734,65.70423,BUY
329,19:15:15,65.66374778747559,65.69411,BUY
330,19:15:15,65.75875091552734,65.71027,SELL
331,19:15:15,66.01000022888184,65.7852,SELL
332,19:15:15,66.14750099182129,65.87578,SELL
333,19:15:15,65.99875068664551,65.90652,SELL
334,19:15:15,65.9900016784668,65.92739,SELL
335,19:15:15,65.9749984741211,65.93929,SELL
336,19:15:15,65.91999816894531,65.93447,BUY
337,19:15:15,65.89999961853027,65.92585,BUY
338,19:15:15,65.83499908447266,65.90314,BUY
339,19:15:15,65.7712516784668,65.87017,BUY
340,19:15:15,65.8325023651123,65.86075,BUY
341,19:15:15,65.90249824523926,65.87119,SELL
342,19:15:15,65.85999870300293,65.86839,BUY
343,19:15:15,65.82499694824219,65.85754,BUY
344,19:15:15,65.76589965820312,65.83463,BUY
345,19:15:15,65.75250244140625,65.8141,BUY
346,19:15:15,65.78125,65.80589,BUY
347,19:15:15,65.75500297546387,65.79317,BUY
348,19:15:15,65.75749969482422,65.78425,BUY
349,19:15:15,65.7125015258789,65.76631,BUY
350,19:15:15,65.59000015258789,65.72223,BUY
351,19:15:15,65.47624969482422,65.66074,BUY
352,19:15:15,65.4000015258789,65.59555,BUY
353,19:15:15,65.46500015258789,65.56292,BUY
354,19:15:15,65.54999923706055,65.55969,BUY
355,19:15:15,65.56160163879395,65.56017,SELL
356,19:15:15,65.56500244140625,65.56137,SELL
357,19:15:15,65.5690746307373,65.5633,SELL
358,19:15:15,65.60152626037598,65.57286,SELL
359,19:15:15,65.59749794006348,65.57902,SELL
360,19:15:15,65.59750175476074,65.58364,SELL
361,19:15:16,65.59250068664551,65.58585,SELL
362,19:15:16,65.61000061035156,65.59189,SELL
363,19:15:16,65.65750122070312,65.60829,SELL
364,19:15:16,65.64249992370605,65.61684,SELL
365,19:15:16,65.66500091552734,65.62888,SELL
366,19:15:16,65.72749900817871,65.65354,SELL
367,19:15:16,65.76499938964844,65.6814,SELL
368,19:15:16,65.80999946594238,65.71355,SELL
369,19:15:16,65.80749893188477,65.73704,SELL
370,19:15:16,65.83249855041504,65.7609,SELL
371,19:15:16,65.80249977111816,65.7713,SELL
372,19:15:16,65.80875015258789,65.78066,SELL
373,19:15:16,65.82749938964844,65.79237,SELL
374,19:15:16,65.87249946594238,65.8124,SELL
375,19:15:16,65.90625,65.83587,SELL
376,19:15:16,65.93500137329102,65.86065,SELL
377,19:15:16,65.9849967956543,65.89174,SELL
378,19:15:16,66.0374984741211,65.92818,SELL
379,19:15:16,66.01999855041504,65.95113,SELL
380,19:15:16,65.98375129699707,65.95929,SELL
381,19:15:16,66.11750030517578,65.99884,SELL
382,19:15:16,66.17374992370605,66.04257,SELL
383,19:15:16,66.10000038146973,66.05693,SELL
384,19:15:16,66.11374855041504,66.07113,SELL
385,19:15:16,66.12375068664551,66.08429,SELL
386,19:15:16,66.07500076293945,66.08196,BUY
387,19:15:16,66.04500007629395,66.07272,BUY
388,19:15:16,66.05624771118164,66.0686,BUY
389,19:15:16,66.09749984741211,66.07583,SELL
390,19:15:16,66.09000205993652,66.07937,SELL
391,19:15:16,66.04,66.06953,BUY
392,19:15:16,66.04,66.06215,BUY
393,19:15:16,65.2336,65.85501,BUY
394,19:15:16,65.74,65.82626,BUY
395,19:15:16,66.04,65.87969,SELL
396,19:15:16,66.04,65.91977,SELL
397,19:15:16,65.69,65.86233,BUY
398,19:15:16,66.58,66.04175,SELL
399,19:15:16,66.4275,66.13818,SELL
