Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:00:00-04:00,215.15499877929688,215.16000366210938,215.15499877929688,215.16000366210938,215.16000366210938,447,215.15875244140625
2023-03-23 13:01:00-04:00,215.17999267578125,215.2100067138672,215.125,215.1699981689453,215.1699981689453,1217,215.16875076293945
2023-03-23 13:02:00-04:00,215.13999938964844,215.13999938964844,215.1300048828125,215.1300048828125,215.1300048828125,445,215.13250350952148
2023-03-23 13:03:00-04:00,215.14999389648438,215.14999389648438,215.0500030517578,215.07769775390625,215.07769775390625,1507,215.08884811401367
2023-03-23 13:04:00-04:00,215.08999633789062,215.22000122070312,215.08999633789062,215.22000122070312,215.22000122070312,1395,215.1875
2023-03-23 13:05:00-04:00,215.22999572753906,215.27000427246094,215.22999572753906,215.27000427246094,215.27000427246094,1126,215.26000213623047
2023-03-23 13:06:00-04:00,215.2100067138672,215.2100067138672,215.1999969482422,215.1999969482422,215.1999969482422,565,215.20249938964844
2023-03-23 13:07:00-04:00,215.24000549316406,215.24000549316406,215.19500732421875,215.1999969482422,215.1999969482422,599,215.2087516784668
2023-03-23 13:08:00-04:00,215.16000366210938,215.19000244140625,215.1199951171875,215.19000244140625,215.19000244140625,2895,215.17250061035156
2023-03-23 13:09:00-04:00,215.1999969482422,215.1999969482422,215.05999755859375,215.0800018310547,215.0800018310547,2073,215.10499954223633
2023-03-23 13:10:00-04:00,215.1699981689453,215.1699981689453,215.0800018310547,215.0800018310547,215.0800018310547,3556,215.10250091552734
2023-03-23 13:11:00-04:00,215.05999755859375,215.05999755859375,214.97999572753906,214.99000549316406,214.99000549316406,3134,215.00500106811523
2023-03-23 13:12:00-04:00,214.94000244140625,214.97999572753906,214.86000061035156,214.9600067138672,214.9600067138672,2555,214.94000244140625
2023-03-23 13:13:00-04:00,214.89999389648438,215.00799560546875,214.85000610351562,214.97000122070312,214.97000122070312,3214,214.94950103759766
2023-03-23 13:14:00-04:00,215.00999450683594,215.02000427246094,214.9499969482422,214.9499969482422,214.9499969482422,1540,214.96749877929688
2023-03-23 13:15:00-04:00,214.97500610351562,214.97500610351562,214.97500610351562,214.97500610351562,214.97500610351562,521,214.97500610351562
2023-03-23 13:16:00-04:00,214.82000732421875,214.82200622558594,214.69500732421875,214.7469940185547,214.7469940185547,3005,214.75275039672852
2023-03-23 13:17:00-04:00,214.76499938964844,214.94000244140625,214.76499938964844,214.89999389648438,214.89999389648438,1939,214.87624740600586
2023-03-23 13:18:00-04:00,214.8800048828125,214.8800048828125,214.80999755859375,214.80999755859375,214.80999755859375,858,214.82749938964844
2023-03-23 13:19:00-04:00,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,214.83999633789062,490,214.83999633789062
2023-03-23 13:20:00-04:00,214.92999267578125,215.0500030517578,214.92999267578125,215.02999877929688,215.02999877929688,2371,215.0099983215332
2023-03-23 13:21:00-04:00,215.11000061035156,215.11000061035156,214.97999572753906,215.05999755859375,215.05999755859375,1421,215.05249786376953
2023-03-23 13:22:00-04:00,215.14999389648438,215.25999450683594,215.14999389648438,215.25999450683594,215.25999450683594,1168,215.23249435424805
2023-03-23 13:23:00-04:00,215.38999938964844,215.38999938964844,215.25,215.25,215.25,1115,215.2849998474121
2023-03-23 13:24:00-04:00,215.30999755859375,215.3350067138672,215.30999755859375,215.3300018310547,215.3300018310547,1073,215.32625198364258
2023-03-23 13:25:00-04:00,215.27999877929688,215.2899932861328,214.9499969482422,214.9600067138672,214.9600067138672,10360,215.04000091552734
2023-03-23 13:26:00-04:00,214.9499969482422,215.00999450683594,214.79550170898438,214.9600067138672,214.9600067138672,3730,214.93137741088867
2023-03-23 13:27:00-04:00,214.8699951171875,214.88999938964844,214.7415008544922,214.7415008544922,214.7415008544922,3752,214.77862548828125
2023-03-23 13:28:00-04:00,214.80999755859375,215.14999389648438,214.80999755859375,215.1300048828125,215.1300048828125,16525,215.05500030517578
2023-03-23 13:29:00-04:00,215.0500030517578,215.1186065673828,215.0500030517578,215.1186065673828,215.1186065673828,769,215.10145568847656
2023-03-23 13:30:00-04:00,215.10000610351562,215.30999755859375,215.10000610351562,215.25,215.25,1767,215.22750091552734
2023-03-23 13:31:00-04:00,215.3800048828125,215.4792022705078,215.27999877929688,215.36000061035156,215.36000061035156,7581,215.36980056762695
2023-03-23 13:32:00-04:00,215.36000061035156,215.36000061035156,215.22000122070312,215.25999450683594,215.25999450683594,6145,215.27499771118164
2023-03-23 13:33:00-04:00,215.32000732421875,215.41000366210938,215.32000732421875,215.3699951171875,215.3699951171875,2141,215.36750030517578
2023-03-23 13:34:00-04:00,215.35000610351562,215.3800048828125,215.3000030517578,215.33999633789062,215.33999633789062,2870,215.3400001525879
2023-03-23 13:35:00-04:00,215.3800048828125,215.5399932861328,215.3699951171875,215.5399932861328,215.5399932861328,4665,215.49749374389648
2023-03-23 13:36:00-04:00,215.55999755859375,215.69000244140625,215.5,215.6699981689453,215.6699981689453,3874,215.63249969482422
2023-03-23 13:37:00-04:00,215.67999267578125,215.8300018310547,215.67999267578125,215.80999755859375,215.80999755859375,3965,215.78249740600586
2023-03-23 13:38:00-04:00,215.7480010986328,215.83999633789062,215.6999969482422,215.74000549316406,215.74000549316406,23015,215.75500106811523
2023-03-23 13:39:00-04:00,215.74000549316406,215.8699951171875,215.7100067138672,215.86000061035156,215.86000061035156,3797,215.82500076293945
2023-03-23 13:40:00-04:00,215.8699951171875,215.9199981689453,215.77000427246094,215.85000610351562,215.85000610351562,4592,215.84750366210938
2023-03-23 13:41:00-04:00,215.85000610351562,216.0,215.7899932861328,216.0,216.0,3727,215.9474983215332
2023-03-23 13:42:00-04:00,216.02999877929688,216.0500030517578,216.02999877929688,216.0399932861328,216.0399932861328,868,216.03999710083008
2023-03-23 13:43:00-04:00,215.97000122070312,216.02000427246094,215.97000122070312,216.0050048828125,216.0050048828125,1518,216.00000381469727
2023-03-23 13:44:00-04:00,216.0050048828125,216.05499267578125,216.0050048828125,216.05499267578125,216.05499267578125,1275,216.04249572753906
2023-03-23 13:45:00-04:00,216.0800018310547,216.08999633789062,216.0,216.08999633789062,216.08999633789062,2245,216.06749725341797
2023-03-23 13:46:00-04:00,216.05499267578125,216.05499267578125,215.7100067138672,215.7100067138672,215.7100067138672,4710,215.7962532043457
2023-03-23 13:47:00-04:00,215.63999938964844,215.69000244140625,215.59500122070312,215.60000610351562,215.60000610351562,1768,215.62125396728516
2023-03-23 13:48:00-04:00,215.60000610351562,215.7100067138672,215.5399932861328,215.63999938964844,215.63999938964844,3974,215.63249969482422
2023-03-23 13:49:00-04:00,215.625,215.625,215.61000061035156,215.61000061035156,215.61000061035156,858,215.61375045776367
2023-03-23 13:50:00-04:00,215.61500549316406,215.6300048828125,215.4499969482422,215.47500610351562,215.47500610351562,2419,215.50750350952148
2023-03-23 13:51:00-04:00,215.41000366210938,215.57000732421875,215.3300018310547,215.3300018310547,215.3300018310547,4879,215.3900032043457
2023-03-23 13:52:00-04:00,215.25999450683594,215.25999450683594,215.17999267578125,215.21499633789062,215.21499633789062,1739,215.2174949645996
2023-03-23 13:53:00-04:00,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,729,215.3699951171875
2023-03-23 13:54:00-04:00,215.39999389648438,215.39999389648438,215.2550048828125,215.2550048828125,215.2550048828125,1446,215.29125213623047
2023-03-23 13:55:00-04:00,215.3199005126953,215.3199005126953,215.19000244140625,215.19000244140625,215.19000244140625,1410,215.22247695922852
2023-03-23 13:56:00-04:00,215.22000122070312,215.22000122070312,215.1300048828125,215.19500732421875,215.19500732421875,1330,215.18500518798828
2023-03-23 13:57:00-04:00,215.13999938964844,215.3000030517578,215.13999938964844,215.3000030517578,215.3000030517578,2953,215.26000213623047
2023-03-23 13:58:00-04:00,215.24000549316406,215.27000427246094,215.2100067138672,215.22000122070312,215.22000122070312,2731,215.2300033569336
2023-03-23 13:59:00-04:00,215.1999969482422,215.1999969482422,215.17999267578125,215.17999267578125,215.17999267578125,415,215.18499374389648
2023-03-23 14:00:00-04:00,215.22999572753906,215.3800048828125,215.22999572753906,215.3699951171875,215.3699951171875,2247,215.33749771118164
2023-03-23 14:01:00-04:00,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,801,215.32000732421875
2023-03-23 14:02:00-04:00,215.47999572753906,215.50999450683594,215.32000732421875,215.32000732421875,215.32000732421875,3389,215.36750411987305
2023-03-23 14:04:00-04:00,215.25,215.3271942138672,215.22000122070312,215.3271942138672,215.3271942138672,3607,215.30039596557617
2023-03-23 14:05:00-04:00,215.4199981689453,215.4199981689453,215.35000610351562,215.35000610351562,215.35000610351562,1827,215.36750411987305
2023-03-23 14:06:00-04:00,215.36000061035156,215.47999572753906,215.36000061035156,215.38499450683594,215.38499450683594,1087,215.40249633789062
2023-03-23 14:07:00-04:00,215.2899932861328,215.41000366210938,215.2899932861328,215.41000366210938,215.41000366210938,1474,215.38000106811523
2023-03-23 14:08:00-04:00,215.48069763183594,215.48069763183594,215.41000366210938,215.41000366210938,215.41000366210938,576,215.42767715454102
2023-03-23 14:09:00-04:00,215.44000244140625,215.44000244140625,215.40499877929688,215.40499877929688,215.40499877929688,598,215.41374969482422
2023-03-23 14:10:00-04:00,215.41000366210938,215.41000366210938,215.27999877929688,215.33999633789062,215.33999633789062,1621,215.34249877929688
2023-03-23 14:11:00-04:00,215.3699951171875,215.3699951171875,215.27000427246094,215.27000427246094,215.27000427246094,1547,215.29500198364258
2023-03-23 14:12:00-04:00,215.36000061035156,215.49000549316406,215.36000061035156,215.49000549316406,215.49000549316406,1814,215.45750427246094
2023-03-23 14:13:00-04:00,215.49000549316406,215.50999450683594,215.4499969482422,215.50999450683594,215.50999450683594,1586,215.4949951171875
2023-03-23 14:14:00-04:00,215.50999450683594,215.50999450683594,215.44000244140625,215.5,215.5,1178,215.48749923706055
2023-03-23 14:15:00-04:00,215.44000244140625,215.44500732421875,215.42030334472656,215.44500732421875,215.44500732421875,1114,215.4388313293457
2023-03-23 14:16:00-04:00,215.49000549316406,215.51499938964844,215.44000244140625,215.44000244140625,215.44000244140625,2903,215.4587516784668
2023-03-23 14:17:00-04:00,215.42999267578125,215.50999450683594,215.3800048828125,215.43499755859375,215.43499755859375,3740,215.43999862670898
2023-03-23 14:18:00-04:00,215.43499755859375,215.43499755859375,215.43499755859375,215.43499755859375,215.43499755859375,344,215.43499755859375
2023-03-23 14:19:00-04:00,215.52999877929688,215.5800018310547,215.5,215.5,215.5,3527,215.52000045776367
2023-03-23 14:20:00-04:00,215.49749755859375,215.5,215.44500732421875,215.44500732421875,215.44500732421875,1335,215.45875549316406
2023-03-23 14:21:00-04:00,215.39999389648438,215.39999389648438,215.08999633789062,215.08999633789062,215.08999633789062,2606,215.16749572753906
2023-03-23 14:22:00-04:00,215.11000061035156,215.2100067138672,215.11000061035156,215.2100067138672,215.2100067138672,1667,215.18500518798828
2023-03-23 14:23:00-04:00,215.1750030517578,215.1750030517578,214.83999633789062,214.83999633789062,214.83999633789062,2087,214.92374801635742
2023-03-23 14:24:00-04:00,214.77000427246094,214.77999877929688,214.74000549316406,214.74000549316406,214.74000549316406,904,214.75000381469727
2023-03-23 14:25:00-04:00,214.67999267578125,214.6999969482422,214.28500366210938,214.28500366210938,214.28500366210938,3651,214.38875198364258
2023-03-23 14:26:00-04:00,214.22999572753906,214.41000366210938,214.22999572753906,214.41000366210938,214.41000366210938,4246,214.3650016784668
2023-03-23 14:27:00-04:00,214.36000061035156,214.36000061035156,214.1699981689453,214.24000549316406,214.24000549316406,1652,214.25250244140625
2023-03-23 14:28:00-04:00,214.16000366210938,214.16000366210938,214.07000732421875,214.07000732421875,214.07000732421875,826,214.0925064086914
2023-03-23 14:29:00-04:00,214.13999938964844,214.13999938964844,213.98500061035156,213.98500061035156,213.98500061035156,2254,214.02375030517578
2023-03-23 14:30:00-04:00,213.8000030517578,214.16000366210938,213.8000030517578,214.14999389648438,214.14999389648438,2775,214.06499862670898
2023-03-23 14:31:00-04:00,214.14999389648438,214.14999389648438,214.0648956298828,214.0648956298828,214.0648956298828,1031,214.0861701965332
2023-03-23 14:32:00-04:00,214.11000061035156,214.11000061035156,213.66000366210938,213.75999450683594,213.75999450683594,6391,213.8224983215332
2023-03-23 14:33:00-04:00,213.66000366210938,213.75999450683594,213.6157989501953,213.72000122070312,213.72000122070312,2852,213.70394897460938
2023-03-23 14:34:00-04:00,213.72000122070312,213.74000549316406,213.50999450683594,213.72000122070312,213.72000122070312,5623,213.67250061035156
2023-03-23 14:35:00-04:00,213.83999633789062,214.0850067138672,213.83999633789062,214.0850067138672,214.0850067138672,3176,214.02375411987305
2023-03-23 14:36:00-04:00,214.0850067138672,214.0850067138672,213.86000061035156,213.8800048828125,213.8800048828125,3243,213.92625427246094
2023-03-23 14:37:00-04:00,214.0,214.05499267578125,213.99000549316406,214.0449981689453,214.0449981689453,1413,214.03374862670898
2023-03-23 14:38:00-04:00,214.05499267578125,214.14500427246094,213.67999267578125,213.67999267578125,213.67999267578125,8966,213.79624557495117
2023-03-23 14:39:00-04:00,213.68499755859375,213.69500732421875,213.6199951171875,213.6374969482422,213.6374969482422,2079,213.64749908447266
2023-03-23 14:40:00-04:00,213.57000732421875,213.57000732421875,213.27000427246094,213.3699951171875,213.3699951171875,2966,213.39500045776367
2023-03-23 14:41:00-04:00,213.27999877929688,213.27999877929688,212.9199981689453,212.9199981689453,212.9199981689453,2644,213.0099983215332
2023-03-23 14:42:00-04:00,212.97000122070312,213.08999633789062,212.97000122070312,213.03250122070312,213.03250122070312,4701,213.03125
2023-03-23 14:43:00-04:00,212.97999572753906,212.97999572753906,212.8300018310547,212.8300018310547,212.8300018310547,1595,212.86750030517578
2023-03-23 14:44:00-04:00,212.74600219726562,212.82000732421875,212.57000732421875,212.57000732421875,212.57000732421875,1776,212.63250732421875
2023-03-23 14:45:00-04:00,212.74000549316406,213.0800018310547,212.72999572753906,213.02000427246094,213.02000427246094,3770,212.9625015258789
2023-03-23 14:46:00-04:00,213.0399932861328,213.10000610351562,212.94000244140625,212.97999572753906,212.97999572753906,3460,213.0
2023-03-23 14:47:00-04:00,212.8800048828125,212.8800048828125,212.47000122070312,212.52999877929688,212.52999877929688,3145,212.60250091552734
2023-03-23 14:48:00-04:00,212.42999267578125,212.6300048828125,212.36500549316406,212.61000061035156,212.61000061035156,3658,212.55375289916992
2023-03-23 14:49:00-04:00,212.64999389648438,212.67999267578125,212.52999877929688,212.67999267578125,212.67999267578125,2113,212.64249420166016
2023-03-23 14:50:00-04:00,212.6999969482422,212.6999969482422,212.53500366210938,212.5749969482422,212.5749969482422,2457,212.59624862670898
2023-03-23 14:51:00-04:00,212.49000549316406,212.75,212.49000549316406,212.75,212.75,2636,212.68500137329102
2023-03-23 14:52:00-04:00,212.72999572753906,212.72999572753906,212.5,212.55999755859375,212.55999755859375,3779,212.58749771118164
2023-03-23 14:53:00-04:00,212.63999938964844,212.69000244140625,212.5800018310547,212.5800018310547,212.5800018310547,3390,212.60750198364258
2023-03-23 14:54:00-04:00,212.5850067138672,212.5850067138672,212.4199981689453,212.4199981689453,212.4199981689453,1897,212.46125030517578
2023-03-23 14:55:00-04:00,212.3300018310547,212.3800048828125,212.24000549316406,212.3300018310547,212.3300018310547,3680,212.32000350952148
2023-03-23 14:56:00-04:00,212.27999877929688,212.39999389648438,212.13499450683594,212.39999389648438,212.39999389648438,3575,212.33374404907227
2023-03-23 14:57:00-04:00,212.47000122070312,212.51499938964844,212.4250030517578,212.4250030517578,212.4250030517578,1603,212.44750213623047
2023-03-23 14:58:00-04:00,212.36000061035156,212.69000244140625,212.3242950439453,212.69000244140625,212.69000244140625,1414,212.59857559204102
2023-03-23 14:59:00-04:00,212.6999969482422,213.02000427246094,212.6999969482422,213.02000427246094,213.02000427246094,1904,212.94000244140625
2023-03-23 15:00:00-04:00,213.05999755859375,214.08999633789062,213.0399932861328,214.0399932861328,214.0399932861328,13821,213.80249404907227
2023-03-23 15:01:00-04:00,213.9600067138672,213.9600067138672,213.77999877929688,213.8800048828125,213.8800048828125,9526,213.87500381469727
2023-03-23 15:02:00-04:00,213.7899932861328,213.7899932861328,213.39999389648438,213.52000427246094,213.52000427246094,5826,213.55749893188477
2023-03-23 15:03:00-04:00,213.5399932861328,213.80999755859375,213.5399932861328,213.8000030517578,213.8000030517578,2253,213.73749923706055
2023-03-23 15:04:00-04:00,213.72000122070312,213.74000549316406,213.5500030517578,213.62249755859375,213.62249755859375,4068,213.63375091552734
2023-03-23 15:05:00-04:00,213.7100067138672,213.73500061035156,213.44000244140625,213.47999572753906,213.47999572753906,3700,213.53374862670898
2023-03-23 15:06:00-04:00,213.6300048828125,213.69000244140625,213.47000122070312,213.52000427246094,213.52000427246094,1812,213.5500030517578
2023-03-23 15:07:00-04:00,213.56500244140625,213.56500244140625,213.14999389648438,213.14999389648438,213.14999389648438,7390,213.25374603271484
2023-03-23 15:08:00-04:00,213.14999389648438,213.28500366210938,213.0399932861328,213.28500366210938,213.28500366210938,2472,213.22375106811523
2023-03-23 15:09:00-04:00,213.33999633789062,213.6699981689453,213.24000549316406,213.66000366210938,213.66000366210938,4105,213.55750274658203
2023-03-23 15:10:00-04:00,213.7313995361328,213.8300018310547,213.58819580078125,213.58819580078125,213.58819580078125,2772,213.6486473083496
2023-03-23 15:11:00-04:00,213.7899932861328,213.7899932861328,213.5,213.5,213.5,1202,213.5724983215332
2023-03-23 15:12:00-04:00,213.4499969482422,213.5500030517578,213.44000244140625,213.5500030517578,213.5500030517578,3183,213.52250289916992
2023-03-23 15:13:00-04:00,213.4199981689453,213.44000244140625,213.16000366210938,213.22999572753906,213.22999572753906,6337,213.26499938964844
2023-03-23 15:14:00-04:00,213.25999450683594,213.4199981689453,213.1999969482422,213.41000366210938,213.41000366210938,3431,213.36000061035156
2023-03-23 15:15:00-04:00,213.5399932861328,213.58999633789062,213.33999633789062,213.38499450683594,213.38499450683594,3751,213.42499542236328
2023-03-23 15:16:00-04:00,213.4499969482422,213.4499969482422,213.25,213.25,213.25,1684,213.29999923706055
2023-03-23 15:17:00-04:00,213.17999267578125,213.41000366210938,213.16000366210938,213.25999450683594,213.25999450683594,2982,213.27249908447266
2023-03-23 15:18:00-04:00,213.1999969482422,213.1999969482422,212.80499267578125,212.82000732421875,212.82000732421875,7060,212.91125106811523
2023-03-23 15:19:00-04:00,212.8300018310547,212.9600067138672,212.59500122070312,212.60499572753906,212.60499572753906,4494,212.6912498474121
2023-03-23 15:20:00-04:00,212.74000549316406,212.74000549316406,212.41000366210938,212.44500732421875,212.44500732421875,5229,212.51000595092773
2023-03-23 15:21:00-04:00,212.35000610351562,212.44000244140625,212.22999572753906,212.24000549316406,212.24000549316406,10422,212.28750228881836
2023-03-23 15:22:00-04:00,212.3800048828125,212.67999267578125,212.375,212.67999267578125,212.67999267578125,2256,212.60374450683594
2023-03-23 15:23:00-04:00,212.67999267578125,213.02000427246094,212.57000732421875,213.02000427246094,213.02000427246094,2200,212.9075050354004
2023-03-23 15:24:00-04:00,213.0449981689453,213.05999755859375,212.91000366210938,212.99000549316406,212.99000549316406,3924,212.9875030517578
2023-03-23 15:25:00-04:00,212.9199981689453,213.14500427246094,212.9199981689453,213.0800018310547,213.0800018310547,2679,213.0562515258789
2023-03-23 15:26:00-04:00,213.15499877929688,213.16000366210938,213.07000732421875,213.0850067138672,213.0850067138672,1727,213.10000610351562
2023-03-23 15:27:00-04:00,213.16000366210938,213.36000061035156,213.16000366210938,213.1999969482422,213.1999969482422,3320,213.22999954223633
2023-03-23 15:28:00-04:00,213.13999938964844,213.33999633789062,213.0500030517578,213.19000244140625,213.19000244140625,4665,213.19250106811523
2023-03-23 15:29:00-04:00,213.13999938964844,213.15499877929688,213.05999755859375,213.14999389648438,213.14999389648438,2985,213.12874603271484
2023-03-23 15:30:00-04:00,213.05999755859375,213.13999938964844,212.97999572753906,212.99000549316406,212.99000549316406,7370,213.0250015258789
2023-03-23 15:31:00-04:00,212.97000122070312,213.0800018310547,212.72000122070312,212.9499969482422,212.9499969482422,5221,212.92499923706055
2023-03-23 15:32:00-04:00,213.02999877929688,213.27000427246094,213.02000427246094,213.1199951171875,213.1199951171875,4801,213.13249969482422
2023-03-23 15:33:00-04:00,213.07000732421875,213.17999267578125,212.99000549316406,213.17999267578125,213.17999267578125,3192,213.13249588012695
2023-03-23 15:34:00-04:00,213.19000244140625,213.30999755859375,213.19000244140625,213.30999755859375,213.30999755859375,2516,213.27999877929688
2023-03-23 15:35:00-04:00,213.44000244140625,213.6699981689453,213.33599853515625,213.49000549316406,213.49000549316406,5871,213.49650192260742
2023-03-23 15:36:00-04:00,213.47999572753906,213.69000244140625,213.33999633789062,213.59500122070312,213.59500122070312,5294,213.55500030517578
2023-03-23 15:37:00-04:00,213.59500122070312,213.72000122070312,213.52000427246094,213.5749969482422,213.5749969482422,2764,213.5974998474121
2023-03-23 15:38:00-04:00,213.55999755859375,213.55999755859375,213.32000732421875,213.32000732421875,213.32000732421875,5366,213.3800048828125
2023-03-23 15:39:00-04:00,213.50999450683594,213.60000610351562,213.4199981689453,213.47500610351562,213.47500610351562,3463,213.49250411987305
2023-03-23 15:40:00-04:00,213.41000366210938,213.4499969482422,213.22000122070312,213.36000061035156,213.36000061035156,7332,213.3474998474121
2023-03-23 15:41:00-04:00,213.36000061035156,213.5399932861328,213.24000549316406,213.52000427246094,213.52000427246094,6241,213.4550018310547
2023-03-23 15:42:00-04:00,213.47000122070312,213.50999450683594,213.33999633789062,213.50999450683594,213.50999450683594,5127,213.4674949645996
2023-03-23 15:43:00-04:00,213.55999755859375,213.6300048828125,213.5500030517578,213.6300048828125,213.6300048828125,2491,213.61000442504883
2023-03-23 15:44:00-04:00,213.60499572753906,213.6199951171875,213.44000244140625,213.5,213.5,6837,213.51499938964844
2023-03-23 15:45:00-04:00,213.52999877929688,213.86000061035156,213.52999877929688,213.72000122070312,213.72000122070312,5500,213.70750045776367
2023-03-23 15:46:00-04:00,213.69000244140625,214.00999450683594,213.67999267578125,214.0,214.0,4194,213.9224967956543
2023-03-23 15:47:00-04:00,213.9600067138672,214.0800018310547,213.88999938964844,214.0,214.0,5309,213.99250030517578
2023-03-23 15:48:00-04:00,214.0,214.0,213.6699981689453,213.8000030517578,213.8000030517578,9733,213.81750106811523
2023-03-23 15:49:00-04:00,213.74000549316406,213.82000732421875,213.5500030517578,213.5500030517578,213.5500030517578,11135,213.61750411987305
2023-03-23 15:50:00-04:00,213.6199951171875,214.4600067138672,213.6199951171875,214.3249969482422,214.3249969482422,7845,214.18249893188477
2023-03-23 15:51:00-04:00,214.3800048828125,214.4199981689453,214.1199951171875,214.14999389648438,214.14999389648438,8461,214.2099952697754
2023-03-23 15:52:00-04:00,214.07000732421875,214.1199951171875,213.9199981689453,213.93499755859375,213.93499755859375,13422,213.97749710083008
2023-03-23 15:53:00-04:00,213.9600067138672,214.1750030517578,213.9600067138672,214.1699981689453,214.1699981689453,12616,214.1187515258789
2023-03-23 15:54:00-04:00,214.1649932861328,214.22000122070312,213.9600067138672,214.10000610351562,214.10000610351562,18188,214.0950050354004
2023-03-23 15:55:00-04:00,214.17999267578125,214.19000244140625,213.72000122070312,213.80999755859375,213.80999755859375,19039,213.88249969482422
2023-03-23 15:56:00-04:00,213.8300018310547,213.91000366210938,213.75999450683594,213.77999877929688,213.77999877929688,16614,213.80749893188477
2023-03-23 15:57:00-04:00,213.82000732421875,213.89500427246094,213.75,213.8300018310547,213.8300018310547,20058,213.82625198364258
2023-03-23 15:58:00-04:00,213.83999633789062,213.85000610351562,213.7100067138672,213.74000549316406,213.74000549316406,30200,213.76000595092773
2023-03-23 15:59:00-04:00,213.74000549316406,213.8300018310547,213.5,213.52000427246094,213.52000427246094,71373,213.59250259399414
