Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:39:00-04:00,115.20999908447266,115.41999816894531,115.20999908447266,115.37999725341797,115.37999725341797,3887
2023-03-23 10:40:00-04:00,115.37999725341797,115.41999816894531,115.3499984741211,115.41999816894531,115.41999816894531,1829
2023-03-23 10:41:00-04:00,115.37000274658203,115.37000274658203,115.25,115.36000061035156,115.36000061035156,2811
2023-03-23 10:42:00-04:00,115.37000274658203,115.48999786376953,115.3550033569336,115.43000030517578,115.43000030517578,4697
2023-03-23 10:43:00-04:00,115.48999786376953,115.5,115.41999816894531,115.5,115.5,1279
2023-03-23 10:44:00-04:00,115.45500183105469,115.5,115.38999938964844,115.41999816894531,115.41999816894531,4070
2023-03-23 10:45:00-04:00,115.41999816894531,115.51000213623047,115.41999816894531,115.43000030517578,115.43000030517578,5985
2023-03-23 10:46:00-04:00,115.5,115.7300033569336,115.48999786376953,115.63999938964844,115.63999938964844,5924
2023-03-23 10:47:00-04:00,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,115.69999694824219,1329
2023-03-23 10:48:00-04:00,115.76000213623047,115.80999755859375,115.69499969482422,115.80000305175781,115.80000305175781,2954
2023-03-23 10:49:00-04:00,115.80999755859375,115.88999938964844,115.80000305175781,115.84500122070312,115.84500122070312,2381
2023-03-23 10:50:00-04:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,484
2023-03-23 10:51:00-04:00,115.8499984741211,115.87999725341797,115.8499984741211,115.87999725341797,115.87999725341797,1325
2023-03-23 10:52:00-04:00,115.8550033569336,115.8550033569336,115.8550033569336,115.8550033569336,115.8550033569336,385
2023-03-23 10:53:00-04:00,115.88999938964844,116.06999969482422,115.88999938964844,116.06999969482422,116.06999969482422,5367
2023-03-23 10:54:00-04:00,116.11000061035156,116.13999938964844,115.98999786376953,116.05000305175781,116.05000305175781,5327
2023-03-23 10:55:00-04:00,116.05500030517578,116.056396484375,115.98999786376953,115.98999786376953,115.98999786376953,886
2023-03-23 10:56:00-04:00,116.0,116.0199966430664,115.93000030517578,115.93000030517578,115.93000030517578,1469
2023-03-23 10:57:00-04:00,115.93000030517578,115.93000030517578,115.7699966430664,115.81500244140625,115.81500244140625,2155
2023-03-23 10:58:00-04:00,115.70999908447266,115.7699966430664,115.69000244140625,115.69000244140625,115.69000244140625,5784
2023-03-23 10:59:00-04:00,115.7300033569336,115.7699966430664,115.70999908447266,115.75499725341797,115.75499725341797,3177
2023-03-23 11:00:00-04:00,115.7699966430664,115.91999816894531,115.7699966430664,115.85250091552734,115.85250091552734,4667
2023-03-23 11:01:00-04:00,115.87000274658203,115.87000274658203,115.80999755859375,115.83999633789062,115.83999633789062,2301
2023-03-23 11:02:00-04:00,115.87999725341797,115.93000030517578,115.79000091552734,115.79499816894531,115.79499816894531,3687
2023-03-23 11:03:00-04:00,115.78500366210938,115.875,115.78500366210938,115.875,115.875,1814
2023-03-23 11:04:00-04:00,115.77999877929688,115.8499984741211,115.72000122070312,115.80999755859375,115.80999755859375,6383
2023-03-23 11:05:00-04:00,115.80999755859375,115.80999755859375,115.79000091552734,115.80500030517578,115.80500030517578,2022
2023-03-23 11:06:00-04:00,115.87000274658203,115.87000274658203,115.80000305175781,115.8550033569336,115.8550033569336,1722
2023-03-23 11:07:00-04:00,115.7511978149414,115.9000015258789,115.7511978149414,115.88999938964844,115.88999938964844,5595
2023-03-23 11:08:00-04:00,115.90499877929688,116.03500366210938,115.88500213623047,115.9800033569336,115.9800033569336,7726
2023-03-23 11:09:00-04:00,115.94000244140625,116.0,115.91999816894531,115.95999908447266,115.95999908447266,9618
2023-03-23 11:10:00-04:00,115.99500274658203,116.0,115.94000244140625,115.95999908447266,115.95999908447266,4466
2023-03-23 11:11:00-04:00,115.96499633789062,116.12999725341797,115.96499633789062,116.12999725341797,116.12999725341797,4749
2023-03-23 11:12:00-04:00,116.12999725341797,116.12999725341797,116.05010223388672,116.125,116.125,2347
2023-03-23 11:13:00-04:00,116.12000274658203,116.1449966430664,115.91999816894531,115.93499755859375,115.93499755859375,7855
2023-03-23 11:14:00-04:00,115.93499755859375,115.93499755859375,115.91999816894531,115.93499755859375,115.93499755859375,1135
2023-03-23 11:15:00-04:00,115.9800033569336,115.9800033569336,115.9000015258789,115.94539642333984,115.94539642333984,7158
2023-03-23 11:16:00-04:00,115.94999694824219,115.9800033569336,115.93000030517578,115.94000244140625,115.94000244140625,2252
2023-03-23 11:17:00-04:00,115.94000244140625,115.98999786376953,115.86000061035156,115.86000061035156,115.86000061035156,7869
2023-03-23 11:18:00-04:00,115.92500305175781,115.92500305175781,115.69000244140625,115.73999786376953,115.73999786376953,1761
2023-03-23 11:19:00-04:00,115.68000030517578,115.68000030517578,115.5,115.62000274658203,115.62000274658203,11640
2023-03-23 11:20:00-04:00,115.6500015258789,115.67630004882812,115.6500015258789,115.66000366210938,115.66000366210938,2246
2023-03-23 11:21:00-04:00,115.66500091552734,115.66999816894531,115.52999877929688,115.65499877929688,115.65499877929688,7478
2023-03-23 11:22:00-04:00,115.68000030517578,115.80999755859375,115.62000274658203,115.7750015258789,115.7750015258789,6402
2023-03-23 11:23:00-04:00,115.80999755859375,115.83999633789062,115.79000091552734,115.81999969482422,115.81999969482422,2183
2023-03-23 11:24:00-04:00,115.81999969482422,115.87000274658203,115.81999969482422,115.87000274658203,115.87000274658203,997
2023-03-23 11:25:00-04:00,115.86000061035156,115.94999694824219,115.82499694824219,115.91999816894531,115.91999816894531,3888
2023-03-23 11:26:00-04:00,115.91000366210938,116.0199966430664,115.86000061035156,116.0199966430664,116.0199966430664,23281
2023-03-23 11:27:00-04:00,116.05000305175781,116.05999755859375,115.83499908447266,115.83999633789062,115.83999633789062,4962
2023-03-23 11:28:00-04:00,115.88999938964844,115.88999938964844,115.72000122070312,115.72000122070312,115.72000122070312,7612
2023-03-23 11:29:00-04:00,115.7300033569336,115.80000305175781,115.7300033569336,115.80000305175781,115.80000305175781,1118
2023-03-23 11:30:00-04:00,115.80000305175781,115.95890045166016,115.80000305175781,115.95890045166016,115.95890045166016,4069
2023-03-23 11:31:00-04:00,115.90499877929688,116.00499725341797,115.8949966430664,116.00250244140625,116.00250244140625,2085
2023-03-23 11:32:00-04:00,116.05999755859375,116.1500015258789,116.05999755859375,116.08999633789062,116.08999633789062,1718
2023-03-23 11:33:00-04:00,116.05999755859375,116.05999755859375,115.91999816894531,115.91999816894531,115.91999816894531,2096
2023-03-23 11:34:00-04:00,115.86000061035156,115.91999816894531,115.86000061035156,115.91999816894531,115.91999816894531,1075
2023-03-23 11:35:00-04:00,115.91500091552734,115.92500305175781,115.86000061035156,115.92500305175781,115.92500305175781,785
2023-03-23 11:36:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,428
2023-03-23 11:37:00-04:00,115.94499969482422,115.94499969482422,115.81999969482422,115.93990325927734,115.93990325927734,1497
2023-03-23 11:38:00-04:00,115.8499984741211,115.87999725341797,115.8499984741211,115.87999725341797,115.87999725341797,1131
2023-03-23 11:39:00-04:00,115.88500213623047,115.88500213623047,115.87999725341797,115.88500213623047,115.88500213623047,860
2023-03-23 11:40:00-04:00,115.83999633789062,115.94999694824219,115.83999633789062,115.94999694824219,115.94999694824219,2912
2023-03-23 11:41:00-04:00,115.98999786376953,115.98999786376953,115.98500061035156,115.98500061035156,115.98500061035156,1556
2023-03-23 11:42:00-04:00,115.98500061035156,115.98500061035156,115.90499877929688,115.91999816894531,115.91999816894531,2243
2023-03-23 11:43:00-04:00,115.87000274658203,115.94999694824219,115.81999969482422,115.89230346679688,115.89230346679688,1970
2023-03-23 11:44:00-04:00,115.93499755859375,115.93499755859375,115.8499984741211,115.9000015258789,115.9000015258789,1434
2023-03-23 11:45:00-04:00,115.93000030517578,115.9885025024414,115.90460205078125,115.90460205078125,115.90460205078125,2067
2023-03-23 11:46:00-04:00,115.83999633789062,115.84500122070312,115.83999633789062,115.84500122070312,115.84500122070312,842
2023-03-23 11:47:00-04:00,115.91000366210938,115.98989868164062,115.86499786376953,115.86499786376953,115.86499786376953,1891
2023-03-23 11:48:00-04:00,115.8499984741211,115.8949966430664,115.8499984741211,115.8949966430664,115.8949966430664,826
2023-03-23 11:49:00-04:00,115.8499984741211,115.88999938964844,115.83999633789062,115.88999938964844,115.88999938964844,526
2023-03-23 11:50:00-04:00,115.91999816894531,116.0,115.91999816894531,116.0,116.0,2844
2023-03-23 11:51:00-04:00,116.0,116.12999725341797,116.0,116.12999725341797,116.12999725341797,5688
2023-03-23 11:52:00-04:00,116.18000030517578,116.25,116.16500091552734,116.25,116.25,3193
2023-03-23 11:53:00-04:00,116.22000122070312,116.23999786376953,116.22000122070312,116.23999786376953,116.23999786376953,200
2023-03-23 11:54:00-04:00,116.05000305175781,116.05999755859375,115.98999786376953,116.05999755859375,116.05999755859375,6558
2023-03-23 11:55:00-04:00,116.04499816894531,116.05000305175781,116.04499816894531,116.05000305175781,116.05000305175781,837
2023-03-23 11:56:00-04:00,116.05000305175781,116.06500244140625,116.04000091552734,116.06500244140625,116.06500244140625,861
2023-03-23 11:57:00-04:00,116.11000061035156,116.11000061035156,116.0199966430664,116.02999877929688,116.02999877929688,1834
2023-03-23 11:58:00-04:00,116.02999877929688,116.08000183105469,116.01000213623047,116.04000091552734,116.04000091552734,3036
2023-03-23 11:59:00-04:00,116.04000091552734,116.12000274658203,116.0,116.07499694824219,116.07499694824219,5962
2023-03-23 12:00:00-04:00,116.07499694824219,116.12000274658203,116.07499694824219,116.07959747314453,116.07959747314453,972
2023-03-23 12:01:00-04:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,115
2023-03-23 12:03:00-04:00,116.02999877929688,116.06500244140625,116.02999877929688,116.04000091552734,116.04000091552734,8180
2023-03-23 12:04:00-04:00,116.01000213623047,116.08999633789062,116.0,116.08999633789062,116.08999633789062,4398
2023-03-23 12:05:00-04:00,116.07499694824219,116.07499694824219,116.07499694824219,116.07499694824219,116.07499694824219,276
2023-03-23 12:07:00-04:00,116.02999877929688,116.12999725341797,116.02999877929688,116.12999725341797,116.12999725341797,1805
2023-03-23 12:08:00-04:00,116.16999816894531,116.16999816894531,116.11000061035156,116.11000061035156,116.11000061035156,2017
2023-03-23 12:09:00-04:00,116.0999984741211,116.0999984741211,116.0,116.02999877929688,116.02999877929688,1790
2023-03-23 12:10:00-04:00,115.95999908447266,115.98999786376953,115.86000061035156,115.8718032836914,115.8718032836914,2283
2023-03-23 12:11:00-04:00,115.83000183105469,115.97000122070312,115.79000091552734,115.94499969482422,115.94499969482422,4351
2023-03-23 12:12:00-04:00,115.94999694824219,115.94999694824219,115.88999938964844,115.88999938964844,115.88999938964844,361
2023-03-23 12:13:00-04:00,115.94000244140625,115.94000244140625,115.9000015258789,115.94000244140625,115.94000244140625,768
2023-03-23 12:14:00-04:00,115.94000244140625,115.97000122070312,115.94000244140625,115.97000122070312,115.97000122070312,665
2023-03-23 12:15:00-04:00,115.94000244140625,115.94999694824219,115.91999816894531,115.91999816894531,115.91999816894531,7600
2023-03-23 12:16:00-04:00,115.94000244140625,115.94000244140625,115.92500305175781,115.92500305175781,115.92500305175781,1176
2023-03-23 12:17:00-04:00,115.88999938964844,115.93000030517578,115.8499984741211,115.87999725341797,115.87999725341797,5855
2023-03-23 12:18:00-04:00,115.87000274658203,115.87000274658203,115.80999755859375,115.81500244140625,115.81500244140625,7745
2023-03-23 12:19:00-04:00,115.8499984741211,115.88999938964844,115.8499984741211,115.88999938964844,115.88999938964844,2154
2023-03-23 12:20:00-04:00,115.83999633789062,115.86000061035156,115.75640106201172,115.75640106201172,115.75640106201172,3731
2023-03-23 12:21:00-04:00,115.79000091552734,115.87000274658203,115.79000091552734,115.83000183105469,115.83000183105469,2202
2023-03-23 12:22:00-04:00,115.83000183105469,115.9000015258789,115.83000183105469,115.9000015258789,115.9000015258789,1143
2023-03-23 12:23:00-04:00,115.9000015258789,115.91999816894531,115.87999725341797,115.87999725341797,115.87999725341797,899
2023-03-23 12:24:00-04:00,115.91000366210938,115.91500091552734,115.8499984741211,115.87000274658203,115.87000274658203,1722
2023-03-23 12:25:00-04:00,115.91999816894531,115.91999816894531,115.86000061035156,115.90499877929688,115.90499877929688,1218
2023-03-23 12:26:00-04:00,115.91999816894531,115.95999908447266,115.86299896240234,115.94000244140625,115.94000244140625,2069
2023-03-23 12:27:00-04:00,115.9000015258789,115.9000015258789,115.79000091552734,115.80999755859375,115.80999755859375,6664
2023-03-23 12:28:00-04:00,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,363
2023-03-23 12:29:00-04:00,115.80999755859375,115.80999755859375,115.7699966430664,115.77999877929688,115.77999877929688,1196
2023-03-23 12:30:00-04:00,115.83000183105469,115.8949966430664,115.83000183105469,115.8949966430664,115.8949966430664,1359
2023-03-23 12:31:00-04:00,115.93000030517578,115.95999908447266,115.9000015258789,115.9000015258789,115.9000015258789,2154
2023-03-23 12:32:00-04:00,115.97000122070312,115.97000122070312,115.91999816894531,115.94999694824219,115.94999694824219,2673
2023-03-23 12:33:00-04:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,134
2023-03-23 12:34:00-04:00,115.94000244140625,116.0,115.9000015258789,116.0,116.0,5900
2023-03-23 12:35:00-04:00,116.01499938964844,116.01499938964844,115.91000366210938,115.91999816894531,115.91999816894531,1959
2023-03-23 12:36:00-04:00,115.91000366210938,115.91000366210938,115.86000061035156,115.9000015258789,115.9000015258789,766
2023-03-23 12:37:00-04:00,115.8949966430664,115.8949966430664,115.86000061035156,115.86000061035156,115.86000061035156,2060
2023-03-23 12:38:00-04:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,600
2023-03-23 12:39:00-04:00,115.82499694824219,115.82499694824219,115.82499694824219,115.82499694824219,115.82499694824219,478
2023-03-23 12:40:00-04:00,115.80999755859375,115.80999755859375,115.76499938964844,115.7699966430664,115.7699966430664,3075
2023-03-23 12:41:00-04:00,115.76000213623047,115.76000213623047,115.66000366210938,115.66999816894531,115.66999816894531,1705
2023-03-23 12:42:00-04:00,115.68000030517578,115.68000030517578,115.5905990600586,115.5905990600586,115.5905990600586,1833
2023-03-23 12:43:00-04:00,115.5999984741211,115.6500015258789,115.55999755859375,115.62999725341797,115.62999725341797,3859
2023-03-23 12:44:00-04:00,115.66999816894531,115.70999908447266,115.6500015258789,115.6500015258789,115.6500015258789,721
2023-03-23 12:45:00-04:00,115.66000366210938,115.66000366210938,115.63500213623047,115.63999938964844,115.63999938964844,1540
2023-03-23 12:46:00-04:00,115.63999938964844,115.74500274658203,115.62999725341797,115.74500274658203,115.74500274658203,3026
2023-03-23 12:47:00-04:00,115.69999694824219,115.69999694824219,115.62999725341797,115.66000366210938,115.66000366210938,2979
2023-03-23 12:48:00-04:00,115.69999694824219,115.73999786376953,115.69999694824219,115.7300033569336,115.7300033569336,2823
2023-03-23 12:49:00-04:00,115.75,115.87000274658203,115.75,115.87000274658203,115.87000274658203,1259
2023-03-23 12:50:00-04:00,115.8499984741211,115.875,115.81999969482422,115.84500122070312,115.84500122070312,4584
2023-03-23 12:51:00-04:00,115.83000183105469,115.87000274658203,115.80999755859375,115.87000274658203,115.87000274658203,1138
2023-03-23 12:52:00-04:00,115.81999969482422,115.8550033569336,115.80999755859375,115.8550033569336,115.8550033569336,889
2023-03-23 12:53:00-04:00,115.8363037109375,115.94999694824219,115.81340026855469,115.94499969482422,115.94499969482422,2662
2023-03-23 12:54:00-04:00,115.94999694824219,116.01000213623047,115.94999694824219,116.01000213623047,116.01000213623047,1003
2023-03-23 12:55:00-04:00,116.01000213623047,116.01000213623047,115.9000015258789,115.9000015258789,115.9000015258789,2442
2023-03-23 12:56:00-04:00,115.88999938964844,115.88999938964844,115.77999877929688,115.77999877929688,115.77999877929688,1213
2023-03-23 12:57:00-04:00,115.79000091552734,115.79000091552734,115.69999694824219,115.70999908447266,115.70999908447266,1371
2023-03-23 12:58:00-04:00,115.70999908447266,115.7300033569336,115.62999725341797,115.7300033569336,115.7300033569336,1887
2023-03-23 12:59:00-04:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,297
2023-03-23 13:00:00-04:00,115.63999938964844,115.68000030517578,115.62999725341797,115.68000030517578,115.68000030517578,2973
2023-03-23 13:01:00-04:00,115.62999725341797,115.67250061035156,115.5999984741211,115.5999984741211,115.5999984741211,3429
2023-03-23 13:02:00-04:00,115.62999725341797,115.69999694824219,115.62000274658203,115.69999694824219,115.69999694824219,2048
2023-03-23 13:03:00-04:00,115.72000122070312,115.73999786376953,115.69499969482422,115.69499969482422,115.69499969482422,868
2023-03-23 13:04:00-04:00,115.70999908447266,115.76000213623047,115.70999908447266,115.76000213623047,115.76000213623047,1676
2023-03-23 13:05:00-04:00,115.72000122070312,115.81999969482422,115.66999816894531,115.79000091552734,115.79000091552734,2879
2023-03-23 13:06:00-04:00,115.81999969482422,115.83000183105469,115.76000213623047,115.83000183105469,115.83000183105469,1096
2023-03-23 13:07:00-04:00,115.84500122070312,115.8499984741211,115.73999786376953,115.73999786376953,115.73999786376953,2193
2023-03-23 13:08:00-04:00,115.76000213623047,115.76000213623047,115.69000244140625,115.69000244140625,115.69000244140625,647
2023-03-23 13:09:00-04:00,115.7249984741211,115.7300033569336,115.44999694824219,115.44999694824219,115.44999694824219,4457
2023-03-23 13:10:00-04:00,115.47000122070312,115.47000122070312,115.30000305175781,115.30000305175781,115.30000305175781,3009
2023-03-23 13:11:00-04:00,115.27999877929688,115.33000183105469,115.25,115.25,115.25,3041
2023-03-23 13:12:00-04:00,115.18000030517578,115.24500274658203,115.17500305175781,115.24500274658203,115.24500274658203,2579
2023-03-23 13:13:00-04:00,115.18499755859375,115.37999725341797,115.18000030517578,115.33000183105469,115.33000183105469,5685
2023-03-23 13:14:00-04:00,115.41999816894531,115.42500305175781,115.41000366210938,115.41000366210938,115.41000366210938,646
2023-03-23 13:15:00-04:00,115.36000061035156,115.44000244140625,115.33999633789062,115.33999633789062,115.33999633789062,1853
2023-03-23 13:16:00-04:00,115.33999633789062,115.3499984741211,115.26000213623047,115.33999633789062,115.33999633789062,2797
2023-03-23 13:17:00-04:00,115.33999633789062,115.44999694824219,115.33999633789062,115.43499755859375,115.43499755859375,6038
2023-03-23 13:18:00-04:00,115.42250061035156,115.44999694824219,115.41000366210938,115.44999694824219,115.44999694824219,900
2023-03-23 13:19:00-04:00,115.44999694824219,115.52999877929688,115.44000244140625,115.5,115.5,2073
2023-03-23 13:20:00-04:00,115.49500274658203,115.58999633789062,115.4800033569336,115.58499908447266,115.58499908447266,2108
2023-03-23 13:21:00-04:00,115.58499908447266,115.62999725341797,115.58499908447266,115.62999725341797,115.62999725341797,1348
